Criado como novo conjunto de dados;"2706_e01_daniel.spp","41224.0 Secs"
6556.000000;0.341894
6555.000000;0.342198
6554.000000;0.342517
6553.000000;0.342893
6552.000000;0.343326
6551.000000;0.343797
6550.000000;0.344267
6549.000000;0.344683
6548.000000;0.345035
6547.000000;0.345385
6546.000000;0.345789
6545.000000;0.346216
6544.000000;0.346597
6543.000000;0.346928
6542.000000;0.347275
6541.000000;0.347670
6540.000000;0.348076
6539.000000;0.348458
6538.000000;0.348836
6537.000000;0.349238
6536.000000;0.349648
6535.000000;0.350033
6534.000000;0.350387
6533.000000;0.350723
6532.000000;0.351064
6531.000000;0.351440
6530.000000;0.351882
6529.000000;0.352387
6528.000000;0.352906
6527.000000;0.353384
6526.000000;0.353793
6525.000000;0.354141
6524.000000;0.354450
6523.000000;0.354745
6522.000000;0.355037
6521.000000;0.355333
6520.000000;0.355664
6519.000000;0.356082
6518.000000;0.356589
6517.000000;0.357091
6516.000000;0.357473
6515.000000;0.357742
6514.000000;0.358017
6513.000000;0.358373
6512.000000;0.358761
6511.000000;0.359096
6510.000000;0.359381
6509.000000;0.359689
6508.000000;0.360069
6507.000000;0.360512
6506.000000;0.360994
6505.000000;0.361498
6504.000000;0.362002
6503.000000;0.362475
6502.000000;0.362888
6501.000000;0.363229
6500.000000;0.363509
6499.000000;0.363774
6498.000000;0.364085
6497.000000;0.364458
6496.000000;0.364836
6495.000000;0.365152
6494.000000;0.365405
6493.000000;0.365648
6492.000000;0.365939
6491.000000;0.366293
6490.000000;0.366684
6489.000000;0.367059
6488.000000;0.367381
6487.000000;0.367668
6486.000000;0.367987
6485.000000;0.368365
6484.000000;0.368743
6483.000000;0.369034
6482.000000;0.369216
6481.000000;0.369347
6480.000000;0.369508
6479.000000;0.369759
6478.000000;0.370138
6477.000000;0.370627
6476.000000;0.371132
6475.000000;0.371531
6474.000000;0.371773
6473.000000;0.371922
6472.000000;0.372086
6471.000000;0.372327
6470.000000;0.372649
6469.000000;0.373038
6468.000000;0.373477
6467.000000;0.373945
6466.000000;0.374412
6465.000000;0.374842
6464.000000;0.375198
6463.000000;0.375458
6462.000000;0.375647
6461.000000;0.375832
6460.000000;0.376066
6459.000000;0.376345
6458.000000;0.376617
6457.000000;0.376855
6456.000000;0.377077
6455.000000;0.377317
6454.000000;0.377592
6453.000000;0.377898
6452.000000;0.378226
6451.000000;0.378567
6450.000000;0.378906
6449.000000;0.379212
6448.000000;0.379458
6447.000000;0.379637
6446.000000;0.379784
6445.000000;0.379963
6444.000000;0.380221
6443.000000;0.380550
6442.000000;0.380898
6441.000000;0.381216
6440.000000;0.381489
6439.000000;0.381728
6438.000000;0.381957
6437.000000;0.382195
6436.000000;0.382449
6435.000000;0.382706
6434.000000;0.382938
6433.000000;0.383128
6432.000000;0.383296
6431.000000;0.383497
6430.000000;0.383776
6429.000000;0.384132
6428.000000;0.384499
6427.000000;0.384787
6426.000000;0.384951
6425.000000;0.385039
6424.000000;0.385148
6423.000000;0.385336
6422.000000;0.385583
6421.000000;0.385851
6420.000000;0.386140
6419.000000;0.386471
6418.000000;0.386821
6417.000000;0.387133
6416.000000;0.387374
6415.000000;0.387562
6414.000000;0.387740
6413.000000;0.387934
6412.000000;0.388164
6411.000000;0.388436
6410.000000;0.388727
6409.000000;0.388988
6408.000000;0.389192
6407.000000;0.389366
6406.000000;0.389554
6405.000000;0.389762
6404.000000;0.389967
6403.000000;0.390165
6402.000000;0.390379
6401.000000;0.390635
6400.000000;0.390918
6399.000000;0.391184
6398.000000;0.391392
6397.000000;0.391544
6396.000000;0.391686
6395.000000;0.391868
6394.000000;0.392081
6393.000000;0.392262
6392.000000;0.392369
6391.000000;0.392444
6390.000000;0.392576
6389.000000;0.392812
6388.000000;0.393121
6387.000000;0.393445
6386.000000;0.393743
6385.000000;0.393999
6384.000000;0.394213
6383.000000;0.394393
6382.000000;0.394553
6381.000000;0.394693
6380.000000;0.394806
6379.000000;0.394901
6378.000000;0.395008
6377.000000;0.395142
6376.000000;0.395287
6375.000000;0.395437
6374.000000;0.395614
6373.000000;0.395836
6372.000000;0.396067
6371.000000;0.396241
6370.000000;0.396342
6369.000000;0.396435
6368.000000;0.396594
6367.000000;0.396827
6366.000000;0.397087
6365.000000;0.397330
6364.000000;0.397529
6363.000000;0.397668
6362.000000;0.397745
6361.000000;0.397798
6360.000000;0.397888
6359.000000;0.398044
6358.000000;0.398238
6357.000000;0.398428
6356.000000;0.398606
6355.000000;0.398787
6354.000000;0.398962
6353.000000;0.399096
6352.000000;0.399186
6351.000000;0.399276
6350.000000;0.399426
6349.000000;0.399644
6348.000000;0.399888
6347.000000;0.400112
6346.000000;0.400297
6345.000000;0.400449
6344.000000;0.400567
6343.000000;0.400651
6342.000000;0.400710
6341.000000;0.400776
6340.000000;0.400880
6339.000000;0.401022
6338.000000;0.401174
6337.000000;0.401301
6336.000000;0.401398
6335.000000;0.401482
6334.000000;0.401572
6333.000000;0.401673
6332.000000;0.401776
6331.000000;0.401865
6330.000000;0.401933
6329.000000;0.401981
6328.000000;0.402021
6327.000000;0.402071
6326.000000;0.402151
6325.000000;0.402262
6324.000000;0.402393
6323.000000;0.402536
6322.000000;0.402694
6321.000000;0.402866
6320.000000;0.403030
6319.000000;0.403154
6318.000000;0.403248
6317.000000;0.403367
6316.000000;0.403550
6315.000000;0.403780
6314.000000;0.404002
6313.000000;0.404184
6312.000000;0.404323
6311.000000;0.404413
6310.000000;0.404445
6309.000000;0.404447
6308.000000;0.404474
6307.000000;0.404559
6306.000000;0.404686
6305.000000;0.404820
6304.000000;0.404950
6303.000000;0.405068
6302.000000;0.405147
6301.000000;0.405172
6300.000000;0.405169
6299.000000;0.405186
6298.000000;0.405234
6297.000000;0.405291
6296.000000;0.405344
6295.000000;0.405407
6294.000000;0.405504
6293.000000;0.405636
6292.000000;0.405784
6291.000000;0.405915
6290.000000;0.405998
6289.000000;0.406032
6288.000000;0.406060
6287.000000;0.406131
6286.000000;0.406250
6285.000000;0.406372
6284.000000;0.406453
6283.000000;0.406488
6282.000000;0.406506
6281.000000;0.406544
6280.000000;0.406621
6279.000000;0.406729
6278.000000;0.406844
6277.000000;0.406948
6276.000000;0.407042
6275.000000;0.407129
6274.000000;0.407194
6273.000000;0.407226
6272.000000;0.407252
6271.000000;0.407315
6270.000000;0.407421
6269.000000;0.407531
6268.000000;0.407614
6267.000000;0.407677
6266.000000;0.407734
6265.000000;0.407780
6264.000000;0.407804
6263.000000;0.407819
6262.000000;0.407844
6261.000000;0.407873
6260.000000;0.407884
6259.000000;0.407876
6258.000000;0.407879
6257.000000;0.407920
6256.000000;0.408003
6255.000000;0.408119
6254.000000;0.408254
6253.000000;0.408394
6252.000000;0.408507
6251.000000;0.408562
6250.000000;0.408565
6249.000000;0.408556
6248.000000;0.408569
6247.000000;0.408598
6246.000000;0.408616
6245.000000;0.408621
6244.000000;0.408635
6243.000000;0.408671
6242.000000;0.408716
6241.000000;0.408768
6240.000000;0.408847
6239.000000;0.408955
6238.000000;0.409052
6237.000000;0.409092
6236.000000;0.409077
6235.000000;0.409048
6234.000000;0.409036
6233.000000;0.409051
6232.000000;0.409108
6231.000000;0.409217
6230.000000;0.409348
6229.000000;0.409448
6228.000000;0.409491
6227.000000;0.409503
6226.000000;0.409516
6225.000000;0.409542
6224.000000;0.409574
6223.000000;0.409606
6222.000000;0.409630
6221.000000;0.409645
6220.000000;0.409668
6219.000000;0.409715
6218.000000;0.409768
6217.000000;0.409794
6216.000000;0.409790
6215.000000;0.409793
6214.000000;0.409831
6213.000000;0.409888
6212.000000;0.409930
6211.000000;0.409941
6210.000000;0.409930
6209.000000;0.409920
6208.000000;0.409947
6207.000000;0.410032
6206.000000;0.410143
6205.000000;0.410216
6204.000000;0.410225
6203.000000;0.410212
6202.000000;0.410227
6201.000000;0.410266
6200.000000;0.410293
6199.000000;0.410299
6198.000000;0.410305
6197.000000;0.410324
6196.000000;0.410352
6195.000000;0.410382
6194.000000;0.410411
6193.000000;0.410430
6192.000000;0.410427
6191.000000;0.410408
6190.000000;0.410388
6189.000000;0.410372
6188.000000;0.410352
6187.000000;0.410327
6186.000000;0.410314
6185.000000;0.410329
6184.000000;0.410377
6183.000000;0.410446
6182.000000;0.410514
6181.000000;0.410552
6180.000000;0.410540
6179.000000;0.410482
6178.000000;0.410393
6177.000000;0.410291
6176.000000;0.410206
6175.000000;0.410174
6174.000000;0.410213
6173.000000;0.410302
6172.000000;0.410403
6171.000000;0.410485
6170.000000;0.410531
6169.000000;0.410534
6168.000000;0.410498
6167.000000;0.410461
6166.000000;0.410463
6165.000000;0.410523
6164.000000;0.410625
6163.000000;0.410733
6162.000000;0.410800
6161.000000;0.410795
6160.000000;0.410726
6159.000000;0.410650
6158.000000;0.410616
6157.000000;0.410622
6156.000000;0.410632
6155.000000;0.410632
6154.000000;0.410637
6153.000000;0.410654
6152.000000;0.410663
6151.000000;0.410650
6150.000000;0.410628
6149.000000;0.410614
6148.000000;0.410607
6147.000000;0.410595
6146.000000;0.410574
6145.000000;0.410549
6144.000000;0.410534
6143.000000;0.410545
6142.000000;0.410584
6141.000000;0.410623
6140.000000;0.410625
6139.000000;0.410582
6138.000000;0.410520
6137.000000;0.410472
6136.000000;0.410440
6135.000000;0.410419
6134.000000;0.410416
6133.000000;0.410438
6132.000000;0.410472
6131.000000;0.410498
6130.000000;0.410516
6129.000000;0.410551
6128.000000;0.410612
6127.000000;0.410678
6126.000000;0.410720
6125.000000;0.410729
6124.000000;0.410720
6123.000000;0.410711
6122.000000;0.410706
6121.000000;0.410695
6120.000000;0.410669
6119.000000;0.410637
6118.000000;0.410613
6117.000000;0.410600
6116.000000;0.410581
6115.000000;0.410538
6114.000000;0.410485
6113.000000;0.410455
6112.000000;0.410468
6111.000000;0.410512
6110.000000;0.410554
6109.000000;0.410574
6108.000000;0.410571
6107.000000;0.410557
6106.000000;0.410541
6105.000000;0.410529
6104.000000;0.410524
6103.000000;0.410532
6102.000000;0.410547
6101.000000;0.410554
6100.000000;0.410547
6099.000000;0.410540
6098.000000;0.410560
6097.000000;0.410617
6096.000000;0.410691
6095.000000;0.410744
6094.000000;0.410750
6093.000000;0.410707
6092.000000;0.410641
6091.000000;0.410589
6090.000000;0.410585
6089.000000;0.410641
6088.000000;0.410723
6087.000000;0.410777
6086.000000;0.410774
6085.000000;0.410738
6084.000000;0.410716
6083.000000;0.410726
6082.000000;0.410750
6081.000000;0.410771
6080.000000;0.410795
6079.000000;0.410823
6078.000000;0.410829
6077.000000;0.410780
6076.000000;0.410684
6075.000000;0.410590
6074.000000;0.410535
6073.000000;0.410519
6072.000000;0.410525
6071.000000;0.410547
6070.000000;0.410586
6069.000000;0.410629
6068.000000;0.410652
6067.000000;0.410650
6066.000000;0.410635
6065.000000;0.410616
6064.000000;0.410591
6063.000000;0.410562
6062.000000;0.410548
6061.000000;0.410575
6060.000000;0.410640
6059.000000;0.410706
6058.000000;0.410736
6057.000000;0.410723
6056.000000;0.410691
6055.000000;0.410662
6054.000000;0.410636
6053.000000;0.410608
6052.000000;0.410586
6051.000000;0.410587
6050.000000;0.410617
6049.000000;0.410664
6048.000000;0.410711
6047.000000;0.410752
6046.000000;0.410784
6045.000000;0.410808
6044.000000;0.410823
6043.000000;0.410827
6042.000000;0.410820
6041.000000;0.410808
6040.000000;0.410796
6039.000000;0.410787
6038.000000;0.410771
6037.000000;0.410733
6036.000000;0.410668
6035.000000;0.410589
6034.000000;0.410529
6033.000000;0.410528
6032.000000;0.410604
6031.000000;0.410729
6030.000000;0.410835
6029.000000;0.410872
6028.000000;0.410848
6027.000000;0.410819
6026.000000;0.410816
6025.000000;0.410823
6024.000000;0.410811
6023.000000;0.410775
6022.000000;0.410740
6021.000000;0.410725
6020.000000;0.410739
6019.000000;0.410781
6018.000000;0.410843
6017.000000;0.410906
6016.000000;0.410951
6015.000000;0.410978
6014.000000;0.411010
6013.000000;0.411065
6012.000000;0.411136
6011.000000;0.411200
6010.000000;0.411240
6009.000000;0.411257
6008.000000;0.411263
6007.000000;0.411262
6006.000000;0.411246
6005.000000;0.411210
6004.000000;0.411162
6003.000000;0.411118
6002.000000;0.411089
6001.000000;0.411072
6000.000000;0.411066
5999.000000;0.411073
5998.000000;0.411091
5997.000000;0.411114
5996.000000;0.411141
5995.000000;0.411177
5994.000000;0.411223
5993.000000;0.411265
5992.000000;0.411285
5991.000000;0.411277
5990.000000;0.411241
5989.000000;0.411188
5988.000000;0.411135
5987.000000;0.411107
5986.000000;0.411115
5985.000000;0.411148
5984.000000;0.411190
5983.000000;0.411241
5982.000000;0.411308
5981.000000;0.411392
5980.000000;0.411480
5979.000000;0.411555
5978.000000;0.411605
5977.000000;0.411621
5976.000000;0.411611
5975.000000;0.411601
5974.000000;0.411619
5973.000000;0.411668
5972.000000;0.411724
5971.000000;0.411756
5970.000000;0.411748
5969.000000;0.411707
5968.000000;0.411667
5967.000000;0.411675
5966.000000;0.411755
5965.000000;0.411875
5964.000000;0.411971
5963.000000;0.412008
5962.000000;0.412000
5961.000000;0.411980
5960.000000;0.411964
5959.000000;0.411950
5958.000000;0.411936
5957.000000;0.411923
5956.000000;0.411911
5955.000000;0.411901
5954.000000;0.411897
5953.000000;0.411901
5952.000000;0.411896
5951.000000;0.411867
5950.000000;0.411818
5949.000000;0.411779
5948.000000;0.411772
5947.000000;0.411805
5946.000000;0.411879
5945.000000;0.411990
5944.000000;0.412122
5943.000000;0.412240
5942.000000;0.412312
5941.000000;0.412326
5940.000000;0.412306
5939.000000;0.412301
5938.000000;0.412349
5937.000000;0.412452
5936.000000;0.412564
5935.000000;0.412639
5934.000000;0.412674
5933.000000;0.412710
5932.000000;0.412775
5931.000000;0.412856
5930.000000;0.412920
5929.000000;0.412954
5928.000000;0.412976
5927.000000;0.413003
5926.000000;0.413042
5925.000000;0.413089
5924.000000;0.413138
5923.000000;0.413173
5922.000000;0.413184
5921.000000;0.413180
5920.000000;0.413181
5919.000000;0.413202
5918.000000;0.413231
5917.000000;0.413246
5916.000000;0.413233
5915.000000;0.413194
5914.000000;0.413146
5913.000000;0.413112
5912.000000;0.413100
5911.000000;0.413096
5910.000000;0.413081
5909.000000;0.413065
5908.000000;0.413069
5907.000000;0.413100
5906.000000;0.413130
5905.000000;0.413139
5904.000000;0.413145
5903.000000;0.413185
5902.000000;0.413278
5901.000000;0.413399
5900.000000;0.413502
5899.000000;0.413553
5898.000000;0.413554
5897.000000;0.413550
5896.000000;0.413590
5895.000000;0.413681
5894.000000;0.413767
5893.000000;0.413786
5892.000000;0.413721
5891.000000;0.413613
5890.000000;0.413514
5889.000000;0.413452
5888.000000;0.413432
5887.000000;0.413447
5886.000000;0.413491
5885.000000;0.413556
5884.000000;0.413623
5883.000000;0.413665
5882.000000;0.413665
5881.000000;0.413634
5880.000000;0.413613
5879.000000;0.413639
5878.000000;0.413707
5877.000000;0.413791
5876.000000;0.413875
5875.000000;0.413955
5874.000000;0.414017
5873.000000;0.414035
5872.000000;0.414010
5871.000000;0.413977
5870.000000;0.413979
5869.000000;0.414022
5868.000000;0.414073
5867.000000;0.414099
5866.000000;0.414086
5865.000000;0.414048
5864.000000;0.414007
5863.000000;0.413988
5862.000000;0.414007
5861.000000;0.414063
5860.000000;0.414143
5859.000000;0.414226
5858.000000;0.414294
5857.000000;0.414339
5856.000000;0.414363
5855.000000;0.414372
5854.000000;0.414380
5853.000000;0.414411
5852.000000;0.414469
5851.000000;0.414530
5850.000000;0.414559
5849.000000;0.414554
5848.000000;0.414552
5847.000000;0.414587
5846.000000;0.414645
5845.000000;0.414691
5844.000000;0.414722
5843.000000;0.414765
5842.000000;0.414829
5841.000000;0.414879
5840.000000;0.414878
5839.000000;0.414823
5838.000000;0.414744
5837.000000;0.414668
5836.000000;0.414609
5835.000000;0.414574
5834.000000;0.414569
5833.000000;0.414589
5832.000000;0.414628
5831.000000;0.414685
5830.000000;0.414758
5829.000000;0.414834
5828.000000;0.414899
5827.000000;0.414955
5826.000000;0.415019
5825.000000;0.415094
5824.000000;0.415154
5823.000000;0.415173
5822.000000;0.415166
5821.000000;0.415180
5820.000000;0.415240
5819.000000;0.415315
5818.000000;0.415348
5817.000000;0.415321
5816.000000;0.415276
5815.000000;0.415267
5814.000000;0.415312
5813.000000;0.415393
5812.000000;0.415479
5811.000000;0.415542
5810.000000;0.415563
5809.000000;0.415544
5808.000000;0.415516
5807.000000;0.415519
5806.000000;0.415574
5805.000000;0.415674
5804.000000;0.415779
5803.000000;0.415826
5802.000000;0.415772
5801.000000;0.415645
5800.000000;0.415537
5799.000000;0.415519
5798.000000;0.415581
5797.000000;0.415660
5796.000000;0.415729
5795.000000;0.415805
5794.000000;0.415888
5793.000000;0.415933
5792.000000;0.415912
5791.000000;0.415863
5790.000000;0.415848
5789.000000;0.415887
5788.000000;0.415953
5787.000000;0.416023
5786.000000;0.416103
5785.000000;0.416201
5784.000000;0.416295
5783.000000;0.416351
5782.000000;0.416355
5781.000000;0.416320
5780.000000;0.416276
5779.000000;0.416246
5778.000000;0.416247
5777.000000;0.416278
5776.000000;0.416325
5775.000000;0.416372
5774.000000;0.416414
5773.000000;0.416442
5772.000000;0.416447
5771.000000;0.416423
5770.000000;0.416392
5769.000000;0.416392
5768.000000;0.416440
5767.000000;0.416511
5766.000000;0.416568
5765.000000;0.416598
5764.000000;0.416612
5763.000000;0.416610
5762.000000;0.416579
5761.000000;0.416524
5760.000000;0.416478
5759.000000;0.416468
5758.000000;0.416478
5757.000000;0.416470
5756.000000;0.416430
5755.000000;0.416381
5754.000000;0.416352
5753.000000;0.416368
5752.000000;0.416437
5751.000000;0.416534
5750.000000;0.416611
5749.000000;0.416632
5748.000000;0.416604
5747.000000;0.416558
5746.000000;0.416518
5745.000000;0.416489
5744.000000;0.416481
5743.000000;0.416503
5742.000000;0.416539
5741.000000;0.416554
5740.000000;0.416528
5739.000000;0.416478
5738.000000;0.416428
5737.000000;0.416397
5736.000000;0.416399
5735.000000;0.416449
5734.000000;0.416528
5733.000000;0.416594
5732.000000;0.416623
5731.000000;0.416638
5730.000000;0.416666
5729.000000;0.416697
5728.000000;0.416700
5727.000000;0.416677
5726.000000;0.416664
5725.000000;0.416676
5724.000000;0.416682
5723.000000;0.416648
5722.000000;0.416583
5721.000000;0.416530
5720.000000;0.416519
5719.000000;0.416533
5718.000000;0.416540
5717.000000;0.416530
5716.000000;0.416514
5715.000000;0.416501
5714.000000;0.416483
5713.000000;0.416450
5712.000000;0.416409
5711.000000;0.416375
5710.000000;0.416354
5709.000000;0.416355
5708.000000;0.416392
5707.000000;0.416461
5706.000000;0.416513
5705.000000;0.416495
5704.000000;0.416411
5703.000000;0.416332
5702.000000;0.416323
5701.000000;0.416374
5700.000000;0.416431
5699.000000;0.416464
5698.000000;0.416491
5697.000000;0.416533
5696.000000;0.416573
5695.000000;0.416580
5694.000000;0.416552
5693.000000;0.416524
5692.000000;0.416527
5691.000000;0.416566
5690.000000;0.416621
5689.000000;0.416672
5688.000000;0.416712
5687.000000;0.416740
5686.000000;0.416758
5685.000000;0.416770
5684.000000;0.416781
5683.000000;0.416787
