Criado como novo conjunto de dados;"2706_e01_daniel.spp","78846.2 Secs"
6521.000000;0.361453
6520.000000;0.361338
6519.000000;0.361388
6518.000000;0.361741
6517.000000;0.362218
6516.000000;0.362613
6515.000000;0.362880
6514.000000;0.363050
6513.000000;0.363172
6512.000000;0.363374
6511.000000;0.363780
6510.000000;0.364332
6509.000000;0.364872
6508.000000;0.365409
6507.000000;0.366078
6506.000000;0.366821
6505.000000;0.367376
6504.000000;0.367667
6503.000000;0.367917
6502.000000;0.368260
6501.000000;0.368521
6500.000000;0.368558
6499.000000;0.368546
6498.000000;0.368699
6497.000000;0.368927
6496.000000;0.369052
6495.000000;0.369186
6494.000000;0.369593
6493.000000;0.370279
6492.000000;0.370994
6491.000000;0.371552
6490.000000;0.371899
6489.000000;0.371945
6488.000000;0.371624
6487.000000;0.371151
6486.000000;0.370923
6485.000000;0.371140
6484.000000;0.371685
6483.000000;0.372384
6482.000000;0.373129
6481.000000;0.373742
6480.000000;0.373998
6479.000000;0.373950
6478.000000;0.374009
6477.000000;0.374526
6476.000000;0.375399
6475.000000;0.376223
6474.000000;0.376720
6473.000000;0.376916
6472.000000;0.376966
6471.000000;0.376996
6470.000000;0.377103
6469.000000;0.377375
6468.000000;0.377851
6467.000000;0.378487
6466.000000;0.379159
6465.000000;0.379707
6464.000000;0.380041
6463.000000;0.380249
6462.000000;0.380507
6461.000000;0.380852
6460.000000;0.381089
6459.000000;0.381047
6458.000000;0.380859
6457.000000;0.380853
6456.000000;0.381189
6455.000000;0.381726
6454.000000;0.382259
6453.000000;0.382723
6452.000000;0.383111
6451.000000;0.383342
6450.000000;0.383381
6449.000000;0.383387
6448.000000;0.383556
6447.000000;0.383839
6446.000000;0.384000
6445.000000;0.383974
6444.000000;0.383984
6443.000000;0.384240
6442.000000;0.384653
6441.000000;0.384978
6440.000000;0.385118
6439.000000;0.385185
6438.000000;0.385317
6437.000000;0.385569
6436.000000;0.385914
6435.000000;0.386259
6434.000000;0.386507
6433.000000;0.386701
6432.000000;0.387036
6431.000000;0.387600
6430.000000;0.388190
6429.000000;0.388541
6428.000000;0.388689
6427.000000;0.388887
6426.000000;0.389188
6425.000000;0.389365
6424.000000;0.389298
6423.000000;0.389198
6422.000000;0.389308
6421.000000;0.389581
6420.000000;0.389836
6419.000000;0.390073
6418.000000;0.390416
6417.000000;0.390815
6416.000000;0.391049
6415.000000;0.391025
6414.000000;0.390913
6413.000000;0.390931
6412.000000;0.391137
6411.000000;0.391463
6410.000000;0.391825
6409.000000;0.392132
6408.000000;0.392321
6407.000000;0.392431
6406.000000;0.392595
6405.000000;0.392873
6404.000000;0.393168
6403.000000;0.393384
6402.000000;0.393592
6401.000000;0.393942
6400.000000;0.394453
6399.000000;0.394971
6398.000000;0.395316
6397.000000;0.395403
6396.000000;0.395265
6395.000000;0.395040
6394.000000;0.394925
6393.000000;0.395023
6392.000000;0.395228
6391.000000;0.395351
6390.000000;0.395378
6389.000000;0.395479
6388.000000;0.395755
6387.000000;0.396108
6386.000000;0.396445
6385.000000;0.396818
6384.000000;0.397274
6383.000000;0.397676
6382.000000;0.397888
6381.000000;0.398003
6380.000000;0.398227
6379.000000;0.398570
6378.000000;0.398854
6377.000000;0.399007
6376.000000;0.399122
6375.000000;0.399249
6374.000000;0.399322
6373.000000;0.399336
6372.000000;0.399380
6371.000000;0.399446
6370.000000;0.399386
6369.000000;0.399162
6368.000000;0.398940
6367.000000;0.398870
6366.000000;0.398926
6365.000000;0.399068
6364.000000;0.399360
6363.000000;0.399789
6362.000000;0.400150
6361.000000;0.400304
6360.000000;0.400396
6359.000000;0.400658
6358.000000;0.401081
6357.000000;0.401454
6356.000000;0.401643
6355.000000;0.401662
6354.000000;0.401584
6353.000000;0.401534
6352.000000;0.401693
6351.000000;0.402101
6350.000000;0.402540
6349.000000;0.402748
6348.000000;0.402708
6347.000000;0.402563
6346.000000;0.402362
6345.000000;0.402107
6344.000000;0.401938
6343.000000;0.402036
6342.000000;0.402359
6341.000000;0.402707
6340.000000;0.403021
6339.000000;0.403391
6338.000000;0.403758
6337.000000;0.403885
6336.000000;0.403694
6335.000000;0.403422
6334.000000;0.403349
6333.000000;0.403527
6332.000000;0.403842
6331.000000;0.404178
6330.000000;0.404425
6329.000000;0.404484
6328.000000;0.404391
6327.000000;0.404336
6326.000000;0.404485
6325.000000;0.404821
6324.000000;0.405177
6323.000000;0.405375
6322.000000;0.405325
6321.000000;0.405091
6320.000000;0.404859
6319.000000;0.404776
6318.000000;0.404826
6317.000000;0.404939
6316.000000;0.405146
6315.000000;0.405491
6314.000000;0.405846
6313.000000;0.406022
6312.000000;0.406046
6311.000000;0.406119
6310.000000;0.406286
6309.000000;0.406372
6308.000000;0.406287
6307.000000;0.406201
6306.000000;0.406323
6305.000000;0.406669
6304.000000;0.407131
6303.000000;0.407600
6302.000000;0.407950
6301.000000;0.408076
6300.000000;0.408035
6299.000000;0.408003
6298.000000;0.408014
6297.000000;0.407901
6296.000000;0.407598
6295.000000;0.407303
6294.000000;0.407205
6293.000000;0.407243
6292.000000;0.407290
6291.000000;0.407389
6290.000000;0.407614
6289.000000;0.407831
6288.000000;0.407841
6287.000000;0.407691
6286.000000;0.407619
6285.000000;0.407733
6284.000000;0.407929
6283.000000;0.408111
6282.000000;0.408286
6281.000000;0.408443
6280.000000;0.408518
6279.000000;0.408512
6278.000000;0.408522
6277.000000;0.408602
6276.000000;0.408692
6275.000000;0.408714
6274.000000;0.408651
6273.000000;0.408520
6272.000000;0.408364
6271.000000;0.408259
6270.000000;0.408262
6269.000000;0.408339
6268.000000;0.408425
6267.000000;0.408520
6266.000000;0.408661
6265.000000;0.408803
6264.000000;0.408862
6263.000000;0.408861
6262.000000;0.408917
6261.000000;0.409044
6260.000000;0.409106
6259.000000;0.409018
6258.000000;0.408876
6257.000000;0.408832
6256.000000;0.408904
6255.000000;0.408998
6254.000000;0.409053
6253.000000;0.409079
6252.000000;0.409093
6251.000000;0.409112
6250.000000;0.409175
6249.000000;0.409292
6248.000000;0.409387
6247.000000;0.409370
6246.000000;0.409279
6245.000000;0.409255
6244.000000;0.409340
6243.000000;0.409401
6242.000000;0.409315
6241.000000;0.409134
6240.000000;0.409001
6239.000000;0.408958
6238.000000;0.408942
6237.000000;0.408946
6236.000000;0.409039
6235.000000;0.409231
6234.000000;0.409424
6233.000000;0.409558
6232.000000;0.409703
6231.000000;0.409938
6230.000000;0.410208
6229.000000;0.410378
6228.000000;0.410376
6227.000000;0.410226
6226.000000;0.409983
6225.000000;0.409720
6224.000000;0.409531
6223.000000;0.409473
6222.000000;0.409498
6221.000000;0.409495
6220.000000;0.409413
6219.000000;0.409289
6218.000000;0.409198
6217.000000;0.409202
6216.000000;0.409318
6215.000000;0.409502
6214.000000;0.409673
6213.000000;0.409788
6212.000000;0.409875
6211.000000;0.409957
6210.000000;0.410035
6209.000000;0.410151
6208.000000;0.410379
6207.000000;0.410664
6206.000000;0.410790
6205.000000;0.410609
6204.000000;0.410246
6203.000000;0.409945
6202.000000;0.409789
6201.000000;0.409698
6200.000000;0.409644
6199.000000;0.409662
6198.000000;0.409679
6197.000000;0.409537
6196.000000;0.409249
6195.000000;0.409060
6194.000000;0.409166
6193.000000;0.409488
6192.000000;0.409794
6191.000000;0.409943
6190.000000;0.409949
6189.000000;0.409881
6188.000000;0.409817
6187.000000;0.409825
6186.000000;0.409927
6185.000000;0.410081
6184.000000;0.410229
6183.000000;0.410337
6182.000000;0.410369
6181.000000;0.410300
6180.000000;0.410177
6179.000000;0.410092
6178.000000;0.410068
6177.000000;0.410018
6176.000000;0.409866
6175.000000;0.409659
6174.000000;0.409512
6173.000000;0.409494
6172.000000;0.409576
6171.000000;0.409687
6170.000000;0.409765
6169.000000;0.409789
6168.000000;0.409770
6167.000000;0.409720
6166.000000;0.409651
6165.000000;0.409624
6164.000000;0.409709
6163.000000;0.409867
6162.000000;0.409928
6161.000000;0.409803
6160.000000;0.409627
6159.000000;0.409591
6158.000000;0.409671
6157.000000;0.409682
6156.000000;0.409569
6155.000000;0.409455
6154.000000;0.409419
6153.000000;0.409386
6152.000000;0.409305
6151.000000;0.409251
6150.000000;0.409273
6149.000000;0.409289
6148.000000;0.409240
6147.000000;0.409213
6146.000000;0.409305
6145.000000;0.409467
6144.000000;0.409609
6143.000000;0.409750
6142.000000;0.409926
6141.000000;0.410028
6140.000000;0.409886
6139.000000;0.409518
6138.000000;0.409154
6137.000000;0.409009
6136.000000;0.409109
6135.000000;0.409338
6134.000000;0.409558
6133.000000;0.409687
6132.000000;0.409714
6131.000000;0.409712
6130.000000;0.409767
6129.000000;0.409891
6128.000000;0.410001
6127.000000;0.410012
6126.000000;0.409911
6125.000000;0.409738
6124.000000;0.409522
6123.000000;0.409262
6122.000000;0.409016
6121.000000;0.408939
6120.000000;0.409168
6119.000000;0.409627
6118.000000;0.410023
6117.000000;0.410110
6116.000000;0.409921
6115.000000;0.409680
6114.000000;0.409525
6113.000000;0.409423
6112.000000;0.409309
6111.000000;0.409198
6110.000000;0.409117
6109.000000;0.409064
6108.000000;0.409045
6107.000000;0.409093
6106.000000;0.409195
6105.000000;0.409277
6104.000000;0.409277
6103.000000;0.409187
6102.000000;0.409033
6101.000000;0.408864
6100.000000;0.408776
6099.000000;0.408849
6098.000000;0.409046
6097.000000;0.409256
6096.000000;0.409422
6095.000000;0.409540
6094.000000;0.409551
6093.000000;0.409366
6092.000000;0.409022
6091.000000;0.408682
6090.000000;0.408447
6089.000000;0.408291
6088.000000;0.408210
6087.000000;0.408286
6086.000000;0.408505
6085.000000;0.408677
6084.000000;0.408653
6083.000000;0.408523
6082.000000;0.408478
6081.000000;0.408560
6080.000000;0.408674
6079.000000;0.408770
6078.000000;0.408857
6077.000000;0.408886
6076.000000;0.408755
6075.000000;0.408478
6074.000000;0.408225
6073.000000;0.408184
6072.000000;0.408403
6071.000000;0.408768
6070.000000;0.409075
6069.000000;0.409159
6068.000000;0.409026
6067.000000;0.408842
6066.000000;0.408761
6065.000000;0.408776
6064.000000;0.408782
6063.000000;0.408725
6062.000000;0.408632
6061.000000;0.408513
6060.000000;0.408342
6059.000000;0.408139
6058.000000;0.407991
6057.000000;0.407969
6056.000000;0.408045
6055.000000;0.408127
6054.000000;0.408140
6053.000000;0.408085
6052.000000;0.408019
6051.000000;0.408004
6050.000000;0.408063
6049.000000;0.408185
6048.000000;0.408335
6047.000000;0.408424
6046.000000;0.408340
6045.000000;0.408076
6044.000000;0.407813
6043.000000;0.407763
6042.000000;0.407936
6041.000000;0.408134
6040.000000;0.408217
6039.000000;0.408241
6038.000000;0.408289
6037.000000;0.408299
6036.000000;0.408158
6035.000000;0.407902
6034.000000;0.407705
6033.000000;0.407672
6032.000000;0.407761
6031.000000;0.407890
6030.000000;0.408023
6029.000000;0.408148
6028.000000;0.408231
6027.000000;0.408246
6026.000000;0.408211
6025.000000;0.408172
6024.000000;0.408173
6023.000000;0.408225
6022.000000;0.408303
6021.000000;0.408365
6020.000000;0.408387
6019.000000;0.408367
6018.000000;0.408317
6017.000000;0.408255
6016.000000;0.408221
6015.000000;0.408236
6014.000000;0.408275
6013.000000;0.408296
6012.000000;0.408299
6011.000000;0.408288
6010.000000;0.408221
6009.000000;0.408048
6008.000000;0.407839
6007.000000;0.407758
6006.000000;0.407881
6005.000000;0.408083
6004.000000;0.408158
6003.000000;0.408004
6002.000000;0.407683
6001.000000;0.407356
6000.000000;0.407192
5999.000000;0.407294
5998.000000;0.407630
5997.000000;0.408043
5996.000000;0.408344
5995.000000;0.408432
5994.000000;0.408354
5993.000000;0.408294
5992.000000;0.408446
5991.000000;0.408814
5990.000000;0.409145
5989.000000;0.409157
5988.000000;0.408837
5987.000000;0.408441
5986.000000;0.408201
5985.000000;0.408145
5984.000000;0.408199
5983.000000;0.408309
5982.000000;0.408399
5981.000000;0.408357
5980.000000;0.408164
5979.000000;0.407952
5978.000000;0.407853
5977.000000;0.407879
5976.000000;0.407982
5975.000000;0.408155
5974.000000;0.408367
5973.000000;0.408516
5972.000000;0.408548
5971.000000;0.408551
5970.000000;0.408619
5969.000000;0.408701
5968.000000;0.408697
5967.000000;0.408631
5966.000000;0.408603
5965.000000;0.408610
5964.000000;0.408546
5963.000000;0.408375
5962.000000;0.408180
5961.000000;0.408046
5960.000000;0.407985
5959.000000;0.407986
5958.000000;0.408030
5957.000000;0.408047
5956.000000;0.407948
5955.000000;0.407736
5954.000000;0.407531
5953.000000;0.407452
5952.000000;0.407515
5951.000000;0.407660
5950.000000;0.407831
5949.000000;0.407994
5948.000000;0.408106
5947.000000;0.408110
5946.000000;0.407999
5945.000000;0.407883
5944.000000;0.407952
5943.000000;0.408294
5942.000000;0.408747
5941.000000;0.409009
5940.000000;0.408938
5939.000000;0.408675
5938.000000;0.408454
5937.000000;0.408391
5936.000000;0.408480
5935.000000;0.408688
5934.000000;0.408942
5933.000000;0.409095
5932.000000;0.409054
5931.000000;0.408907
5930.000000;0.408854
5929.000000;0.408998
5928.000000;0.409277
5927.000000;0.409556
5926.000000;0.409709
5925.000000;0.409655
5924.000000;0.409416
5923.000000;0.409141
5922.000000;0.408992
5921.000000;0.408985
5920.000000;0.409010
5919.000000;0.408989
5918.000000;0.408952
5917.000000;0.408957
5916.000000;0.409015
5915.000000;0.409103
5914.000000;0.409182
5913.000000;0.409211
5912.000000;0.409164
5911.000000;0.409067
5910.000000;0.408955
5909.000000;0.408825
5908.000000;0.408667
5907.000000;0.408515
5906.000000;0.408422
5905.000000;0.408388
5904.000000;0.408364
5903.000000;0.408340
5902.000000;0.408349
5901.000000;0.408412
5900.000000;0.408518
5899.000000;0.408679
5898.000000;0.408905
5897.000000;0.409136
5896.000000;0.409250
5895.000000;0.409187
5894.000000;0.409023
5893.000000;0.408897
5892.000000;0.408889
5891.000000;0.408988
5890.000000;0.409127
5889.000000;0.409226
5888.000000;0.409226
5887.000000;0.409134
5886.000000;0.409049
5885.000000;0.409088
5884.000000;0.409269
5883.000000;0.409463
5882.000000;0.409512
5881.000000;0.409383
5880.000000;0.409190
5879.000000;0.409040
5878.000000;0.408944
5877.000000;0.408898
5876.000000;0.408961
5875.000000;0.409154
5874.000000;0.409338
5873.000000;0.409338
5872.000000;0.409185
5871.000000;0.409083
5870.000000;0.409122
5869.000000;0.409187
5868.000000;0.409174
5867.000000;0.409138
5866.000000;0.409128
5865.000000;0.409038
5864.000000;0.408778
5863.000000;0.408479
5862.000000;0.408357
5861.000000;0.408449
5860.000000;0.408617
5859.000000;0.408757
5858.000000;0.408851
5857.000000;0.408861
5856.000000;0.408756
5855.000000;0.408636
5854.000000;0.408668
5853.000000;0.408854
5852.000000;0.409009
5851.000000;0.408994
5850.000000;0.408880
5849.000000;0.408824
5848.000000;0.408902
5847.000000;0.409095
5846.000000;0.409335
5845.000000;0.409537
5844.000000;0.409638
5843.000000;0.409643
5842.000000;0.409581
5841.000000;0.409421
5840.000000;0.409141
5839.000000;0.408848
5838.000000;0.408739
5837.000000;0.408883
5836.000000;0.409146
5835.000000;0.409365
5834.000000;0.409492
5833.000000;0.409547
5832.000000;0.409543
5831.000000;0.409523
5830.000000;0.409580
5829.000000;0.409739
5828.000000;0.409890
5827.000000;0.409922
5826.000000;0.409858
5825.000000;0.409805
5824.000000;0.409812
5823.000000;0.409868
5822.000000;0.409975
5821.000000;0.410118
5820.000000;0.410199
5819.000000;0.410094
5818.000000;0.409819
5817.000000;0.409553
5816.000000;0.409489
5815.000000;0.409672
5814.000000;0.409990
5813.000000;0.410269
5812.000000;0.410394
5811.000000;0.410364
5810.000000;0.410252
5809.000000;0.410141
5808.000000;0.410083
5807.000000;0.410116
5806.000000;0.410255
5805.000000;0.410440
5804.000000;0.410543
5803.000000;0.410483
5802.000000;0.410303
5801.000000;0.410123
5800.000000;0.410016
5799.000000;0.409984
5798.000000;0.410008
5797.000000;0.410072
5796.000000;0.410141
5795.000000;0.410170
5794.000000;0.410148
5793.000000;0.410112
5792.000000;0.410089
5791.000000;0.410057
5790.000000;0.409983
5789.000000;0.409908
5788.000000;0.409945
5787.000000;0.410170
5786.000000;0.410498
5785.000000;0.410711
5784.000000;0.410649
5783.000000;0.410366
5782.000000;0.410069
5781.000000;0.409922
5780.000000;0.409943
5779.000000;0.410042
5778.000000;0.410106
5777.000000;0.410043
5776.000000;0.409852
5775.000000;0.409661
5774.000000;0.409635
5773.000000;0.409804
5772.000000;0.410030
5771.000000;0.410180
5770.000000;0.410239
5769.000000;0.410238
5768.000000;0.410178
5767.000000;0.410104
5766.000000;0.410165
5765.000000;0.410444
5764.000000;0.410779
5763.000000;0.410898
5762.000000;0.410734
5761.000000;0.410493
5760.000000;0.410364
5759.000000;0.410320
5758.000000;0.410240
5757.000000;0.410117
5756.000000;0.410040
5755.000000;0.410041
5754.000000;0.410084
5753.000000;0.410162
5752.000000;0.410301
5751.000000;0.410465
5750.000000;0.410551
5749.000000;0.410516
5748.000000;0.410430
5747.000000;0.410378
5746.000000;0.410354
5745.000000;0.410297
5744.000000;0.410185
5743.000000;0.410064
5742.000000;0.409982
5741.000000;0.409945
5740.000000;0.409930
5739.000000;0.409919
5738.000000;0.409908
5737.000000;0.409902
5736.000000;0.409901
5735.000000;0.409901
5734.000000;0.409900
5733.000000;0.409903
5732.000000;0.409917
5731.000000;0.409933
5730.000000;0.409915
5729.000000;0.409825
5728.000000;0.409681
5727.000000;0.409580
5726.000000;0.409622
5725.000000;0.409785
5724.000000;0.409904
5723.000000;0.409821
5722.000000;0.409550
5721.000000;0.409253
5720.000000;0.409081
5719.000000;0.409074
5718.000000;0.409212
5717.000000;0.409466
5716.000000;0.409751
5715.000000;0.409908
5714.000000;0.409813
5713.000000;0.409532
5712.000000;0.409283
5711.000000;0.409243
5710.000000;0.409396
5709.000000;0.409575
5708.000000;0.409622
5707.000000;0.409526
5706.000000;0.409402
5705.000000;0.409362
5704.000000;0.409411
5703.000000;0.409493
5702.000000;0.409598
5701.000000;0.409751
5700.000000;0.409885
5699.000000;0.409862
5698.000000;0.409641
5697.000000;0.409425
5696.000000;0.409359
5695.000000;0.409384
5694.000000;0.409342
5693.000000;0.409174
5692.000000;0.409024
5691.000000;0.409016
5690.000000;0.409155
5689.000000;0.409386
5688.000000;0.409645
5687.000000;0.409800
5686.000000;0.409677
5685.000000;0.409250
5684.000000;0.408720
5683.000000;0.408361
5682.000000;0.408303
5681.000000;0.408499
5680.000000;0.408799
5679.000000;0.409054
5678.000000;0.409216
5677.000000;0.409379
5676.000000;0.409641
5675.000000;0.409925
5674.000000;0.410027
5673.000000;0.409860
5672.000000;0.409539
5671.000000;0.409200
5670.000000;0.408896
5669.000000;0.408714
5668.000000;0.408810
5667.000000;0.409161
5666.000000;0.409458
5665.000000;0.409434
5664.000000;0.409200
5663.000000;0.409087
5662.000000;0.409233
5661.000000;0.409499
5660.000000;0.409717
5659.000000;0.409807
5658.000000;0.409709
5657.000000;0.409421
5656.000000;0.409142
5655.000000;0.409154
5654.000000;0.409492
5653.000000;0.409885
5652.000000;0.410078
5651.000000;0.410080
5650.000000;0.410033
5649.000000;0.410005
5648.000000;0.410020
