Criado como novo conjunto de dados;"2706_e01_daniel.spp","4502.0 Secs"
6525.000000;0.472174
6524.000000;0.473028
6523.000000;0.473748
6522.000000;0.474361
6521.000000;0.474945
6520.000000;0.475601
6519.000000;0.476392
6518.000000;0.477296
6517.000000;0.478220
6516.000000;0.479081
6515.000000;0.479851
6514.000000;0.480550
6513.000000;0.481224
6512.000000;0.481918
6511.000000;0.482637
6510.000000;0.483320
6509.000000;0.483916
6508.000000;0.484472
6507.000000;0.485100
6506.000000;0.485844
6505.000000;0.486644
6504.000000;0.487446
6503.000000;0.488261
6502.000000;0.489080
6501.000000;0.489821
6500.000000;0.490430
6499.000000;0.491002
6498.000000;0.491700
6497.000000;0.492563
6496.000000;0.493443
6495.000000;0.494157
6494.000000;0.494659
6493.000000;0.495079
6492.000000;0.495599
6491.000000;0.496302
6490.000000;0.497111
6489.000000;0.497868
6488.000000;0.498493
6487.000000;0.499049
6486.000000;0.499651
6485.000000;0.500346
6484.000000;0.501098
6483.000000;0.501853
6482.000000;0.502577
6481.000000;0.503243
6480.000000;0.503838
6479.000000;0.504393
6478.000000;0.504977
6477.000000;0.505630
6476.000000;0.506314
6475.000000;0.506956
6474.000000;0.507511
6473.000000;0.507999
6472.000000;0.508472
6471.000000;0.508973
6470.000000;0.509524
6469.000000;0.510126
6468.000000;0.510764
6467.000000;0.511397
6466.000000;0.511981
6465.000000;0.512521
6464.000000;0.513071
6463.000000;0.513680
6462.000000;0.514336
6461.000000;0.515001
6460.000000;0.515669
6459.000000;0.516347
6458.000000;0.517007
6457.000000;0.517603
6456.000000;0.518145
6455.000000;0.518690
6454.000000;0.519262
6453.000000;0.519822
6452.000000;0.520345
6451.000000;0.520876
6450.000000;0.521470
6449.000000;0.522115
6448.000000;0.522761
6447.000000;0.523384
6446.000000;0.523979
6445.000000;0.524515
6444.000000;0.524947
6443.000000;0.525294
6442.000000;0.525643
6441.000000;0.526068
6440.000000;0.526571
6439.000000;0.527103
6438.000000;0.527626
6437.000000;0.528135
6436.000000;0.528639
6435.000000;0.529146
6434.000000;0.529657
6433.000000;0.530164
6432.000000;0.530647
6431.000000;0.531099
6430.000000;0.531552
6429.000000;0.532055
6428.000000;0.532611
6427.000000;0.533159
6426.000000;0.533625
6425.000000;0.534003
6424.000000;0.534354
6423.000000;0.534724
6422.000000;0.535111
6421.000000;0.535517
6420.000000;0.535995
6419.000000;0.536580
6418.000000;0.537210
6417.000000;0.537770
6416.000000;0.538215
6415.000000;0.538599
6414.000000;0.538979
6413.000000;0.539352
6412.000000;0.539700
6411.000000;0.540061
6410.000000;0.540498
6409.000000;0.541021
6408.000000;0.541576
6407.000000;0.542101
6406.000000;0.542583
6405.000000;0.543061
6404.000000;0.543586
6403.000000;0.544157
6402.000000;0.544703
6401.000000;0.545131
6400.000000;0.545422
6399.000000;0.545661
6398.000000;0.545967
6397.000000;0.546395
6396.000000;0.546905
6395.000000;0.547402
6394.000000;0.547809
6393.000000;0.548118
6392.000000;0.548391
6391.000000;0.548706
6390.000000;0.549085
6389.000000;0.549489
6388.000000;0.549871
6387.000000;0.550241
6386.000000;0.550654
6385.000000;0.551146
6384.000000;0.551691
6383.000000;0.552203
6382.000000;0.552603
6381.000000;0.552882
6380.000000;0.553113
6379.000000;0.553392
6378.000000;0.553765
6377.000000;0.554204
6376.000000;0.554645
6375.000000;0.555036
6374.000000;0.555369
6373.000000;0.555673
6372.000000;0.555984
6371.000000;0.556316
6370.000000;0.556672
6369.000000;0.557053
6368.000000;0.557444
6367.000000;0.557798
6366.000000;0.558085
6365.000000;0.558350
6364.000000;0.558690
6363.000000;0.559141
6362.000000;0.559625
6361.000000;0.560043
6360.000000;0.560390
6359.000000;0.560721
6358.000000;0.561049
6357.000000;0.561331
6356.000000;0.561550
6355.000000;0.561742
6354.000000;0.561949
6353.000000;0.562192
6352.000000;0.562496
6351.000000;0.562876
6350.000000;0.563302
6349.000000;0.563709
6348.000000;0.564062
6347.000000;0.564376
6346.000000;0.564666
6345.000000;0.564931
6344.000000;0.565187
6343.000000;0.565467
6342.000000;0.565751
6341.000000;0.565976
6340.000000;0.566130
6339.000000;0.566300
6338.000000;0.566566
6337.000000;0.566902
6336.000000;0.567223
6335.000000;0.567516
6334.000000;0.567860
6333.000000;0.568297
6332.000000;0.568755
6331.000000;0.569105
6330.000000;0.569301
6329.000000;0.569414
6328.000000;0.569552
6327.000000;0.569756
6326.000000;0.569986
6325.000000;0.570193
6324.000000;0.570385
6323.000000;0.570608
6322.000000;0.570891
6321.000000;0.571215
6320.000000;0.571549
6319.000000;0.571876
6318.000000;0.572184
6317.000000;0.572452
6316.000000;0.572668
6315.000000;0.572849
6314.000000;0.573042
6313.000000;0.573291
6312.000000;0.573609
6311.000000;0.573968
6310.000000;0.574315
6309.000000;0.574610
6308.000000;0.574851
6307.000000;0.575061
6306.000000;0.575264
6305.000000;0.575478
6304.000000;0.575720
6303.000000;0.576000
6302.000000;0.576304
6301.000000;0.576595
6300.000000;0.576841
6299.000000;0.577032
6298.000000;0.577182
6297.000000;0.577322
6296.000000;0.577481
6295.000000;0.577679
6294.000000;0.577914
6293.000000;0.578171
6292.000000;0.578431
6291.000000;0.578671
6290.000000;0.578880
6289.000000;0.579076
6288.000000;0.579288
6287.000000;0.579515
6286.000000;0.579730
6285.000000;0.579940
6284.000000;0.580192
6283.000000;0.580497
6282.000000;0.580786
6281.000000;0.580979
6280.000000;0.581085
6279.000000;0.581182
6278.000000;0.581326
6277.000000;0.581515
6276.000000;0.581723
6275.000000;0.581932
6274.000000;0.582116
6273.000000;0.582259
6272.000000;0.582384
6271.000000;0.582532
6270.000000;0.582713
6269.000000;0.582904
6268.000000;0.583090
6267.000000;0.583283
6266.000000;0.583483
6265.000000;0.583672
6264.000000;0.583842
6263.000000;0.584003
6262.000000;0.584161
6261.000000;0.584319
6260.000000;0.584490
6259.000000;0.584688
6258.000000;0.584891
6257.000000;0.585050
6256.000000;0.585156
6255.000000;0.585257
6254.000000;0.585416
6253.000000;0.585653
6252.000000;0.585941
6251.000000;0.586222
6250.000000;0.586431
6249.000000;0.586528
6248.000000;0.586535
6247.000000;0.586515
6246.000000;0.586536
6245.000000;0.586642
6244.000000;0.586851
6243.000000;0.587135
6242.000000;0.587425
6241.000000;0.587662
6240.000000;0.587843
6239.000000;0.587985
6238.000000;0.588073
6237.000000;0.588087
6236.000000;0.588075
6235.000000;0.588136
6234.000000;0.588324
6233.000000;0.588596
6232.000000;0.588865
6231.000000;0.589078
6230.000000;0.589220
6229.000000;0.589307
6228.000000;0.589389
6227.000000;0.589517
6226.000000;0.589694
6225.000000;0.589867
6224.000000;0.589993
6223.000000;0.590072
6222.000000;0.590131
6221.000000;0.590201
6220.000000;0.590322
6219.000000;0.590521
6218.000000;0.590784
6217.000000;0.591053
6216.000000;0.591291
6215.000000;0.591488
6214.000000;0.591630
6213.000000;0.591699
6212.000000;0.591714
6211.000000;0.591737
6210.000000;0.591815
6209.000000;0.591943
6208.000000;0.592099
6207.000000;0.592274
6206.000000;0.592450
6205.000000;0.592597
6204.000000;0.592720
6203.000000;0.592863
6202.000000;0.593039
6201.000000;0.593196
6200.000000;0.593288
6199.000000;0.593342
6198.000000;0.593410
6197.000000;0.593499
6196.000000;0.593574
6195.000000;0.593639
6194.000000;0.593731
6193.000000;0.593870
6192.000000;0.594035
6191.000000;0.594199
6190.000000;0.594360
6189.000000;0.594511
6188.000000;0.594629
6187.000000;0.594691
6186.000000;0.594697
6185.000000;0.594679
6184.000000;0.594689
6183.000000;0.594775
6182.000000;0.594951
6181.000000;0.595192
6180.000000;0.595449
6179.000000;0.595665
6178.000000;0.595790
6177.000000;0.595816
6176.000000;0.595798
6175.000000;0.595813
6174.000000;0.595888
6173.000000;0.595996
6172.000000;0.596105
6171.000000;0.596216
6170.000000;0.596323
6169.000000;0.596403
6168.000000;0.596461
6167.000000;0.596553
6166.000000;0.596726
6165.000000;0.596948
6164.000000;0.597130
6163.000000;0.597215
6162.000000;0.597214
6161.000000;0.597171
6160.000000;0.597143
6159.000000;0.597180
6158.000000;0.597301
6157.000000;0.597457
6156.000000;0.597567
6155.000000;0.597596
6154.000000;0.597585
6153.000000;0.597609
6152.000000;0.597706
6151.000000;0.597857
6150.000000;0.598011
6149.000000;0.598130
6148.000000;0.598209
6147.000000;0.598264
6146.000000;0.598312
6145.000000;0.598357
6144.000000;0.598399
6143.000000;0.598451
6142.000000;0.598523
6141.000000;0.598615
6140.000000;0.598720
6139.000000;0.598829
6138.000000;0.598930
6137.000000;0.599008
6136.000000;0.599064
6135.000000;0.599121
6134.000000;0.599198
6133.000000;0.599299
6132.000000;0.599411
6131.000000;0.599531
6130.000000;0.599664
6129.000000;0.599810
6128.000000;0.599951
6127.000000;0.600051
6126.000000;0.600092
6125.000000;0.600103
6124.000000;0.600145
6123.000000;0.600263
6122.000000;0.600431
6121.000000;0.600578
6120.000000;0.600662
6119.000000;0.600695
6118.000000;0.600705
6117.000000;0.600703
6116.000000;0.600698
6115.000000;0.600722
6114.000000;0.600798
6113.000000;0.600909
6112.000000;0.601011
6111.000000;0.601081
6110.000000;0.601131
6109.000000;0.601193
6108.000000;0.601278
6107.000000;0.601364
6106.000000;0.601402
6105.000000;0.601354
6104.000000;0.601241
6103.000000;0.601148
6102.000000;0.601169
6101.000000;0.601321
6100.000000;0.601535
6099.000000;0.601721
6098.000000;0.601841
6097.000000;0.601927
6096.000000;0.602027
6095.000000;0.602154
6094.000000;0.602286
6093.000000;0.602397
6092.000000;0.602486
6091.000000;0.602568
6090.000000;0.602656
6089.000000;0.602763
6088.000000;0.602889
6087.000000;0.603013
6086.000000;0.603094
6085.000000;0.603106
6084.000000;0.603063
6083.000000;0.603008
6082.000000;0.602985
6081.000000;0.603021
6080.000000;0.603116
6079.000000;0.603238
6078.000000;0.603329
6077.000000;0.603367
6076.000000;0.603393
6075.000000;0.603459
6074.000000;0.603566
6073.000000;0.603668
6072.000000;0.603741
6071.000000;0.603797
6070.000000;0.603841
6069.000000;0.603861
6068.000000;0.603861
6067.000000;0.603872
6066.000000;0.603916
6065.000000;0.603985
6064.000000;0.604068
6063.000000;0.604165
6062.000000;0.604265
6061.000000;0.604351
6060.000000;0.604429
6059.000000;0.604528
6058.000000;0.604659
6057.000000;0.604787
6056.000000;0.604883
6055.000000;0.604960
6054.000000;0.605042
6053.000000;0.605116
6052.000000;0.605143
6051.000000;0.605116
6050.000000;0.605085
6049.000000;0.605119
6048.000000;0.605254
6047.000000;0.605453
6046.000000;0.605625
6045.000000;0.605695
6044.000000;0.605670
6043.000000;0.605625
6042.000000;0.605618
6041.000000;0.605639
6040.000000;0.605657
6039.000000;0.605682
6038.000000;0.605746
6037.000000;0.605849
6036.000000;0.605942
6035.000000;0.605974
6034.000000;0.605942
6033.000000;0.605894
6032.000000;0.605892
6031.000000;0.605967
6030.000000;0.606097
6029.000000;0.606231
6028.000000;0.606338
6027.000000;0.606426
6026.000000;0.606507
6025.000000;0.606576
6024.000000;0.606622
6023.000000;0.606655
6022.000000;0.606696
6021.000000;0.606747
6020.000000;0.606802
6019.000000;0.606862
6018.000000;0.606939
6017.000000;0.607044
6016.000000;0.607182
6015.000000;0.607347
6014.000000;0.607521
6013.000000;0.607664
6012.000000;0.607743
6011.000000;0.607760
6010.000000;0.607736
6009.000000;0.607697
6008.000000;0.607660
6007.000000;0.607643
6006.000000;0.607657
6005.000000;0.607682
6004.000000;0.607685
6003.000000;0.607660
6002.000000;0.607640
6001.000000;0.607668
6000.000000;0.607748
5999.000000;0.607858
5998.000000;0.607972
5997.000000;0.608080
5996.000000;0.608175
5995.000000;0.608243
5994.000000;0.608277
5993.000000;0.608282
5992.000000;0.608266
5991.000000;0.608222
5990.000000;0.608145
5989.000000;0.608052
5988.000000;0.607984
5987.000000;0.607980
5986.000000;0.608051
5985.000000;0.608185
5984.000000;0.608349
5983.000000;0.608502
5982.000000;0.608613
5981.000000;0.608693
5980.000000;0.608785
5979.000000;0.608910
5978.000000;0.609038
5977.000000;0.609126
5976.000000;0.609162
5975.000000;0.609167
5974.000000;0.609168
5973.000000;0.609191
5972.000000;0.609257
5971.000000;0.609365
5970.000000;0.609480
5969.000000;0.609556
5968.000000;0.609585
5967.000000;0.609592
5966.000000;0.609603
5965.000000;0.609627
5964.000000;0.609671
5963.000000;0.609730
5962.000000;0.609777
5961.000000;0.609777
5960.000000;0.609737
5959.000000;0.609699
5958.000000;0.609698
5957.000000;0.609735
5956.000000;0.609794
5955.000000;0.609859
5954.000000;0.609906
5953.000000;0.609915
5952.000000;0.609889
5951.000000;0.609857
5950.000000;0.609842
5949.000000;0.609847
5948.000000;0.609876
5947.000000;0.609952
5946.000000;0.610090
5945.000000;0.610287
5944.000000;0.610517
5943.000000;0.610734
5942.000000;0.610883
5941.000000;0.610932
5940.000000;0.610910
5939.000000;0.610890
5938.000000;0.610922
5937.000000;0.610999
5936.000000;0.611090
5935.000000;0.611175
5934.000000;0.611255
5933.000000;0.611323
5932.000000;0.611361
5931.000000;0.611358
5930.000000;0.611317
5929.000000;0.611270
5928.000000;0.611262
5927.000000;0.611313
5926.000000;0.611394
5925.000000;0.611454
5924.000000;0.611478
5923.000000;0.611506
5922.000000;0.611582
5921.000000;0.611698
5920.000000;0.611804
5919.000000;0.611851
5918.000000;0.611819
5917.000000;0.611720
5916.000000;0.611578
5915.000000;0.611424
5914.000000;0.611293
5913.000000;0.611223
5912.000000;0.611252
5911.000000;0.611382
5910.000000;0.611563
5909.000000;0.611721
5908.000000;0.611826
5907.000000;0.611905
5906.000000;0.612009
5905.000000;0.612162
5904.000000;0.612347
5903.000000;0.612528
5902.000000;0.612666
5901.000000;0.612740
5900.000000;0.612748
5899.000000;0.612704
5898.000000;0.612634
5897.000000;0.612574
5896.000000;0.612556
5895.000000;0.612576
5894.000000;0.612593
5893.000000;0.612572
5892.000000;0.612526
5891.000000;0.612490
5890.000000;0.612477
5889.000000;0.612491
5888.000000;0.612538
5887.000000;0.612613
5886.000000;0.612665
5885.000000;0.612641
5884.000000;0.612557
5883.000000;0.612495
5882.000000;0.612513
5881.000000;0.612610
5880.000000;0.612748
5879.000000;0.612889
5878.000000;0.612989
5877.000000;0.613017
5876.000000;0.612998
5875.000000;0.613010
5874.000000;0.613089
5873.000000;0.613182
5872.000000;0.613202
5871.000000;0.613126
5870.000000;0.613000
5869.000000;0.612884
5868.000000;0.612816
5867.000000;0.612812
5866.000000;0.612872
5865.000000;0.612965
5864.000000;0.613056
5863.000000;0.613126
5862.000000;0.613172
5861.000000;0.613191
5860.000000;0.613180
5859.000000;0.613154
5858.000000;0.613133
5857.000000;0.613129
5856.000000;0.613145
5855.000000;0.613177
5854.000000;0.613217
5853.000000;0.613240
5852.000000;0.613227
5851.000000;0.613190
5850.000000;0.613173
5849.000000;0.613228
5848.000000;0.613368
5847.000000;0.613552
5846.000000;0.613703
5845.000000;0.613755
5844.000000;0.613707
5843.000000;0.613605
5842.000000;0.613499
5841.000000;0.613418
5840.000000;0.613382
5839.000000;0.613395
5838.000000;0.613433
5837.000000;0.613457
5836.000000;0.613447
5835.000000;0.613423
5834.000000;0.613403
5833.000000;0.613390
5832.000000;0.613384
5831.000000;0.613404
5830.000000;0.613456
5829.000000;0.613518
5828.000000;0.613560
5827.000000;0.613578
5826.000000;0.613589
5825.000000;0.613603
5824.000000;0.613614
5823.000000;0.613617
5822.000000;0.613620
5821.000000;0.613635
5820.000000;0.613661
5819.000000;0.613681
5818.000000;0.613676
5817.000000;0.613648
5816.000000;0.613628
5815.000000;0.613644
5814.000000;0.613676
5813.000000;0.613666
5812.000000;0.613586
5811.000000;0.613473
5810.000000;0.613398
5809.000000;0.613408
5808.000000;0.613499
5807.000000;0.613621
5806.000000;0.613708
5805.000000;0.613721
5804.000000;0.613664
5803.000000;0.613569
5802.000000;0.613449
5801.000000;0.613305
5800.000000;0.613167
5799.000000;0.613093
5798.000000;0.613110
5797.000000;0.613178
5796.000000;0.613231
5795.000000;0.613238
5794.000000;0.613205
5793.000000;0.613145
5792.000000;0.613065
5791.000000;0.612973
5790.000000;0.612879
5789.000000;0.612790
5788.000000;0.612731
5787.000000;0.612735
5786.000000;0.612815
5785.000000;0.612937
5784.000000;0.613048
5783.000000;0.613115
5782.000000;0.613133
5781.000000;0.613111
5780.000000;0.613069
5779.000000;0.613041
5778.000000;0.613047
5777.000000;0.613066
5776.000000;0.613054
5775.000000;0.612987
5774.000000;0.612882
5773.000000;0.612780
5772.000000;0.612705
5771.000000;0.612654
5770.000000;0.612608
5769.000000;0.612562
5768.000000;0.612531
5767.000000;0.612524
5766.000000;0.612525
5765.000000;0.612503
5764.000000;0.612443
5763.000000;0.612349
5762.000000;0.612230
5761.000000;0.612099
5760.000000;0.611988
5759.000000;0.611930
5758.000000;0.611912
5757.000000;0.611883
5756.000000;0.611825
5755.000000;0.611791
5754.000000;0.611842
5753.000000;0.611958
5752.000000;0.612039
5751.000000;0.611990
5750.000000;0.611797
5749.000000;0.611521
5748.000000;0.611242
5747.000000;0.611020
5746.000000;0.610883
5745.000000;0.610828
5744.000000;0.610836
5743.000000;0.610879
5742.000000;0.610930
5741.000000;0.610966
5740.000000;0.610966
5739.000000;0.610919
5738.000000;0.610826
5737.000000;0.610713
5736.000000;0.610622
5735.000000;0.610588
5734.000000;0.610601
5733.000000;0.610615
5732.000000;0.610584
5731.000000;0.610490
5730.000000;0.610344
5729.000000;0.610171
5728.000000;0.609998
5727.000000;0.609850
5726.000000;0.609732
5725.000000;0.609634
5724.000000;0.609537
5723.000000;0.609429
5722.000000;0.609304
5721.000000;0.609166
5720.000000;0.609022
5719.000000;0.608874
5718.000000;0.608721
5717.000000;0.608570
5716.000000;0.608442
5715.000000;0.608344
5714.000000;0.608261
5713.000000;0.608181
5712.000000;0.608116
5711.000000;0.608082
5710.000000;0.608057
5709.000000;0.607995
5708.000000;0.607880
5707.000000;0.607738
5706.000000;0.607601
5705.000000;0.607489
5704.000000;0.607430
5703.000000;0.607450
5702.000000;0.607526
5701.000000;0.607578
5700.000000;0.607539
5699.000000;0.607426
5698.000000;0.607295
5697.000000;0.607171
5696.000000;0.607035
5695.000000;0.606884
5694.000000;0.606745
5693.000000;0.606653
5692.000000;0.606556
5691.000000;0.606393
5690.000000;0.606156
5689.000000;0.605890
5688.000000;0.605674
5687.000000;0.605557
5686.000000;0.605519
5685.000000;0.605490
5684.000000;0.605412
5683.000000;0.605282
5682.000000;0.605137
5681.000000;0.604994
5680.000000;0.604835
5679.000000;0.604644
5678.000000;0.604448
5677.000000;0.604300
5676.000000;0.604222
5675.000000;0.604189
5674.000000;0.604174
5673.000000;0.604175
5672.000000;0.604196
5671.000000;0.604206
5670.000000;0.604159
5669.000000;0.604047
5668.000000;0.603920
5667.000000;0.603835
5666.000000;0.603810
5665.000000;0.603816
5664.000000;0.603809
5663.000000;0.603756
5662.000000;0.603659
5661.000000;0.603553
5660.000000;0.603476
5659.000000;0.603415
5658.000000;0.603330
5657.000000;0.603212
5656.000000;0.603106
5655.000000;0.603050
5654.000000;0.603019
5653.000000;0.602966
5652.000000;0.602880
5651.000000;0.602782
5650.000000;0.602686
5649.000000;0.602607
