Criado como novo conjunto de dados;"2706_e01_daniel.spp","70206.0 Secs"
6572.000000;0.347652
6571.000000;0.348053
6570.000000;0.348483
6569.000000;0.348887
6568.000000;0.349211
6567.000000;0.349493
6566.000000;0.349824
6565.000000;0.350231
6564.000000;0.350658
6563.000000;0.351068
6562.000000;0.351502
6561.000000;0.352008
6560.000000;0.352574
6559.000000;0.353154
6558.000000;0.353714
6557.000000;0.354250
6556.000000;0.354769
6555.000000;0.355260
6554.000000;0.355692
6553.000000;0.356029
6552.000000;0.356304
6551.000000;0.356615
6550.000000;0.357014
6549.000000;0.357428
6548.000000;0.357754
6547.000000;0.358016
6546.000000;0.358351
6545.000000;0.358821
6544.000000;0.359334
6543.000000;0.359773
6542.000000;0.360132
6541.000000;0.360492
6540.000000;0.360916
6539.000000;0.361403
6538.000000;0.361902
6537.000000;0.362331
6536.000000;0.362621
6535.000000;0.362810
6534.000000;0.363038
6533.000000;0.363426
6532.000000;0.363949
6531.000000;0.364472
6530.000000;0.364896
6529.000000;0.365237
6528.000000;0.365573
6527.000000;0.365960
6526.000000;0.366403
6525.000000;0.366880
6524.000000;0.367373
6523.000000;0.367856
6522.000000;0.368292
6521.000000;0.368645
6520.000000;0.368916
6519.000000;0.369150
6518.000000;0.369396
6517.000000;0.369680
6516.000000;0.370019
6515.000000;0.370436
6514.000000;0.370920
6513.000000;0.371400
6512.000000;0.371800
6511.000000;0.372101
6510.000000;0.372340
6509.000000;0.372560
6508.000000;0.372785
6507.000000;0.373052
6506.000000;0.373401
6505.000000;0.373834
6504.000000;0.374306
6503.000000;0.374753
6502.000000;0.375125
6501.000000;0.375406
6500.000000;0.375623
6499.000000;0.375849
6498.000000;0.376152
6497.000000;0.376542
6496.000000;0.376967
6495.000000;0.377363
6494.000000;0.377681
6493.000000;0.377911
6492.000000;0.378108
6491.000000;0.378369
6490.000000;0.378737
6489.000000;0.379138
6488.000000;0.379475
6487.000000;0.379745
6486.000000;0.380020
6485.000000;0.380322
6484.000000;0.380596
6483.000000;0.380823
6482.000000;0.381068
6481.000000;0.381401
6480.000000;0.381812
6479.000000;0.382250
6478.000000;0.382687
6477.000000;0.383107
6476.000000;0.383484
6475.000000;0.383796
6474.000000;0.384059
6473.000000;0.384302
6472.000000;0.384541
6471.000000;0.384779
6470.000000;0.385018
6469.000000;0.385245
6468.000000;0.385442
6467.000000;0.385629
6466.000000;0.385871
6465.000000;0.386200
6464.000000;0.386568
6463.000000;0.386906
6462.000000;0.387205
6461.000000;0.387511
6460.000000;0.387846
6459.000000;0.388196
6458.000000;0.388534
6457.000000;0.388845
6456.000000;0.389124
6455.000000;0.389385
6454.000000;0.389652
6453.000000;0.389925
6452.000000;0.390171
6451.000000;0.390387
6450.000000;0.390628
6449.000000;0.390939
6448.000000;0.391276
6447.000000;0.391545
6446.000000;0.391725
6445.000000;0.391895
6444.000000;0.392125
6443.000000;0.392396
6442.000000;0.392658
6441.000000;0.392906
6440.000000;0.393174
6439.000000;0.393468
6438.000000;0.393749
6437.000000;0.393993
6436.000000;0.394212
6435.000000;0.394437
6434.000000;0.394669
6433.000000;0.394891
6432.000000;0.395091
6431.000000;0.395282
6430.000000;0.395494
6429.000000;0.395741
6428.000000;0.396015
6427.000000;0.396299
6426.000000;0.396586
6425.000000;0.396867
6424.000000;0.397117
6423.000000;0.397313
6422.000000;0.397455
6421.000000;0.397582
6420.000000;0.397732
6419.000000;0.397919
6418.000000;0.398133
6417.000000;0.398354
6416.000000;0.398570
6415.000000;0.398787
6414.000000;0.399038
6413.000000;0.399353
6412.000000;0.399702
6411.000000;0.400008
6410.000000;0.400229
6409.000000;0.400416
6408.000000;0.400650
6407.000000;0.400928
6406.000000;0.401164
6405.000000;0.401297
6404.000000;0.401371
6403.000000;0.401476
6402.000000;0.401645
6401.000000;0.401838
6400.000000;0.402022
6399.000000;0.402216
6398.000000;0.402452
6397.000000;0.402728
6396.000000;0.403002
6395.000000;0.403232
6394.000000;0.403404
6393.000000;0.403528
6392.000000;0.403621
6391.000000;0.403701
6390.000000;0.403793
6389.000000;0.403932
6388.000000;0.404149
6387.000000;0.404444
6386.000000;0.404764
6385.000000;0.405050
6384.000000;0.405277
6383.000000;0.405468
6382.000000;0.405647
6381.000000;0.405817
6380.000000;0.405974
6379.000000;0.406135
6378.000000;0.406317
6377.000000;0.406503
6376.000000;0.406648
6375.000000;0.406730
6374.000000;0.406784
6373.000000;0.406870
6372.000000;0.407013
6371.000000;0.407190
6370.000000;0.407369
6369.000000;0.407547
6368.000000;0.407736
6367.000000;0.407928
6366.000000;0.408094
6365.000000;0.408222
6364.000000;0.408331
6363.000000;0.408443
6362.000000;0.408556
6361.000000;0.408655
6360.000000;0.408738
6359.000000;0.408817
6358.000000;0.408908
6357.000000;0.409034
6356.000000;0.409205
6355.000000;0.409406
6354.000000;0.409602
6353.000000;0.409773
6352.000000;0.409940
6351.000000;0.410132
6350.000000;0.410344
6349.000000;0.410536
6348.000000;0.410678
6347.000000;0.410774
6346.000000;0.410848
6345.000000;0.410934
6344.000000;0.411055
6343.000000;0.411210
6342.000000;0.411368
6341.000000;0.411502
6340.000000;0.411624
6339.000000;0.411758
6338.000000;0.411903
6337.000000;0.412021
6336.000000;0.412087
6335.000000;0.412111
6334.000000;0.412121
6333.000000;0.412140
6332.000000;0.412198
6331.000000;0.412324
6330.000000;0.412510
6329.000000;0.412700
6328.000000;0.412834
6327.000000;0.412909
6326.000000;0.412970
6325.000000;0.413050
6324.000000;0.413148
6323.000000;0.413254
6322.000000;0.413376
6321.000000;0.413533
6320.000000;0.413717
6319.000000;0.413889
6318.000000;0.414017
6317.000000;0.414103
6316.000000;0.414178
6315.000000;0.414269
6314.000000;0.414378
6313.000000;0.414493
6312.000000;0.414587
6311.000000;0.414633
6310.000000;0.414616
6309.000000;0.414567
6308.000000;0.414549
6307.000000;0.414608
6306.000000;0.414736
6305.000000;0.414885
6304.000000;0.415009
6303.000000;0.415086
6302.000000;0.415124
6301.000000;0.415157
6300.000000;0.415212
6299.000000;0.415276
6298.000000;0.415310
6297.000000;0.415303
6296.000000;0.415307
6295.000000;0.415381
6294.000000;0.415527
6293.000000;0.415700
6292.000000;0.415859
6291.000000;0.415987
6290.000000;0.416085
6289.000000;0.416166
6288.000000;0.416253
6287.000000;0.416348
6286.000000;0.416418
6285.000000;0.416428
6284.000000;0.416398
6283.000000;0.416386
6282.000000;0.416423
6281.000000;0.416503
6280.000000;0.416602
6279.000000;0.416703
6278.000000;0.416778
6277.000000;0.416815
6276.000000;0.416840
6275.000000;0.416890
6274.000000;0.416956
6273.000000;0.416991
6272.000000;0.416990
6271.000000;0.417012
6270.000000;0.417105
6269.000000;0.417239
6268.000000;0.417339
6267.000000;0.417363
6266.000000;0.417329
6265.000000;0.417294
6264.000000;0.417308
6263.000000;0.417393
6262.000000;0.417523
6261.000000;0.417646
6260.000000;0.417727
6259.000000;0.417761
6258.000000;0.417753
6257.000000;0.417708
6256.000000;0.417653
6255.000000;0.417639
6254.000000;0.417691
6253.000000;0.417789
6252.000000;0.417902
6251.000000;0.418021
6250.000000;0.418146
6249.000000;0.418245
6248.000000;0.418275
6247.000000;0.418222
6246.000000;0.418128
6245.000000;0.418056
6244.000000;0.418044
6243.000000;0.418082
6242.000000;0.418121
6241.000000;0.418134
6240.000000;0.418147
6239.000000;0.418207
6238.000000;0.418313
6237.000000;0.418412
6236.000000;0.418462
6235.000000;0.418470
6234.000000;0.418476
6233.000000;0.418497
6232.000000;0.418521
6231.000000;0.418536
6230.000000;0.418541
6229.000000;0.418549
6228.000000;0.418581
6227.000000;0.418642
6226.000000;0.418701
6225.000000;0.418716
6224.000000;0.418684
6223.000000;0.418638
6222.000000;0.418611
6221.000000;0.418613
6220.000000;0.418662
6219.000000;0.418774
6218.000000;0.418915
6217.000000;0.418995
6216.000000;0.418960
6215.000000;0.418850
6214.000000;0.418752
6213.000000;0.418711
6212.000000;0.418726
6211.000000;0.418793
6210.000000;0.418911
6209.000000;0.419050
6208.000000;0.419152
6207.000000;0.419179
6206.000000;0.419142
6205.000000;0.419082
6204.000000;0.419045
6203.000000;0.419047
6202.000000;0.419059
6201.000000;0.419032
6200.000000;0.418955
6199.000000;0.418871
6198.000000;0.418830
6197.000000;0.418850
6196.000000;0.418925
6195.000000;0.419049
6194.000000;0.419194
6193.000000;0.419295
6192.000000;0.419296
6191.000000;0.419211
6190.000000;0.419111
6189.000000;0.419050
6188.000000;0.419031
6187.000000;0.419035
6186.000000;0.419044
6185.000000;0.419047
6184.000000;0.419050
6183.000000;0.419080
6182.000000;0.419150
6181.000000;0.419220
6180.000000;0.419239
6179.000000;0.419202
6178.000000;0.419154
6177.000000;0.419126
6176.000000;0.419108
6175.000000;0.419084
6174.000000;0.419058
6173.000000;0.419046
6172.000000;0.419055
6171.000000;0.419089
6170.000000;0.419148
6169.000000;0.419211
6168.000000;0.419244
6167.000000;0.419232
6166.000000;0.419192
6165.000000;0.419149
6164.000000;0.419110
6163.000000;0.419073
6162.000000;0.419033
6161.000000;0.418989
6160.000000;0.418953
6159.000000;0.418945
6158.000000;0.418974
6157.000000;0.419017
6156.000000;0.419039
6155.000000;0.419030
6154.000000;0.419010
6153.000000;0.418996
6152.000000;0.418983
6151.000000;0.418968
6150.000000;0.418957
6149.000000;0.418957
6148.000000;0.418958
6147.000000;0.418961
6146.000000;0.418976
6145.000000;0.419006
6144.000000;0.419029
6143.000000;0.419015
6142.000000;0.418967
6141.000000;0.418914
6140.000000;0.418887
6139.000000;0.418896
6138.000000;0.418926
6137.000000;0.418955
6136.000000;0.418970
6135.000000;0.418970
6134.000000;0.418958
6133.000000;0.418928
6132.000000;0.418877
6131.000000;0.418821
6130.000000;0.418790
6129.000000;0.418795
6128.000000;0.418809
6127.000000;0.418794
6126.000000;0.418742
6125.000000;0.418678
6124.000000;0.418636
6123.000000;0.418626
6122.000000;0.418639
6121.000000;0.418667
6120.000000;0.418707
6119.000000;0.418764
6118.000000;0.418825
6117.000000;0.418863
6116.000000;0.418854
6115.000000;0.418799
6114.000000;0.418719
6113.000000;0.418636
6112.000000;0.418559
6111.000000;0.418497
6110.000000;0.418460
6109.000000;0.418455
6108.000000;0.418471
6107.000000;0.418480
6106.000000;0.418459
6105.000000;0.418413
6104.000000;0.418368
6103.000000;0.418347
6102.000000;0.418347
6101.000000;0.418342
6100.000000;0.418322
6099.000000;0.418306
6098.000000;0.418319
6097.000000;0.418355
6096.000000;0.418382
6095.000000;0.418374
6094.000000;0.418335
6093.000000;0.418290
6092.000000;0.418265
6091.000000;0.418275
6090.000000;0.418314
6089.000000;0.418358
6088.000000;0.418375
6087.000000;0.418356
6086.000000;0.418317
6085.000000;0.418292
6084.000000;0.418303
6083.000000;0.418347
6082.000000;0.418408
6081.000000;0.418463
6080.000000;0.418496
6079.000000;0.418489
6078.000000;0.418424
6077.000000;0.418308
6076.000000;0.418184
6075.000000;0.418106
6074.000000;0.418094
6073.000000;0.418123
6072.000000;0.418151
6071.000000;0.418154
6070.000000;0.418122
6069.000000;0.418053
6068.000000;0.417974
6067.000000;0.417928
6066.000000;0.417944
6065.000000;0.417996
6064.000000;0.418037
6063.000000;0.418045
6062.000000;0.418035
6061.000000;0.418034
6060.000000;0.418052
6059.000000;0.418083
6058.000000;0.418097
6057.000000;0.418062
6056.000000;0.417982
6055.000000;0.417906
6054.000000;0.417878
6053.000000;0.417887
6052.000000;0.417888
6051.000000;0.417875
6050.000000;0.417893
6049.000000;0.417975
6048.000000;0.418091
6047.000000;0.418182
6046.000000;0.418214
6045.000000;0.418188
6044.000000;0.418122
6043.000000;0.418040
6042.000000;0.417978
6041.000000;0.417971
6040.000000;0.418017
6039.000000;0.418076
6038.000000;0.418098
6037.000000;0.418053
6036.000000;0.417943
6035.000000;0.417804
6034.000000;0.417688
6033.000000;0.417637
6032.000000;0.417654
6031.000000;0.417708
6030.000000;0.417764
6029.000000;0.417817
6028.000000;0.417880
6027.000000;0.417950
6026.000000;0.417999
6025.000000;0.417995
6024.000000;0.417936
6023.000000;0.417862
6022.000000;0.417823
6021.000000;0.417836
6020.000000;0.417882
6019.000000;0.417928
6018.000000;0.417959
6017.000000;0.417981
6016.000000;0.418002
6015.000000;0.418012
6014.000000;0.417996
6013.000000;0.417962
6012.000000;0.417946
6011.000000;0.417973
6010.000000;0.418026
6009.000000;0.418064
6008.000000;0.418073
6007.000000;0.418078
6006.000000;0.418101
6005.000000;0.418119
6004.000000;0.418097
6003.000000;0.418038
6002.000000;0.417983
6001.000000;0.417961
6000.000000;0.417959
5999.000000;0.417948
5998.000000;0.417919
5997.000000;0.417891
5996.000000;0.417881
5995.000000;0.417890
5994.000000;0.417902
5993.000000;0.417904
5992.000000;0.417897
5991.000000;0.417888
5990.000000;0.417870
5989.000000;0.417825
5988.000000;0.417752
5987.000000;0.417686
5986.000000;0.417676
5985.000000;0.417741
5984.000000;0.417856
5983.000000;0.417974
5982.000000;0.418067
5981.000000;0.418133
5980.000000;0.418177
5979.000000;0.418202
5978.000000;0.418204
5977.000000;0.418180
5976.000000;0.418138
5975.000000;0.418104
5974.000000;0.418104
5973.000000;0.418144
5972.000000;0.418203
5971.000000;0.418260
5970.000000;0.418309
5969.000000;0.418349
5968.000000;0.418379
5967.000000;0.418398
5966.000000;0.418407
5965.000000;0.418403
5964.000000;0.418382
5963.000000;0.418355
5962.000000;0.418350
5961.000000;0.418382
5960.000000;0.418424
5959.000000;0.418423
5958.000000;0.418354
5957.000000;0.418245
5956.000000;0.418157
5955.000000;0.418127
5954.000000;0.418154
5953.000000;0.418211
5952.000000;0.418271
5951.000000;0.418312
5950.000000;0.418326
5949.000000;0.418327
5948.000000;0.418339
5947.000000;0.418373
5946.000000;0.418420
5945.000000;0.418461
5944.000000;0.418496
5943.000000;0.418530
5942.000000;0.418563
5941.000000;0.418584
5940.000000;0.418594
5939.000000;0.418608
5938.000000;0.418650
5937.000000;0.418733
5936.000000;0.418847
5935.000000;0.418964
5934.000000;0.419050
5933.000000;0.419089
5932.000000;0.419093
5931.000000;0.419089
5930.000000;0.419087
5929.000000;0.419080
5928.000000;0.419068
5927.000000;0.419064
5926.000000;0.419081
5925.000000;0.419114
5924.000000;0.419151
5923.000000;0.419191
5922.000000;0.419229
5921.000000;0.419244
5920.000000;0.419213
5919.000000;0.419150
5918.000000;0.419098
5917.000000;0.419080
5916.000000;0.419081
5915.000000;0.419074
5914.000000;0.419060
5913.000000;0.419067
5912.000000;0.419106
5911.000000;0.419152
5910.000000;0.419162
5909.000000;0.419118
5908.000000;0.419051
5907.000000;0.419016
5906.000000;0.419041
5905.000000;0.419112
5904.000000;0.419191
5903.000000;0.419255
5902.000000;0.419294
5901.000000;0.419305
5900.000000;0.419288
5899.000000;0.419251
5898.000000;0.419223
5897.000000;0.419231
5896.000000;0.419284
5895.000000;0.419364
5894.000000;0.419436
5893.000000;0.419471
5892.000000;0.419466
5891.000000;0.419444
5890.000000;0.419427
5889.000000;0.419420
5888.000000;0.419412
5887.000000;0.419407
5886.000000;0.419415
5885.000000;0.419428
5884.000000;0.419417
5883.000000;0.419365
5882.000000;0.419303
5881.000000;0.419291
5880.000000;0.419360
5879.000000;0.419478
5878.000000;0.419573
5877.000000;0.419596
5876.000000;0.419558
5875.000000;0.419516
5874.000000;0.419517
5873.000000;0.419558
5872.000000;0.419601
5871.000000;0.419614
5870.000000;0.419601
5869.000000;0.419587
5868.000000;0.419588
5867.000000;0.419599
5866.000000;0.419610
5865.000000;0.419623
5864.000000;0.419641
5863.000000;0.419669
5862.000000;0.419699
5861.000000;0.419718
5860.000000;0.419713
5859.000000;0.419680
5858.000000;0.419638
5857.000000;0.419621
5856.000000;0.419640
5855.000000;0.419676
5854.000000;0.419702
5853.000000;0.419724
5852.000000;0.419778
5851.000000;0.419884
5850.000000;0.420020
5849.000000;0.420132
5848.000000;0.420184
5847.000000;0.420180
5846.000000;0.420147
5845.000000;0.420105
5844.000000;0.420064
5843.000000;0.420035
5842.000000;0.420033
5841.000000;0.420064
5840.000000;0.420107
5839.000000;0.420132
5838.000000;0.420125
5837.000000;0.420097
5836.000000;0.420074
5835.000000;0.420068
5834.000000;0.420070
5833.000000;0.420068
5832.000000;0.420069
5831.000000;0.420088
5830.000000;0.420138
5829.000000;0.420206
5828.000000;0.420269
5827.000000;0.420315
5826.000000;0.420352
5825.000000;0.420384
5824.000000;0.420405
5823.000000;0.420406
5822.000000;0.420405
5821.000000;0.420437
5820.000000;0.420520
5819.000000;0.420621
5818.000000;0.420685
5817.000000;0.420687
5816.000000;0.420648
5815.000000;0.420605
5814.000000;0.420582
5813.000000;0.420589
5812.000000;0.420633
5811.000000;0.420709
5810.000000;0.420794
5809.000000;0.420857
5808.000000;0.420894
5807.000000;0.420920
5806.000000;0.420945
5805.000000;0.420956
5804.000000;0.420933
5803.000000;0.420875
5802.000000;0.420796
5801.000000;0.420722
5800.000000;0.420680
5799.000000;0.420687
5798.000000;0.420743
5797.000000;0.420821
5796.000000;0.420886
5795.000000;0.420918
5794.000000;0.420925
5793.000000;0.420924
5792.000000;0.420931
5791.000000;0.420952
5790.000000;0.420981
5789.000000;0.421010
5788.000000;0.421045
5787.000000;0.421104
5786.000000;0.421207
5785.000000;0.421334
5784.000000;0.421431
5783.000000;0.421449
5782.000000;0.421388
5781.000000;0.421299
5780.000000;0.421235
5779.000000;0.421213
5778.000000;0.421211
5777.000000;0.421203
5776.000000;0.421185
5775.000000;0.421176
5774.000000;0.421200
5773.000000;0.421251
5772.000000;0.421289
5771.000000;0.421272
5770.000000;0.421211
5769.000000;0.421163
5768.000000;0.421173
5767.000000;0.421227
5766.000000;0.421275
5765.000000;0.421296
5764.000000;0.421303
5763.000000;0.421303
5762.000000;0.421281
5761.000000;0.421232
5760.000000;0.421184
5759.000000;0.421167
5758.000000;0.421175
5757.000000;0.421174
5756.000000;0.421151
5755.000000;0.421131
5754.000000;0.421150
5753.000000;0.421217
5752.000000;0.421304
5751.000000;0.421365
5750.000000;0.421365
5749.000000;0.421307
5748.000000;0.421235
5747.000000;0.421192
5746.000000;0.421184
5745.000000;0.421184
5744.000000;0.421174
5743.000000;0.421168
5742.000000;0.421191
5741.000000;0.421235
5740.000000;0.421266
5739.000000;0.421245
5738.000000;0.421175
5737.000000;0.421096
5736.000000;0.421055
5735.000000;0.421068
5734.000000;0.421102
5733.000000;0.421114
5732.000000;0.421099
5731.000000;0.421091
5730.000000;0.421121
5729.000000;0.421177
5728.000000;0.421221
5727.000000;0.421232
5726.000000;0.421216
5725.000000;0.421185
5724.000000;0.421138
5723.000000;0.421074
5722.000000;0.421012
5721.000000;0.420986
5720.000000;0.420997
5719.000000;0.421007
5718.000000;0.420968
5717.000000;0.420872
5716.000000;0.420759
5715.000000;0.420679
5714.000000;0.420656
5713.000000;0.420687
5712.000000;0.420740
5711.000000;0.420769
5710.000000;0.420745
5709.000000;0.420684
5708.000000;0.420634
5707.000000;0.420619
5706.000000;0.420612
5705.000000;0.420575
5704.000000;0.420515
5703.000000;0.420485
5702.000000;0.420530
5701.000000;0.420647
5700.000000;0.420786
5699.000000;0.420887
