Criado como novo conjunto de dados;"2706_e01_daniel.spp","19623.0 Secs"
6514.000000;0.339769
6513.000000;0.340035
6512.000000;0.340296
6511.000000;0.340465
6510.000000;0.340581
6509.000000;0.340748
6508.000000;0.340942
6507.000000;0.341064
6506.000000;0.341159
6505.000000;0.341416
6504.000000;0.341896
6503.000000;0.342434
6502.000000;0.342850
6501.000000;0.343158
6500.000000;0.343496
6499.000000;0.343937
6498.000000;0.344416
6497.000000;0.344793
6496.000000;0.344971
6495.000000;0.344995
6494.000000;0.345031
6493.000000;0.345194
6492.000000;0.345471
6491.000000;0.345836
6490.000000;0.346354
6489.000000;0.347035
6488.000000;0.347696
6487.000000;0.348131
6486.000000;0.348383
6485.000000;0.348656
6484.000000;0.348979
6483.000000;0.349174
6482.000000;0.349195
6481.000000;0.349292
6480.000000;0.349702
6479.000000;0.350341
6478.000000;0.350927
6477.000000;0.351315
6476.000000;0.351587
6475.000000;0.351864
6474.000000;0.352164
6473.000000;0.352443
6472.000000;0.352674
6471.000000;0.352859
6470.000000;0.352997
6469.000000;0.353072
6468.000000;0.353089
6467.000000;0.353133
6466.000000;0.353339
6465.000000;0.353765
6464.000000;0.354322
6463.000000;0.354880
6462.000000;0.355412
6461.000000;0.355954
6460.000000;0.356462
6459.000000;0.356816
6458.000000;0.356989
6457.000000;0.357108
6456.000000;0.357323
6455.000000;0.357681
6454.000000;0.358133
6453.000000;0.358583
6452.000000;0.358928
6451.000000;0.359117
6450.000000;0.359194
6449.000000;0.359235
6448.000000;0.359271
6447.000000;0.359328
6446.000000;0.359508
6445.000000;0.359924
6444.000000;0.360531
6443.000000;0.361136
6442.000000;0.361606
6441.000000;0.361980
6440.000000;0.362348
6439.000000;0.362705
6438.000000;0.362982
6437.000000;0.363160
6436.000000;0.363292
6435.000000;0.363439
6434.000000;0.363613
6433.000000;0.363757
6432.000000;0.363792
6431.000000;0.363724
6430.000000;0.363689
6429.000000;0.363827
6428.000000;0.364141
6427.000000;0.364539
6426.000000;0.365010
6425.000000;0.365630
6424.000000;0.366381
6423.000000;0.367071
6422.000000;0.367497
6421.000000;0.367616
6420.000000;0.367504
6419.000000;0.367240
6418.000000;0.366885
6417.000000;0.366523
6416.000000;0.366261
6415.000000;0.366194
6414.000000;0.366396
6413.000000;0.366883
6412.000000;0.367556
6411.000000;0.368220
6410.000000;0.368717
6409.000000;0.369031
6408.000000;0.369243
6407.000000;0.369432
6406.000000;0.369619
6405.000000;0.369795
6404.000000;0.369966
6403.000000;0.370174
6402.000000;0.370462
6401.000000;0.370782
6400.000000;0.370980
6399.000000;0.370939
6398.000000;0.370739
6397.000000;0.370617
6396.000000;0.370723
6395.000000;0.371006
6394.000000;0.371334
6393.000000;0.371679
6392.000000;0.372085
6391.000000;0.372526
6390.000000;0.372866
6389.000000;0.373003
6388.000000;0.373012
6387.000000;0.373102
6386.000000;0.373411
6385.000000;0.373874
6384.000000;0.374306
6383.000000;0.374618
6382.000000;0.374878
6381.000000;0.375160
6380.000000;0.375412
6379.000000;0.375559
6378.000000;0.375665
6377.000000;0.375882
6376.000000;0.376238
6375.000000;0.376570
6374.000000;0.376703
6373.000000;0.376628
6372.000000;0.376492
6371.000000;0.376460
6370.000000;0.376602
6369.000000;0.376856
6368.000000;0.377095
6367.000000;0.377265
6366.000000;0.377443
6365.000000;0.377689
6364.000000;0.377891
6363.000000;0.377863
6362.000000;0.377613
6361.000000;0.377377
6360.000000;0.377345
6359.000000;0.377458
6358.000000;0.377562
6357.000000;0.377668
6356.000000;0.377916
6355.000000;0.378341
6354.000000;0.378789
6353.000000;0.379109
6352.000000;0.379319
6351.000000;0.379541
6350.000000;0.379806
6349.000000;0.380015
6348.000000;0.380082
6347.000000;0.380050
6346.000000;0.380033
6345.000000;0.380068
6344.000000;0.380105
6343.000000;0.380126
6342.000000;0.380220
6341.000000;0.380472
6340.000000;0.380828
6339.000000;0.381154
6338.000000;0.381399
6337.000000;0.381631
6336.000000;0.381896
6335.000000;0.382131
6334.000000;0.382248
6333.000000;0.382245
6332.000000;0.382182
6331.000000;0.382087
6330.000000;0.381943
6329.000000;0.381760
6328.000000;0.381603
6327.000000;0.381545
6326.000000;0.381614
6325.000000;0.381783
6324.000000;0.382030
6323.000000;0.382359
6322.000000;0.382767
6321.000000;0.383184
6320.000000;0.383491
6319.000000;0.383639
6318.000000;0.383704
6317.000000;0.383797
6316.000000;0.383945
6315.000000;0.384086
6314.000000;0.384180
6313.000000;0.384250
6312.000000;0.384331
6311.000000;0.384423
6310.000000;0.384506
6309.000000;0.384563
6308.000000;0.384606
6307.000000;0.384697
6306.000000;0.384922
6305.000000;0.385290
6304.000000;0.385665
6303.000000;0.385864
6302.000000;0.385827
6301.000000;0.385648
6300.000000;0.385442
6299.000000;0.385258
6298.000000;0.385131
6297.000000;0.385134
6296.000000;0.385306
6295.000000;0.385590
6294.000000;0.385883
6293.000000;0.386129
6292.000000;0.386323
6291.000000;0.386463
6290.000000;0.386551
6289.000000;0.386626
6288.000000;0.386713
6287.000000;0.386771
6286.000000;0.386730
6285.000000;0.386587
6284.000000;0.386436
6283.000000;0.386368
6282.000000;0.386395
6281.000000;0.386475
6280.000000;0.386587
6279.000000;0.386739
6278.000000;0.386910
6277.000000;0.387021
6276.000000;0.386987
6275.000000;0.386799
6274.000000;0.386546
6273.000000;0.386361
6272.000000;0.386339
6271.000000;0.386487
6270.000000;0.386734
6269.000000;0.387000
6268.000000;0.387266
6267.000000;0.387546
6266.000000;0.387811
6265.000000;0.387975
6264.000000;0.388014
6263.000000;0.388024
6262.000000;0.388114
6261.000000;0.388228
6260.000000;0.388207
6259.000000;0.388019
6258.000000;0.387840
6257.000000;0.387839
6256.000000;0.387966
6255.000000;0.388049
6254.000000;0.388036
6253.000000;0.388020
6252.000000;0.388066
6251.000000;0.388128
6250.000000;0.388157
6249.000000;0.388190
6248.000000;0.388286
6247.000000;0.388436
6246.000000;0.388594
6245.000000;0.388739
6244.000000;0.388872
6243.000000;0.388984
6242.000000;0.389068
6241.000000;0.389141
6240.000000;0.389215
6239.000000;0.389276
6238.000000;0.389307
6237.000000;0.389322
6236.000000;0.389341
6235.000000;0.389350
6234.000000;0.389330
6233.000000;0.389308
6232.000000;0.389342
6231.000000;0.389459
6230.000000;0.389622
6229.000000;0.389786
6228.000000;0.389958
6227.000000;0.390162
6226.000000;0.390364
6225.000000;0.390446
6224.000000;0.390312
6223.000000;0.389993
6222.000000;0.389646
6221.000000;0.389439
6220.000000;0.389443
6219.000000;0.389618
6218.000000;0.389872
6217.000000;0.390121
6216.000000;0.390323
6215.000000;0.390473
6214.000000;0.390577
6213.000000;0.390626
6212.000000;0.390626
6211.000000;0.390636
6210.000000;0.390726
6209.000000;0.390895
6208.000000;0.391041
6207.000000;0.391063
6206.000000;0.390957
6205.000000;0.390798
6204.000000;0.390655
6203.000000;0.390545
6202.000000;0.390458
6201.000000;0.390394
6200.000000;0.390383
6199.000000;0.390462
6198.000000;0.390638
6197.000000;0.390850
6196.000000;0.391026
6195.000000;0.391154
6194.000000;0.391276
6193.000000;0.391412
6192.000000;0.391521
6191.000000;0.391558
6190.000000;0.391520
6189.000000;0.391423
6188.000000;0.391270
6187.000000;0.391090
6186.000000;0.390959
6185.000000;0.390937
6184.000000;0.390998
6183.000000;0.391073
6182.000000;0.391119
6181.000000;0.391126
6180.000000;0.391092
6179.000000;0.391027
6178.000000;0.390974
6177.000000;0.390970
6176.000000;0.391009
6175.000000;0.391079
6174.000000;0.391194
6173.000000;0.391373
6172.000000;0.391579
6171.000000;0.391741
6170.000000;0.391811
6169.000000;0.391786
6168.000000;0.391688
6167.000000;0.391560
6166.000000;0.391461
6165.000000;0.391414
6164.000000;0.391386
6163.000000;0.391329
6162.000000;0.391238
6161.000000;0.391136
6160.000000;0.391037
6159.000000;0.390966
6158.000000;0.390979
6157.000000;0.391112
6156.000000;0.391320
6155.000000;0.391505
6154.000000;0.391589
6153.000000;0.391545
6152.000000;0.391373
6151.000000;0.391118
6150.000000;0.390866
6149.000000;0.390682
6148.000000;0.390555
6147.000000;0.390463
6146.000000;0.390457
6145.000000;0.390621
6144.000000;0.390931
6143.000000;0.391226
6142.000000;0.391337
6141.000000;0.391214
6140.000000;0.390943
6139.000000;0.390668
6138.000000;0.390515
6137.000000;0.390529
6136.000000;0.390653
6135.000000;0.390789
6134.000000;0.390874
6133.000000;0.390903
6132.000000;0.390879
6131.000000;0.390805
6130.000000;0.390704
6129.000000;0.390609
6128.000000;0.390542
6127.000000;0.390520
6126.000000;0.390557
6125.000000;0.390642
6124.000000;0.390718
6123.000000;0.390741
6122.000000;0.390753
6121.000000;0.390847
6120.000000;0.391045
6119.000000;0.391270
6118.000000;0.391440
6117.000000;0.391539
6116.000000;0.391592
6115.000000;0.391596
6114.000000;0.391527
6113.000000;0.391384
6112.000000;0.391209
6111.000000;0.391060
6110.000000;0.390976
6109.000000;0.390953
6108.000000;0.390954
6107.000000;0.390955
6106.000000;0.390961
6105.000000;0.390977
6104.000000;0.390984
6103.000000;0.390955
6102.000000;0.390895
6101.000000;0.390839
6100.000000;0.390815
6099.000000;0.390848
6098.000000;0.390956
6097.000000;0.391125
6096.000000;0.391290
6095.000000;0.391388
6094.000000;0.391429
6093.000000;0.391482
6092.000000;0.391588
6091.000000;0.391716
6090.000000;0.391804
6089.000000;0.391809
6088.000000;0.391724
6087.000000;0.391568
6086.000000;0.391377
6085.000000;0.391191
6084.000000;0.391041
6083.000000;0.390949
6082.000000;0.390935
6081.000000;0.391019
6080.000000;0.391204
6079.000000;0.391476
6078.000000;0.391775
6077.000000;0.391984
6076.000000;0.391996
6075.000000;0.391827
6074.000000;0.391620
6073.000000;0.391493
6072.000000;0.391423
6071.000000;0.391321
6070.000000;0.391181
6069.000000;0.391090
6068.000000;0.391099
6067.000000;0.391154
6066.000000;0.391178
6065.000000;0.391147
6064.000000;0.391085
6063.000000;0.391019
6062.000000;0.390964
6061.000000;0.390931
6060.000000;0.390929
6059.000000;0.390950
6058.000000;0.390980
6057.000000;0.390995
6056.000000;0.390988
6055.000000;0.390994
6054.000000;0.391065
6053.000000;0.391193
6052.000000;0.391291
6051.000000;0.391287
6050.000000;0.391202
6049.000000;0.391102
6048.000000;0.391014
6047.000000;0.390923
6046.000000;0.390857
6045.000000;0.390878
6044.000000;0.391000
6043.000000;0.391160
6042.000000;0.391291
6041.000000;0.391371
6040.000000;0.391404
6039.000000;0.391375
6038.000000;0.391282
6037.000000;0.391159
6036.000000;0.391061
6035.000000;0.391030
6034.000000;0.391078
6033.000000;0.391190
6032.000000;0.391322
6031.000000;0.391422
6030.000000;0.391457
6029.000000;0.391427
6028.000000;0.391350
6027.000000;0.391260
6026.000000;0.391206
6025.000000;0.391217
6024.000000;0.391275
6023.000000;0.391340
6022.000000;0.391397
6021.000000;0.391448
6020.000000;0.391483
6019.000000;0.391479
6018.000000;0.391439
6017.000000;0.391404
6016.000000;0.391417
6015.000000;0.391490
6014.000000;0.391599
6013.000000;0.391700
6012.000000;0.391752
6011.000000;0.391754
6010.000000;0.391741
6009.000000;0.391743
6008.000000;0.391743
6007.000000;0.391722
6006.000000;0.391709
6005.000000;0.391754
6004.000000;0.391849
6003.000000;0.391916
6002.000000;0.391895
6001.000000;0.391820
6000.000000;0.391798
5999.000000;0.391898
5998.000000;0.392072
5997.000000;0.392193
5996.000000;0.392182
5995.000000;0.392085
5994.000000;0.392001
5993.000000;0.391943
5992.000000;0.391828
5991.000000;0.391626
5990.000000;0.391448
5989.000000;0.391415
5988.000000;0.391495
5987.000000;0.391546
5986.000000;0.391500
5985.000000;0.391434
5984.000000;0.391448
5983.000000;0.391551
5982.000000;0.391683
5981.000000;0.391812
5980.000000;0.391946
5979.000000;0.392090
5978.000000;0.392201
5977.000000;0.392206
5976.000000;0.392061
5975.000000;0.391812
5974.000000;0.391580
5973.000000;0.391472
5972.000000;0.391502
5971.000000;0.391623
5970.000000;0.391798
5969.000000;0.392021
5968.000000;0.392254
5967.000000;0.392415
5966.000000;0.392432
5965.000000;0.392319
5964.000000;0.392170
5963.000000;0.392087
5962.000000;0.392100
5961.000000;0.392158
5960.000000;0.392212
5959.000000;0.392289
5958.000000;0.392446
5957.000000;0.392646
5956.000000;0.392750
5955.000000;0.392669
5954.000000;0.392481
5953.000000;0.392347
5952.000000;0.392323
5951.000000;0.392340
5950.000000;0.392329
5949.000000;0.392320
5948.000000;0.392381
5947.000000;0.392524
5946.000000;0.392685
5945.000000;0.392789
5944.000000;0.392801
5943.000000;0.392746
5942.000000;0.392672
5941.000000;0.392586
5940.000000;0.392456
5939.000000;0.392280
5938.000000;0.392141
5937.000000;0.392122
5936.000000;0.392208
5935.000000;0.392311
5934.000000;0.392393
5933.000000;0.392508
5932.000000;0.392693
5931.000000;0.392893
5930.000000;0.393013
5929.000000;0.393023
5928.000000;0.392976
5927.000000;0.392942
5926.000000;0.392942
5925.000000;0.392947
5924.000000;0.392909
5923.000000;0.392811
5922.000000;0.392691
5921.000000;0.392623
5920.000000;0.392665
5919.000000;0.392809
5918.000000;0.392980
5917.000000;0.393080
5916.000000;0.393057
5915.000000;0.392953
5914.000000;0.392857
5913.000000;0.392816
5912.000000;0.392803
5911.000000;0.392791
5910.000000;0.392816
5909.000000;0.392921
5908.000000;0.393065
5907.000000;0.393137
5906.000000;0.393085
5905.000000;0.392987
5904.000000;0.392967
5903.000000;0.393071
5902.000000;0.393235
5901.000000;0.393369
5900.000000;0.393451
5899.000000;0.393526
5898.000000;0.393631
5897.000000;0.393732
5896.000000;0.393778
5895.000000;0.393775
5894.000000;0.393775
5893.000000;0.393792
5892.000000;0.393776
5891.000000;0.393685
5890.000000;0.393540
5889.000000;0.393384
5888.000000;0.393239
5887.000000;0.393134
5886.000000;0.393121
5885.000000;0.393230
5884.000000;0.393420
5883.000000;0.393626
5882.000000;0.393813
5881.000000;0.393950
5880.000000;0.393974
5879.000000;0.393839
5878.000000;0.393589
5877.000000;0.393332
5876.000000;0.393143
5875.000000;0.393051
5874.000000;0.393081
5873.000000;0.393244
5872.000000;0.393475
5871.000000;0.393645
5870.000000;0.393678
5869.000000;0.393628
5868.000000;0.393614
5867.000000;0.393700
5866.000000;0.393847
5865.000000;0.393956
5864.000000;0.393967
5863.000000;0.393919
5862.000000;0.393909
5861.000000;0.393983
5860.000000;0.394089
5859.000000;0.394156
5858.000000;0.394181
5857.000000;0.394213
5856.000000;0.394249
5855.000000;0.394216
5854.000000;0.394053
5853.000000;0.393788
5852.000000;0.393540
5851.000000;0.393439
5850.000000;0.393538
5849.000000;0.393773
5848.000000;0.394022
5847.000000;0.394222
5846.000000;0.394398
5845.000000;0.394574
5844.000000;0.394712
5843.000000;0.394761
5842.000000;0.394743
5841.000000;0.394715
5840.000000;0.394694
5839.000000;0.394658
5838.000000;0.394600
5837.000000;0.394537
5836.000000;0.394471
5835.000000;0.394394
5834.000000;0.394317
5833.000000;0.394266
5832.000000;0.394250
5831.000000;0.394274
5830.000000;0.394369
5829.000000;0.394546
5828.000000;0.394753
5827.000000;0.394909
5826.000000;0.394979
5825.000000;0.394979
5824.000000;0.394913
5823.000000;0.394778
5822.000000;0.394612
5821.000000;0.394481
5820.000000;0.394414
5819.000000;0.394387
5818.000000;0.394378
5817.000000;0.394388
5816.000000;0.394417
5815.000000;0.394459
5814.000000;0.394528
5813.000000;0.394634
5812.000000;0.394757
5811.000000;0.394866
5810.000000;0.394969
5809.000000;0.395087
5808.000000;0.395204
5807.000000;0.395283
5806.000000;0.395329
5805.000000;0.395363
5804.000000;0.395341
5803.000000;0.395184
5802.000000;0.394910
5801.000000;0.394670
5800.000000;0.394602
5799.000000;0.394710
5798.000000;0.394909
5797.000000;0.395134
5796.000000;0.395348
5795.000000;0.395494
5794.000000;0.395504
5793.000000;0.395394
5792.000000;0.395276
5791.000000;0.395266
5790.000000;0.395381
5789.000000;0.395555
5788.000000;0.395722
5787.000000;0.395877
5786.000000;0.396027
5785.000000;0.396129
5784.000000;0.396115
5783.000000;0.395971
5782.000000;0.395770
5781.000000;0.395603
5780.000000;0.395497
5779.000000;0.395433
5778.000000;0.395389
5777.000000;0.395371
5776.000000;0.395389
5775.000000;0.395465
5774.000000;0.395604
5773.000000;0.395771
5772.000000;0.395897
5771.000000;0.395949
5770.000000;0.395967
5769.000000;0.396004
5768.000000;0.396059
5767.000000;0.396108
5766.000000;0.396156
5765.000000;0.396205
5764.000000;0.396224
5763.000000;0.396186
5762.000000;0.396138
5761.000000;0.396142
5760.000000;0.396171
5759.000000;0.396127
5758.000000;0.395968
5757.000000;0.395773
5756.000000;0.395650
5755.000000;0.395638
5754.000000;0.395717
5753.000000;0.395853
5752.000000;0.396011
5751.000000;0.396151
5750.000000;0.396248
5749.000000;0.396303
5748.000000;0.396329
5747.000000;0.396333
5746.000000;0.396314
5745.000000;0.396269
5744.000000;0.396199
5743.000000;0.396116
5742.000000;0.396034
5741.000000;0.395945
5740.000000;0.395832
5739.000000;0.395708
5738.000000;0.395628
5737.000000;0.395643
5736.000000;0.395766
5735.000000;0.395974
5734.000000;0.396227
5733.000000;0.396455
5732.000000;0.396590
5731.000000;0.396624
5730.000000;0.396612
5729.000000;0.396574
5728.000000;0.396467
5727.000000;0.396289
5726.000000;0.396140
5725.000000;0.396116
5724.000000;0.396184
5723.000000;0.396246
5722.000000;0.396272
5721.000000;0.396294
5720.000000;0.396312
5719.000000;0.396281
5718.000000;0.396199
5717.000000;0.396104
5716.000000;0.396005
5715.000000;0.395893
5714.000000;0.395814
5713.000000;0.395838
5712.000000;0.395941
5711.000000;0.395998
5710.000000;0.395930
5709.000000;0.395793
5708.000000;0.395705
5707.000000;0.395736
5706.000000;0.395878
5705.000000;0.396073
5704.000000;0.396242
5703.000000;0.396335
5702.000000;0.396370
5701.000000;0.396345
5700.000000;0.396233
5699.000000;0.396009
5698.000000;0.395754
5697.000000;0.395601
5696.000000;0.395585
5695.000000;0.395620
5694.000000;0.395643
5693.000000;0.395700
5692.000000;0.395842
5691.000000;0.396033
5690.000000;0.396212
5689.000000;0.396369
5688.000000;0.396518
5687.000000;0.396613
5686.000000;0.396590
5685.000000;0.396448
5684.000000;0.396256
5683.000000;0.396077
5682.000000;0.395940
5681.000000;0.395857
5680.000000;0.395846
5679.000000;0.395912
5678.000000;0.396039
5677.000000;0.396202
5676.000000;0.396383
5675.000000;0.396567
5674.000000;0.396737
5673.000000;0.396854
5672.000000;0.396877
5671.000000;0.396807
5670.000000;0.396709
5669.000000;0.396659
5668.000000;0.396671
5667.000000;0.396708
5666.000000;0.396750
5665.000000;0.396806
5664.000000;0.396878
5663.000000;0.396929
5662.000000;0.396916
5661.000000;0.396822
5660.000000;0.396671
5659.000000;0.396523
5658.000000;0.396458
5657.000000;0.396522
5656.000000;0.396691
5655.000000;0.396919
5654.000000;0.397197
5653.000000;0.397533
5652.000000;0.397875
5651.000000;0.398102
5650.000000;0.398141
5649.000000;0.398035
5648.000000;0.397899
5647.000000;0.397787
5646.000000;0.397662
5645.000000;0.397471
5644.000000;0.397277
5643.000000;0.397242
5642.000000;0.397484
5641.000000;0.397949
