Criado como novo conjunto de dados;"2706_e01_daniel.spp","34563.6 Secs"
6571.000000;0.305950
6570.000000;0.306396
6569.000000;0.306790
6568.000000;0.307191
6567.000000;0.307640
6566.000000;0.308128
6565.000000;0.308626
6564.000000;0.309109
6563.000000;0.309564
6562.000000;0.309987
6561.000000;0.310379
6560.000000;0.310771
6559.000000;0.311233
6558.000000;0.311817
6557.000000;0.312473
6556.000000;0.313059
6555.000000;0.313474
6554.000000;0.313775
6553.000000;0.314092
6552.000000;0.314477
6551.000000;0.314877
6550.000000;0.315253
6549.000000;0.315646
6548.000000;0.316089
6547.000000;0.316539
6546.000000;0.316941
6545.000000;0.317311
6544.000000;0.317704
6543.000000;0.318119
6542.000000;0.318490
6541.000000;0.318776
6540.000000;0.319013
6539.000000;0.319288
6538.000000;0.319669
6537.000000;0.320153
6536.000000;0.320677
6535.000000;0.321170
6534.000000;0.321624
6533.000000;0.322084
6532.000000;0.322577
6531.000000;0.323064
6530.000000;0.323488
6529.000000;0.323844
6528.000000;0.324177
6527.000000;0.324526
6526.000000;0.324900
6525.000000;0.325288
6524.000000;0.325674
6523.000000;0.326035
6522.000000;0.326352
6521.000000;0.326642
6520.000000;0.326962
6519.000000;0.327362
6518.000000;0.327835
6517.000000;0.328311
6516.000000;0.328721
6515.000000;0.329061
6514.000000;0.329393
6513.000000;0.329760
6512.000000;0.330133
6511.000000;0.330446
6510.000000;0.330691
6509.000000;0.330941
6508.000000;0.331271
6507.000000;0.331680
6506.000000;0.332099
6505.000000;0.332488
6504.000000;0.332879
6503.000000;0.333322
6502.000000;0.333796
6501.000000;0.334200
6500.000000;0.334468
6499.000000;0.334671
6498.000000;0.334959
6497.000000;0.335400
6496.000000;0.335898
6495.000000;0.336310
6494.000000;0.336594
6493.000000;0.336816
6492.000000;0.337047
6491.000000;0.337309
6490.000000;0.337594
6489.000000;0.337893
6488.000000;0.338196
6487.000000;0.338500
6486.000000;0.338818
6485.000000;0.339146
6484.000000;0.339443
6483.000000;0.339689
6482.000000;0.339941
6481.000000;0.340280
6480.000000;0.340691
6479.000000;0.341080
6478.000000;0.341398
6477.000000;0.341694
6476.000000;0.342020
6475.000000;0.342359
6474.000000;0.342672
6473.000000;0.342965
6472.000000;0.343254
6471.000000;0.343522
6470.000000;0.343753
6469.000000;0.343980
6468.000000;0.344249
6467.000000;0.344565
6466.000000;0.344913
6465.000000;0.345305
6464.000000;0.345756
6463.000000;0.346224
6462.000000;0.346622
6461.000000;0.346907
6460.000000;0.347113
6459.000000;0.347314
6458.000000;0.347548
6457.000000;0.347814
6456.000000;0.348089
6455.000000;0.348355
6454.000000;0.348614
6453.000000;0.348878
6452.000000;0.349165
6451.000000;0.349488
6450.000000;0.349857
6449.000000;0.350245
6448.000000;0.350586
6447.000000;0.350821
6446.000000;0.350966
6445.000000;0.351097
6444.000000;0.351262
6443.000000;0.351445
6442.000000;0.351631
6441.000000;0.351858
6440.000000;0.352179
6439.000000;0.352577
6438.000000;0.352968
6437.000000;0.353296
6436.000000;0.353579
6435.000000;0.353877
6434.000000;0.354216
6433.000000;0.354560
6432.000000;0.354836
6431.000000;0.355019
6430.000000;0.355166
6429.000000;0.355374
6428.000000;0.355672
6427.000000;0.355992
6426.000000;0.356250
6425.000000;0.356432
6424.000000;0.356581
6423.000000;0.356723
6422.000000;0.356857
6421.000000;0.357000
6420.000000;0.357189
6419.000000;0.357440
6418.000000;0.357722
6417.000000;0.357987
6416.000000;0.358219
6415.000000;0.358438
6414.000000;0.358675
6413.000000;0.358939
6412.000000;0.359208
6411.000000;0.359455
6410.000000;0.359687
6409.000000;0.359930
6408.000000;0.360185
6407.000000;0.360410
6406.000000;0.360579
6405.000000;0.360725
6404.000000;0.360913
6403.000000;0.361167
6402.000000;0.361449
6401.000000;0.361706
6400.000000;0.361912
6399.000000;0.362080
6398.000000;0.362255
6397.000000;0.362475
6396.000000;0.362738
6395.000000;0.362985
6394.000000;0.363159
6393.000000;0.363254
6392.000000;0.363327
6391.000000;0.363439
6390.000000;0.363625
6389.000000;0.363886
6388.000000;0.364198
6387.000000;0.364524
6386.000000;0.364825
6385.000000;0.365079
6384.000000;0.365282
6383.000000;0.365447
6382.000000;0.365599
6381.000000;0.365767
6380.000000;0.365961
6379.000000;0.366164
6378.000000;0.366357
6377.000000;0.366522
6376.000000;0.366645
6375.000000;0.366723
6374.000000;0.366788
6373.000000;0.366891
6372.000000;0.367052
6371.000000;0.367240
6370.000000;0.367425
6369.000000;0.367616
6368.000000;0.367830
6367.000000;0.368048
6366.000000;0.368246
6365.000000;0.368431
6364.000000;0.368628
6363.000000;0.368819
6362.000000;0.368961
6361.000000;0.369048
6360.000000;0.369133
6359.000000;0.369263
6358.000000;0.369440
6357.000000;0.369636
6356.000000;0.369831
6355.000000;0.370016
6354.000000;0.370190
6353.000000;0.370352
6352.000000;0.370503
6351.000000;0.370635
6350.000000;0.370751
6349.000000;0.370880
6348.000000;0.371046
6347.000000;0.371227
6346.000000;0.371372
6345.000000;0.371464
6344.000000;0.371537
6343.000000;0.371620
6342.000000;0.371699
6341.000000;0.371752
6340.000000;0.371800
6339.000000;0.371903
6338.000000;0.372094
6337.000000;0.372337
6336.000000;0.372568
6335.000000;0.372753
6334.000000;0.372908
6333.000000;0.373065
6332.000000;0.373222
6331.000000;0.373348
6330.000000;0.373428
6329.000000;0.373485
6328.000000;0.373553
6327.000000;0.373640
6326.000000;0.373730
6325.000000;0.373822
6324.000000;0.373940
6323.000000;0.374110
6322.000000;0.374330
6321.000000;0.374557
6320.000000;0.374728
6319.000000;0.374806
6318.000000;0.374818
6317.000000;0.374843
6316.000000;0.374940
6315.000000;0.375102
6314.000000;0.375290
6313.000000;0.375475
6312.000000;0.375640
6311.000000;0.375755
6310.000000;0.375797
6309.000000;0.375795
6308.000000;0.375816
6307.000000;0.375896
6306.000000;0.376025
6305.000000;0.376177
6304.000000;0.376337
6303.000000;0.376485
6302.000000;0.376596
6301.000000;0.376676
6300.000000;0.376759
6299.000000;0.376855
6298.000000;0.376925
6297.000000;0.376933
6296.000000;0.376904
6295.000000;0.376902
6294.000000;0.376957
6293.000000;0.377047
6292.000000;0.377136
6291.000000;0.377206
6290.000000;0.377265
6289.000000;0.377341
6288.000000;0.377462
6287.000000;0.377626
6286.000000;0.377796
6285.000000;0.377937
6284.000000;0.378047
6283.000000;0.378143
6282.000000;0.378221
6281.000000;0.378263
6280.000000;0.378276
6279.000000;0.378309
6278.000000;0.378403
6277.000000;0.378559
6276.000000;0.378746
6275.000000;0.378926
6274.000000;0.379065
6273.000000;0.379143
6272.000000;0.379162
6271.000000;0.379165
6270.000000;0.379196
6269.000000;0.379268
6268.000000;0.379353
6267.000000;0.379421
6266.000000;0.379465
6265.000000;0.379501
6264.000000;0.379546
6263.000000;0.379602
6262.000000;0.379659
6261.000000;0.379702
6260.000000;0.379718
6259.000000;0.379704
6258.000000;0.379662
6257.000000;0.379612
6256.000000;0.379589
6255.000000;0.379630
6254.000000;0.379745
6253.000000;0.379900
6252.000000;0.380047
6251.000000;0.380159
6250.000000;0.380241
6249.000000;0.380308
6248.000000;0.380357
6247.000000;0.380384
6246.000000;0.380400
6245.000000;0.380424
6244.000000;0.380460
6243.000000;0.380497
6242.000000;0.380537
6241.000000;0.380601
6240.000000;0.380705
6239.000000;0.380829
6238.000000;0.380942
6237.000000;0.381019
6236.000000;0.381053
6235.000000;0.381057
6234.000000;0.381064
6233.000000;0.381112
6232.000000;0.381209
6231.000000;0.381315
6230.000000;0.381385
6229.000000;0.381420
6228.000000;0.381464
6227.000000;0.381544
6226.000000;0.381629
6225.000000;0.381664
6224.000000;0.381632
6223.000000;0.381567
6222.000000;0.381524
6221.000000;0.381535
6220.000000;0.381589
6219.000000;0.381651
6218.000000;0.381692
6217.000000;0.381708
6216.000000;0.381712
6215.000000;0.381715
6214.000000;0.381713
6213.000000;0.381707
6212.000000;0.381708
6211.000000;0.381731
6210.000000;0.381780
6209.000000;0.381856
6208.000000;0.381962
6207.000000;0.382090
6206.000000;0.382209
6205.000000;0.382274
6204.000000;0.382262
6203.000000;0.382189
6202.000000;0.382100
6201.000000;0.382035
6200.000000;0.382024
6199.000000;0.382077
6198.000000;0.382186
6197.000000;0.382316
6196.000000;0.382425
6195.000000;0.382494
6194.000000;0.382538
6193.000000;0.382583
6192.000000;0.382627
6191.000000;0.382642
6190.000000;0.382599
6189.000000;0.382508
6188.000000;0.382418
6187.000000;0.382386
6186.000000;0.382429
6185.000000;0.382514
6184.000000;0.382589
6183.000000;0.382627
6182.000000;0.382634
6181.000000;0.382622
6180.000000;0.382591
6179.000000;0.382545
6178.000000;0.382504
6177.000000;0.382479
6176.000000;0.382458
6175.000000;0.382421
6174.000000;0.382385
6173.000000;0.382394
6172.000000;0.382467
6171.000000;0.382568
6170.000000;0.382649
6169.000000;0.382698
6168.000000;0.382733
6167.000000;0.382771
6166.000000;0.382815
6165.000000;0.382863
6164.000000;0.382925
6163.000000;0.382992
6162.000000;0.383027
6161.000000;0.382989
6160.000000;0.382885
6159.000000;0.382774
6158.000000;0.382724
6157.000000;0.382743
6156.000000;0.382780
6155.000000;0.382780
6154.000000;0.382752
6153.000000;0.382757
6152.000000;0.382837
6151.000000;0.382963
6150.000000;0.383069
6149.000000;0.383114
6148.000000;0.383112
6147.000000;0.383105
6146.000000;0.383112
6145.000000;0.383126
6144.000000;0.383131
6143.000000;0.383121
6142.000000;0.383102
6141.000000;0.383089
6140.000000;0.383093
6139.000000;0.383118
6138.000000;0.383150
6137.000000;0.383164
6136.000000;0.383145
6135.000000;0.383106
6134.000000;0.383085
6133.000000;0.383103
6132.000000;0.383148
6131.000000;0.383187
6130.000000;0.383208
6129.000000;0.383220
6128.000000;0.383230
6127.000000;0.383226
6126.000000;0.383203
6125.000000;0.383179
6124.000000;0.383187
6123.000000;0.383243
6122.000000;0.383325
6121.000000;0.383401
6120.000000;0.383446
6119.000000;0.383448
6118.000000;0.383406
6117.000000;0.383331
6116.000000;0.383249
6115.000000;0.383189
6114.000000;0.383164
6113.000000;0.383157
6112.000000;0.383142
6111.000000;0.383111
6110.000000;0.383084
6109.000000;0.383084
6108.000000;0.383108
6107.000000;0.383129
6106.000000;0.383130
6105.000000;0.383125
6104.000000;0.383139
6103.000000;0.383184
6102.000000;0.383242
6101.000000;0.383284
6100.000000;0.383299
6099.000000;0.383305
6098.000000;0.383323
6097.000000;0.383357
6096.000000;0.383390
6095.000000;0.383409
6094.000000;0.383424
6093.000000;0.383451
6092.000000;0.383487
6091.000000;0.383517
6090.000000;0.383532
6089.000000;0.383535
6088.000000;0.383528
6087.000000;0.383506
6086.000000;0.383475
6085.000000;0.383448
6084.000000;0.383438
6083.000000;0.383445
6082.000000;0.383466
6081.000000;0.383493
6080.000000;0.383522
6079.000000;0.383544
6078.000000;0.383557
6077.000000;0.383560
6076.000000;0.383550
6075.000000;0.383527
6074.000000;0.383506
6073.000000;0.383513
6072.000000;0.383552
6071.000000;0.383596
6070.000000;0.383608
6069.000000;0.383573
6068.000000;0.383512
6067.000000;0.383453
6066.000000;0.383421
6065.000000;0.383421
6064.000000;0.383445
6063.000000;0.383479
6062.000000;0.383516
6061.000000;0.383557
6060.000000;0.383602
6059.000000;0.383640
6058.000000;0.383655
6057.000000;0.383641
6056.000000;0.383604
6055.000000;0.383562
6054.000000;0.383528
6053.000000;0.383507
6052.000000;0.383495
6051.000000;0.383486
6050.000000;0.383485
6049.000000;0.383511
6048.000000;0.383582
6047.000000;0.383693
6046.000000;0.383810
6045.000000;0.383888
6044.000000;0.383899
6043.000000;0.383864
6042.000000;0.383827
6041.000000;0.383823
6040.000000;0.383853
6039.000000;0.383892
6038.000000;0.383929
6037.000000;0.383963
6036.000000;0.383985
6035.000000;0.383977
6034.000000;0.383944
6033.000000;0.383919
6032.000000;0.383933
6031.000000;0.383972
6030.000000;0.383996
6029.000000;0.383983
6028.000000;0.383953
6027.000000;0.383937
6026.000000;0.383945
6025.000000;0.383957
6024.000000;0.383955
6023.000000;0.383940
6022.000000;0.383930
6021.000000;0.383936
6020.000000;0.383960
6019.000000;0.384009
6018.000000;0.384089
6017.000000;0.384188
6016.000000;0.384264
6015.000000;0.384284
6014.000000;0.384256
6013.000000;0.384233
6012.000000;0.384261
6011.000000;0.384339
6010.000000;0.384428
6009.000000;0.384500
6008.000000;0.384555
6007.000000;0.384596
6006.000000;0.384609
6005.000000;0.384576
6004.000000;0.384504
6003.000000;0.384429
6002.000000;0.384382
6001.000000;0.384362
6000.000000;0.384349
5999.000000;0.384337
5998.000000;0.384341
5997.000000;0.384366
5996.000000;0.384388
5995.000000;0.384386
5994.000000;0.384373
5993.000000;0.384385
5992.000000;0.384436
5991.000000;0.384497
5990.000000;0.384521
5989.000000;0.384489
5988.000000;0.384405
5987.000000;0.384302
5986.000000;0.384222
5985.000000;0.384211
5984.000000;0.384283
5983.000000;0.384417
5982.000000;0.384567
5981.000000;0.384702
5980.000000;0.384808
5979.000000;0.384883
5978.000000;0.384920
5977.000000;0.384919
5976.000000;0.384895
5975.000000;0.384881
5974.000000;0.384901
5973.000000;0.384961
5972.000000;0.385041
5971.000000;0.385111
5970.000000;0.385150
5969.000000;0.385159
5968.000000;0.385160
5967.000000;0.385183
5966.000000;0.385245
5965.000000;0.385323
5964.000000;0.385381
5963.000000;0.385412
5962.000000;0.385442
5961.000000;0.385484
5960.000000;0.385507
5959.000000;0.385473
5958.000000;0.385394
5957.000000;0.385323
5956.000000;0.385287
5955.000000;0.385268
5954.000000;0.385246
5953.000000;0.385236
5952.000000;0.385255
5951.000000;0.385285
5950.000000;0.385299
5949.000000;0.385296
5948.000000;0.385294
5947.000000;0.385302
5946.000000;0.385317
5945.000000;0.385356
5944.000000;0.385443
5943.000000;0.385575
5942.000000;0.385703
5941.000000;0.385780
5940.000000;0.385801
5939.000000;0.385806
5938.000000;0.385839
5937.000000;0.385914
5936.000000;0.386010
5935.000000;0.386093
5934.000000;0.386133
5933.000000;0.386118
5932.000000;0.386069
5931.000000;0.386032
5930.000000;0.386053
5929.000000;0.386144
5928.000000;0.386277
5927.000000;0.386406
5926.000000;0.386514
5925.000000;0.386612
5924.000000;0.386712
5923.000000;0.386799
5922.000000;0.386849
5921.000000;0.386854
5920.000000;0.386830
5919.000000;0.386793
5918.000000;0.386752
5917.000000;0.386706
5916.000000;0.386648
5915.000000;0.386572
5914.000000;0.386486
5913.000000;0.386412
5912.000000;0.386374
5911.000000;0.386373
5910.000000;0.386392
5909.000000;0.386417
5908.000000;0.386448
5907.000000;0.386491
5906.000000;0.386553
5905.000000;0.386638
5904.000000;0.386751
5903.000000;0.386888
5902.000000;0.387028
5901.000000;0.387140
5900.000000;0.387201
5899.000000;0.387210
5898.000000;0.387190
5897.000000;0.387178
5896.000000;0.387195
5895.000000;0.387236
5894.000000;0.387276
5893.000000;0.387293
5892.000000;0.387282
5891.000000;0.387249
5890.000000;0.387204
5889.000000;0.387160
5888.000000;0.387136
5887.000000;0.387140
5886.000000;0.387169
5885.000000;0.387206
5884.000000;0.387247
5883.000000;0.387301
5882.000000;0.387375
5881.000000;0.387465
5880.000000;0.387556
5879.000000;0.387635
5878.000000;0.387695
5877.000000;0.387732
5876.000000;0.387752
5875.000000;0.387774
5874.000000;0.387809
5873.000000;0.387849
5872.000000;0.387872
5871.000000;0.387872
5870.000000;0.387873
5869.000000;0.387898
5868.000000;0.387943
5867.000000;0.387980
5866.000000;0.387992
5865.000000;0.387979
5864.000000;0.387951
5863.000000;0.387920
5862.000000;0.387901
5861.000000;0.387900
5860.000000;0.387904
5859.000000;0.387895
5858.000000;0.387876
5857.000000;0.387886
5856.000000;0.387962
5855.000000;0.388089
5854.000000;0.388211
5853.000000;0.388289
5852.000000;0.388345
5851.000000;0.388419
5850.000000;0.388509
5849.000000;0.388558
5848.000000;0.388535
5847.000000;0.388480
5846.000000;0.388461
5845.000000;0.388488
5844.000000;0.388516
5843.000000;0.388519
5842.000000;0.388528
5841.000000;0.388581
5840.000000;0.388649
5839.000000;0.388668
5838.000000;0.388617
5837.000000;0.388540
5836.000000;0.388496
5835.000000;0.388506
5834.000000;0.388551
5833.000000;0.388605
5832.000000;0.388649
5831.000000;0.388678
5830.000000;0.388701
5829.000000;0.388731
5828.000000;0.388777
5827.000000;0.388840
5826.000000;0.388914
5825.000000;0.388980
5824.000000;0.389023
5823.000000;0.389049
5822.000000;0.389100
5821.000000;0.389215
5820.000000;0.389379
5819.000000;0.389520
5818.000000;0.389584
5817.000000;0.389576
5816.000000;0.389542
5815.000000;0.389517
5814.000000;0.389508
5813.000000;0.389518
5812.000000;0.389562
5811.000000;0.389639
5810.000000;0.389719
5809.000000;0.389760
5808.000000;0.389762
5807.000000;0.389769
5806.000000;0.389825
5805.000000;0.389923
5804.000000;0.390007
5803.000000;0.390022
5802.000000;0.389960
5801.000000;0.389856
5800.000000;0.389756
5799.000000;0.389697
5798.000000;0.389701
5797.000000;0.389771
5796.000000;0.389881
5795.000000;0.389991
5794.000000;0.390068
5793.000000;0.390104
5792.000000;0.390116
5791.000000;0.390124
5790.000000;0.390138
5789.000000;0.390157
5788.000000;0.390180
5787.000000;0.390221
5786.000000;0.390295
5785.000000;0.390389
5784.000000;0.390467
5783.000000;0.390501
5782.000000;0.390504
5781.000000;0.390505
5780.000000;0.390513
5779.000000;0.390513
5778.000000;0.390493
5777.000000;0.390457
5776.000000;0.390422
5775.000000;0.390411
5774.000000;0.390443
5773.000000;0.390520
5772.000000;0.390614
5771.000000;0.390691
5770.000000;0.390730
5769.000000;0.390734
5768.000000;0.390721
5767.000000;0.390711
5766.000000;0.390729
5765.000000;0.390782
5764.000000;0.390847
5763.000000;0.390886
5762.000000;0.390884
5761.000000;0.390857
5760.000000;0.390836
5759.000000;0.390830
5758.000000;0.390825
5757.000000;0.390805
5756.000000;0.390773
5755.000000;0.390755
5754.000000;0.390776
5753.000000;0.390835
5752.000000;0.390899
5751.000000;0.390942
5750.000000;0.390967
5749.000000;0.390985
5748.000000;0.391000
5747.000000;0.391010
5746.000000;0.391031
5745.000000;0.391081
5744.000000;0.391151
5743.000000;0.391210
5742.000000;0.391241
5741.000000;0.391247
5740.000000;0.391235
5739.000000;0.391207
5738.000000;0.391165
5737.000000;0.391120
5736.000000;0.391077
5735.000000;0.391040
5734.000000;0.391026
5733.000000;0.391056
5732.000000;0.391135
5731.000000;0.391240
5730.000000;0.391347
5729.000000;0.391438
5728.000000;0.391495
5727.000000;0.391505
5726.000000;0.391470
5725.000000;0.391401
5724.000000;0.391314
5723.000000;0.391235
5722.000000;0.391197
5721.000000;0.391216
5720.000000;0.391250
5719.000000;0.391228
5718.000000;0.391126
5717.000000;0.391003
5716.000000;0.390941
5715.000000;0.390969
5714.000000;0.391046
5713.000000;0.391112
5712.000000;0.391136
5711.000000;0.391126
5710.000000;0.391103
5709.000000;0.391088
5708.000000;0.391092
5707.000000;0.391109
5706.000000;0.391121
5705.000000;0.391103
5704.000000;0.391056
5703.000000;0.391015
5702.000000;0.391026
5701.000000;0.391093
5700.000000;0.391176
5699.000000;0.391246
5698.000000;0.391320
