Criado como novo conjunto de dados;"2706_e01_daniel.spp","22503.4 Secs"
6541.000000;0.461613
6540.000000;0.461782
6539.000000;0.462014
6538.000000;0.462413
6537.000000;0.462964
6536.000000;0.463535
6535.000000;0.464011
6534.000000;0.464381
6533.000000;0.464707
6532.000000;0.465028
6531.000000;0.465355
6530.000000;0.465720
6529.000000;0.466159
6528.000000;0.466665
6527.000000;0.467198
6526.000000;0.467724
6525.000000;0.468211
6524.000000;0.468580
6523.000000;0.468761
6522.000000;0.468806
6521.000000;0.468899
6520.000000;0.469205
6519.000000;0.469735
6518.000000;0.470357
6517.000000;0.470931
6516.000000;0.471389
6515.000000;0.471735
6514.000000;0.472007
6513.000000;0.472245
6512.000000;0.472484
6511.000000;0.472754
6510.000000;0.473077
6509.000000;0.473459
6508.000000;0.473876
6507.000000;0.474302
6506.000000;0.474745
6505.000000;0.475221
6504.000000;0.475711
6503.000000;0.476135
6502.000000;0.476413
6501.000000;0.476547
6500.000000;0.476632
6499.000000;0.476808
6498.000000;0.477153
6497.000000;0.477645
6496.000000;0.478189
6495.000000;0.478698
6494.000000;0.479133
6493.000000;0.479492
6492.000000;0.479784
6491.000000;0.480023
6490.000000;0.480228
6489.000000;0.480417
6488.000000;0.480621
6487.000000;0.480899
6486.000000;0.481298
6485.000000;0.481787
6484.000000;0.482263
6483.000000;0.482634
6482.000000;0.482893
6481.000000;0.483086
6480.000000;0.483258
6479.000000;0.483455
6478.000000;0.483740
6477.000000;0.484141
6476.000000;0.484601
6475.000000;0.485023
6474.000000;0.485378
6473.000000;0.485706
6472.000000;0.486032
6471.000000;0.486319
6470.000000;0.486529
6469.000000;0.486692
6468.000000;0.486875
6467.000000;0.487134
6466.000000;0.487486
6465.000000;0.487913
6464.000000;0.488350
6463.000000;0.488707
6462.000000;0.488949
6461.000000;0.489132
6460.000000;0.489341
6459.000000;0.489603
6458.000000;0.489889
6457.000000;0.490186
6456.000000;0.490517
6455.000000;0.490897
6454.000000;0.491288
6453.000000;0.491624
6452.000000;0.491871
6451.000000;0.492042
6450.000000;0.492177
6449.000000;0.492317
6448.000000;0.492512
6447.000000;0.492800
6446.000000;0.493177
6445.000000;0.493582
6444.000000;0.493933
6443.000000;0.494191
6442.000000;0.494377
6441.000000;0.494539
6440.000000;0.494716
6439.000000;0.494940
6438.000000;0.495237
6437.000000;0.495600
6436.000000;0.495977
6435.000000;0.496295
6434.000000;0.496523
6433.000000;0.496694
6432.000000;0.496871
6431.000000;0.497102
6430.000000;0.497394
6429.000000;0.497714
6428.000000;0.498018
6427.000000;0.498298
6426.000000;0.498563
6425.000000;0.498800
6424.000000;0.498954
6423.000000;0.499007
6422.000000;0.499043
6421.000000;0.499197
6420.000000;0.499517
6419.000000;0.499912
6418.000000;0.500256
6417.000000;0.500504
6416.000000;0.500690
6415.000000;0.500852
6414.000000;0.501002
6413.000000;0.501158
6412.000000;0.501364
6411.000000;0.501647
6410.000000;0.501993
6409.000000;0.502370
6408.000000;0.502748
6407.000000;0.503078
6406.000000;0.503291
6405.000000;0.503359
6404.000000;0.503364
6403.000000;0.503446
6402.000000;0.503678
6401.000000;0.504002
6400.000000;0.504302
6399.000000;0.504529
6398.000000;0.504706
6397.000000;0.504851
6396.000000;0.504959
6395.000000;0.505049
6394.000000;0.505177
6393.000000;0.505380
6392.000000;0.505626
6391.000000;0.505860
6390.000000;0.506072
6389.000000;0.506295
6388.000000;0.506557
6387.000000;0.506854
6386.000000;0.507171
6385.000000;0.507488
6384.000000;0.507784
6383.000000;0.508026
6382.000000;0.508187
6381.000000;0.508262
6380.000000;0.508289
6379.000000;0.508361
6378.000000;0.508568
6377.000000;0.508894
6376.000000;0.509201
6375.000000;0.509357
6374.000000;0.509373
6373.000000;0.509379
6372.000000;0.509474
6371.000000;0.509644
6370.000000;0.509824
6369.000000;0.509997
6368.000000;0.510179
6367.000000;0.510365
6366.000000;0.510526
6365.000000;0.510647
6364.000000;0.510739
6363.000000;0.510815
6362.000000;0.510890
6361.000000;0.510998
6360.000000;0.511178
6359.000000;0.511439
6358.000000;0.511739
6357.000000;0.512010
6356.000000;0.512202
6355.000000;0.512307
6354.000000;0.512379
6353.000000;0.512499
6352.000000;0.512716
6351.000000;0.512992
6350.000000;0.513225
6349.000000;0.513338
6348.000000;0.513344
6347.000000;0.513328
6346.000000;0.513363
6345.000000;0.513467
6344.000000;0.513617
6343.000000;0.513781
6342.000000;0.513930
6341.000000;0.514040
6340.000000;0.514119
6339.000000;0.514208
6338.000000;0.514344
6337.000000;0.514513
6336.000000;0.514654
6335.000000;0.514721
6334.000000;0.514732
6333.000000;0.514752
6332.000000;0.514841
6331.000000;0.515019
6330.000000;0.515254
6329.000000;0.515478
6328.000000;0.515631
6327.000000;0.515708
6326.000000;0.515754
6325.000000;0.515817
6324.000000;0.515912
6323.000000;0.516028
6322.000000;0.516155
6321.000000;0.516277
6320.000000;0.516376
6319.000000;0.516468
6318.000000;0.516607
6317.000000;0.516813
6316.000000;0.517020
6315.000000;0.517137
6314.000000;0.517165
6313.000000;0.517204
6312.000000;0.517334
6311.000000;0.517527
6310.000000;0.517693
6309.000000;0.517791
6308.000000;0.517850
6307.000000;0.517904
6306.000000;0.517951
6305.000000;0.517985
6304.000000;0.518030
6303.000000;0.518129
6302.000000;0.518292
6301.000000;0.518488
6300.000000;0.518669
6299.000000;0.518806
6298.000000;0.518887
6297.000000;0.518908
6296.000000;0.518864
6295.000000;0.518785
6294.000000;0.518740
6293.000000;0.518785
6292.000000;0.518916
6291.000000;0.519068
6290.000000;0.519195
6289.000000;0.519306
6288.000000;0.519434
6287.000000;0.519582
6286.000000;0.519721
6285.000000;0.519832
6284.000000;0.519928
6283.000000;0.520028
6282.000000;0.520124
6281.000000;0.520191
6280.000000;0.520226
6279.000000;0.520255
6278.000000;0.520309
6277.000000;0.520390
6276.000000;0.520472
6275.000000;0.520525
6274.000000;0.520543
6273.000000;0.520543
6272.000000;0.520561
6271.000000;0.520631
6270.000000;0.520758
6269.000000;0.520908
6268.000000;0.521021
6267.000000;0.521060
6266.000000;0.521047
6265.000000;0.521032
6264.000000;0.521055
6263.000000;0.521125
6262.000000;0.521231
6261.000000;0.521338
6260.000000;0.521389
6259.000000;0.521345
6258.000000;0.521242
6257.000000;0.521178
6256.000000;0.521235
6255.000000;0.521409
6254.000000;0.521630
6253.000000;0.521825
6252.000000;0.521961
6251.000000;0.522035
6250.000000;0.522068
6249.000000;0.522077
6248.000000;0.522069
6247.000000;0.522045
6246.000000;0.522019
6245.000000;0.522021
6244.000000;0.522072
6243.000000;0.522151
6242.000000;0.522226
6241.000000;0.522289
6240.000000;0.522344
6239.000000;0.522378
6238.000000;0.522369
6237.000000;0.522333
6236.000000;0.522324
6235.000000;0.522375
6234.000000;0.522462
6233.000000;0.522542
6232.000000;0.522599
6231.000000;0.522638
6230.000000;0.522649
6229.000000;0.522627
6228.000000;0.522612
6227.000000;0.522662
6226.000000;0.522773
6225.000000;0.522863
6224.000000;0.522851
6223.000000;0.522761
6222.000000;0.522703
6221.000000;0.522759
6220.000000;0.522902
6219.000000;0.523030
6218.000000;0.523070
6217.000000;0.523039
6216.000000;0.523018
6215.000000;0.523059
6214.000000;0.523146
6213.000000;0.523220
6212.000000;0.523256
6211.000000;0.523275
6210.000000;0.523303
6209.000000;0.523334
6208.000000;0.523351
6207.000000;0.523364
6206.000000;0.523409
6205.000000;0.523506
6204.000000;0.523632
6203.000000;0.523741
6202.000000;0.523798
6201.000000;0.523791
6200.000000;0.523737
6199.000000;0.523670
6198.000000;0.523621
6197.000000;0.523598
6196.000000;0.523588
6195.000000;0.523588
6194.000000;0.523602
6193.000000;0.523626
6192.000000;0.523632
6191.000000;0.523595
6190.000000;0.523523
6189.000000;0.523451
6188.000000;0.523409
6187.000000;0.523418
6186.000000;0.523492
6185.000000;0.523631
6184.000000;0.523806
6183.000000;0.523967
6182.000000;0.524081
6181.000000;0.524154
6180.000000;0.524195
6179.000000;0.524185
6178.000000;0.524087
6177.000000;0.523915
6176.000000;0.523750
6175.000000;0.523677
6174.000000;0.523711
6173.000000;0.523799
6172.000000;0.523883
6171.000000;0.523945
6170.000000;0.523985
6169.000000;0.523994
6168.000000;0.523967
6167.000000;0.523935
6166.000000;0.523936
6165.000000;0.523980
6164.000000;0.524037
6163.000000;0.524085
6162.000000;0.524123
6161.000000;0.524150
6160.000000;0.524146
6159.000000;0.524086
6158.000000;0.523982
6157.000000;0.523877
6156.000000;0.523817
6155.000000;0.523821
6154.000000;0.523872
6153.000000;0.523933
6152.000000;0.523965
6151.000000;0.523957
6150.000000;0.523921
6149.000000;0.523877
6148.000000;0.523846
6147.000000;0.523848
6146.000000;0.523896
6145.000000;0.523981
6144.000000;0.524065
6143.000000;0.524112
6142.000000;0.524118
6141.000000;0.524105
6140.000000;0.524104
6139.000000;0.524130
6138.000000;0.524172
6137.000000;0.524199
6136.000000;0.524181
6135.000000;0.524123
6134.000000;0.524059
6133.000000;0.524012
6132.000000;0.523974
6131.000000;0.523924
6130.000000;0.523872
6129.000000;0.523848
6128.000000;0.523867
6127.000000;0.523917
6126.000000;0.523973
6125.000000;0.524018
6124.000000;0.524036
6123.000000;0.524018
6122.000000;0.523975
6121.000000;0.523940
6120.000000;0.523934
6119.000000;0.523938
6118.000000;0.523913
6117.000000;0.523848
6116.000000;0.523779
6115.000000;0.523762
6114.000000;0.523815
6113.000000;0.523899
6112.000000;0.523952
6111.000000;0.523940
6110.000000;0.523887
6109.000000;0.523846
6108.000000;0.523850
6107.000000;0.523892
6106.000000;0.523946
6105.000000;0.524000
6104.000000;0.524052
6103.000000;0.524095
6102.000000;0.524105
6101.000000;0.524064
6100.000000;0.523978
6099.000000;0.523877
6098.000000;0.523808
6097.000000;0.523803
6096.000000;0.523860
6095.000000;0.523933
6094.000000;0.523961
6093.000000;0.523921
6092.000000;0.523849
6091.000000;0.523805
6090.000000;0.523823
6089.000000;0.523884
6088.000000;0.523951
6087.000000;0.524009
6086.000000;0.524071
6085.000000;0.524143
6084.000000;0.524198
6083.000000;0.524196
6082.000000;0.524128
6081.000000;0.524037
6080.000000;0.523988
6079.000000;0.524009
6078.000000;0.524061
6077.000000;0.524087
6076.000000;0.524068
6075.000000;0.524035
6074.000000;0.524010
6073.000000;0.523976
6072.000000;0.523911
6071.000000;0.523838
6070.000000;0.523812
6069.000000;0.523857
6068.000000;0.523941
6067.000000;0.524015
6066.000000;0.524050
6065.000000;0.524045
6064.000000;0.524003
6063.000000;0.523936
6062.000000;0.523863
6061.000000;0.523816
6060.000000;0.523811
6059.000000;0.523849
6058.000000;0.523917
6057.000000;0.523993
6056.000000;0.524052
6055.000000;0.524071
6054.000000;0.524054
6053.000000;0.524024
6052.000000;0.524008
6051.000000;0.524009
6050.000000;0.524021
6049.000000;0.524038
6048.000000;0.524068
6047.000000;0.524118
6046.000000;0.524178
6045.000000;0.524222
6044.000000;0.524224
6043.000000;0.524185
6042.000000;0.524127
6041.000000;0.524082
6040.000000;0.524064
6039.000000;0.524061
6038.000000;0.524051
6037.000000;0.524005
6036.000000;0.523913
6035.000000;0.523801
6034.000000;0.523729
6033.000000;0.523751
6032.000000;0.523856
6031.000000;0.523967
6030.000000;0.524014
6029.000000;0.524004
6028.000000;0.523996
6027.000000;0.524016
6026.000000;0.524034
6025.000000;0.524027
6024.000000;0.524020
6023.000000;0.524049
6022.000000;0.524098
6021.000000;0.524121
6020.000000;0.524112
6019.000000;0.524113
6018.000000;0.524153
6017.000000;0.524205
6016.000000;0.524236
6015.000000;0.524250
6014.000000;0.524279
6013.000000;0.524333
6012.000000;0.524393
6011.000000;0.524437
6010.000000;0.524452
6009.000000;0.524436
6008.000000;0.524397
6007.000000;0.524353
6006.000000;0.524310
6005.000000;0.524257
6004.000000;0.524190
6003.000000;0.524127
6002.000000;0.524090
6001.000000;0.524078
6000.000000;0.524080
5999.000000;0.524097
5998.000000;0.524135
5997.000000;0.524178
5996.000000;0.524204
5995.000000;0.524218
5994.000000;0.524241
5993.000000;0.524268
5992.000000;0.524270
5991.000000;0.524238
5990.000000;0.524198
5989.000000;0.524173
5988.000000;0.524153
5987.000000;0.524125
5986.000000;0.524109
5985.000000;0.524137
5984.000000;0.524211
5983.000000;0.524297
5982.000000;0.524366
5981.000000;0.524408
5980.000000;0.524424
5979.000000;0.524418
5978.000000;0.524395
5977.000000;0.524364
5976.000000;0.524323
5975.000000;0.524271
5974.000000;0.524222
5973.000000;0.524204
5972.000000;0.524249
5971.000000;0.524363
5970.000000;0.524517
5969.000000;0.524651
5968.000000;0.524715
5967.000000;0.524705
5966.000000;0.524664
5965.000000;0.524636
5964.000000;0.524644
5963.000000;0.524693
5962.000000;0.524773
5961.000000;0.524854
5960.000000;0.524894
5959.000000;0.524876
5958.000000;0.524827
5957.000000;0.524783
5956.000000;0.524749
5955.000000;0.524706
5954.000000;0.524667
5953.000000;0.524674
5952.000000;0.524739
5951.000000;0.524820
5950.000000;0.524866
5949.000000;0.524868
5948.000000;0.524854
5947.000000;0.524857
5946.000000;0.524891
5945.000000;0.524968
5944.000000;0.525087
5943.000000;0.525221
5942.000000;0.525320
5941.000000;0.525344
5940.000000;0.525294
5939.000000;0.525205
5938.000000;0.525118
5937.000000;0.525066
5936.000000;0.525057
5935.000000;0.525077
5934.000000;0.525110
5933.000000;0.525152
5932.000000;0.525206
5931.000000;0.525263
5930.000000;0.525295
5929.000000;0.525287
5928.000000;0.525262
5927.000000;0.525260
5926.000000;0.525305
5925.000000;0.525385
5924.000000;0.525468
5923.000000;0.525521
5922.000000;0.525521
5921.000000;0.525468
5920.000000;0.525403
5919.000000;0.525378
5918.000000;0.525413
5917.000000;0.525485
5916.000000;0.525560
5915.000000;0.525623
5914.000000;0.525681
5913.000000;0.525729
5912.000000;0.525740
5911.000000;0.525691
5910.000000;0.525589
5909.000000;0.525476
5908.000000;0.525401
5907.000000;0.525385
5906.000000;0.525415
5905.000000;0.525478
5904.000000;0.525589
5903.000000;0.525758
5902.000000;0.525939
5901.000000;0.526048
5900.000000;0.526037
5899.000000;0.525946
5898.000000;0.525861
5897.000000;0.525839
5896.000000;0.525890
5895.000000;0.525997
5894.000000;0.526138
5893.000000;0.526272
5892.000000;0.526353
5891.000000;0.526354
5890.000000;0.526281
5889.000000;0.526165
5888.000000;0.526049
5887.000000;0.525972
5886.000000;0.525955
5885.000000;0.525989
5884.000000;0.526043
5883.000000;0.526084
5882.000000;0.526088
5881.000000;0.526051
5880.000000;0.525996
5879.000000;0.525954
5878.000000;0.525940
5877.000000;0.525944
5876.000000;0.525966
5875.000000;0.526030
5874.000000;0.526137
5873.000000;0.526236
5872.000000;0.526266
5871.000000;0.526223
5870.000000;0.526147
5869.000000;0.526073
5868.000000;0.526023
5867.000000;0.526033
5866.000000;0.526136
5865.000000;0.526302
5864.000000;0.526445
5863.000000;0.526497
5862.000000;0.526467
5861.000000;0.526401
5860.000000;0.526327
5859.000000;0.526249
5858.000000;0.526187
5857.000000;0.526171
5856.000000;0.526213
5855.000000;0.526288
5854.000000;0.526356
5853.000000;0.526395
5852.000000;0.526414
5851.000000;0.526436
5850.000000;0.526465
5849.000000;0.526481
5848.000000;0.526479
5847.000000;0.526492
5846.000000;0.526557
5845.000000;0.526650
5844.000000;0.526708
5843.000000;0.526713
5842.000000;0.526707
5841.000000;0.526715
5840.000000;0.526702
5839.000000;0.526625
5838.000000;0.526521
5837.000000;0.526468
5836.000000;0.526494
5835.000000;0.526552
5834.000000;0.526580
5833.000000;0.526571
5832.000000;0.526561
5831.000000;0.526587
5830.000000;0.526653
5829.000000;0.526743
5828.000000;0.526847
5827.000000;0.526955
5826.000000;0.527041
5825.000000;0.527056
5824.000000;0.526977
5823.000000;0.526859
5822.000000;0.526803
5821.000000;0.526866
5820.000000;0.527017
5819.000000;0.527185
5818.000000;0.527321
5817.000000;0.527402
5816.000000;0.527413
5815.000000;0.527355
5814.000000;0.527270
5813.000000;0.527215
5812.000000;0.527217
5811.000000;0.527258
5810.000000;0.527310
5809.000000;0.527356
5808.000000;0.527388
5807.000000;0.527405
5806.000000;0.527411
5805.000000;0.527399
5804.000000;0.527356
5803.000000;0.527285
5802.000000;0.527223
5801.000000;0.527208
5800.000000;0.527237
5799.000000;0.527289
5798.000000;0.527358
5797.000000;0.527450
5796.000000;0.527546
5795.000000;0.527597
5794.000000;0.527579
5793.000000;0.527522
5792.000000;0.527473
5791.000000;0.527464
5790.000000;0.527509
5789.000000;0.527604
5788.000000;0.527729
5787.000000;0.527844
5786.000000;0.527922
5785.000000;0.527964
5784.000000;0.527986
5783.000000;0.527995
5782.000000;0.527984
5781.000000;0.527949
5780.000000;0.527904
5779.000000;0.527862
5778.000000;0.527828
5777.000000;0.527787
5776.000000;0.527735
5775.000000;0.527685
5774.000000;0.527660
5773.000000;0.527658
5772.000000;0.527645
5771.000000;0.527605
5770.000000;0.527571
5769.000000;0.527596
5768.000000;0.527684
5767.000000;0.527774
5766.000000;0.527811
5765.000000;0.527798
5764.000000;0.527777
5763.000000;0.527778
5762.000000;0.527793
5761.000000;0.527815
5760.000000;0.527850
5759.000000;0.527900
5758.000000;0.527933
5757.000000;0.527914
5756.000000;0.527859
5755.000000;0.527834
5754.000000;0.527891
5753.000000;0.528006
5752.000000;0.528102
5751.000000;0.528125
5750.000000;0.528090
5749.000000;0.528049
5748.000000;0.528029
5747.000000;0.528011
5746.000000;0.527962
5745.000000;0.527868
5744.000000;0.527755
5743.000000;0.527674
5742.000000;0.527672
5741.000000;0.527761
5740.000000;0.527897
5739.000000;0.528012
5738.000000;0.528054
5737.000000;0.528021
5736.000000;0.527952
5735.000000;0.527889
5734.000000;0.527845
5733.000000;0.527819
5732.000000;0.527812
5731.000000;0.527840
5730.000000;0.527905
5729.000000;0.527979
5728.000000;0.528029
5727.000000;0.528048
5726.000000;0.528059
5725.000000;0.528065
5724.000000;0.528038
5723.000000;0.527962
5722.000000;0.527867
5721.000000;0.527806
5720.000000;0.527791
5719.000000;0.527791
5718.000000;0.527779
5717.000000;0.527770
5716.000000;0.527786
5715.000000;0.527814
5714.000000;0.527811
5713.000000;0.527748
5712.000000;0.527633
5711.000000;0.527497
5710.000000;0.527372
5709.000000;0.527284
5708.000000;0.527256
5707.000000;0.527296
5706.000000;0.527370
5705.000000;0.527426
5704.000000;0.527434
5703.000000;0.527417
5702.000000;0.527422
5701.000000;0.527474
5700.000000;0.527556
5699.000000;0.527630
5698.000000;0.527672
5697.000000;0.527683
5696.000000;0.527686
5695.000000;0.527706
5694.000000;0.527738
5693.000000;0.527759
5692.000000;0.527756
5691.000000;0.527755
5690.000000;0.527782
5689.000000;0.527837
5688.000000;0.527891
5687.000000;0.527928
5686.000000;0.527950
5685.000000;0.527958
5684.000000;0.527958
5683.000000;0.527970
5682.000000;0.528023
5681.000000;0.528104
5680.000000;0.528146
5679.000000;0.528090
5678.000000;0.527955
5677.000000;0.527833
5676.000000;0.527805
5675.000000;0.527870
5674.000000;0.527956
5673.000000;0.527995
5672.000000;0.527996
5671.000000;0.528018
5670.000000;0.528087
5669.000000;0.528147
5668.000000;0.528135
