Criado como novo conjunto de dados;"2706_e01_daniel.spp","30963.4 Secs"
6515.000000;0.398673
6514.000000;0.398998
6513.000000;0.399292
6512.000000;0.399566
6511.000000;0.399867
6510.000000;0.400229
6509.000000;0.400637
6508.000000;0.401055
6507.000000;0.401465
6506.000000;0.401852
6505.000000;0.402206
6504.000000;0.402555
6503.000000;0.402947
6502.000000;0.403376
6501.000000;0.403758
6500.000000;0.404028
6499.000000;0.404227
6498.000000;0.404449
6497.000000;0.404745
6496.000000;0.405102
6495.000000;0.405488
6494.000000;0.405871
6493.000000;0.406227
6492.000000;0.406562
6491.000000;0.406923
6490.000000;0.407336
6489.000000;0.407761
6488.000000;0.408130
6487.000000;0.408423
6486.000000;0.408672
6485.000000;0.408902
6484.000000;0.409119
6483.000000;0.409331
6482.000000;0.409565
6481.000000;0.409823
6480.000000;0.410068
6479.000000;0.410266
6478.000000;0.410441
6477.000000;0.410675
6476.000000;0.411038
6475.000000;0.411514
6474.000000;0.412002
6473.000000;0.412394
6472.000000;0.412668
6471.000000;0.412893
6470.000000;0.413158
6469.000000;0.413493
6468.000000;0.413855
6467.000000;0.414178
6466.000000;0.414429
6465.000000;0.414640
6464.000000;0.414871
6463.000000;0.415151
6462.000000;0.415474
6461.000000;0.415827
6460.000000;0.416200
6459.000000;0.416557
6458.000000;0.416842
6457.000000;0.417051
6456.000000;0.417267
6455.000000;0.417562
6454.000000;0.417906
6453.000000;0.418215
6452.000000;0.418469
6451.000000;0.418738
6450.000000;0.419070
6449.000000;0.419429
6448.000000;0.419753
6447.000000;0.420031
6446.000000;0.420284
6445.000000;0.420516
6444.000000;0.420707
6443.000000;0.420859
6442.000000;0.421008
6441.000000;0.421196
6440.000000;0.421442
6439.000000;0.421726
6438.000000;0.422014
6437.000000;0.422286
6436.000000;0.422543
6435.000000;0.422791
6434.000000;0.423029
6433.000000;0.423266
6432.000000;0.423525
6431.000000;0.423815
6430.000000;0.424106
6429.000000;0.424372
6428.000000;0.424618
6427.000000;0.424866
6426.000000;0.425113
6425.000000;0.425337
6424.000000;0.425523
6423.000000;0.425668
6422.000000;0.425773
6421.000000;0.425862
6420.000000;0.426000
6419.000000;0.426246
6418.000000;0.426589
6417.000000;0.426960
6416.000000;0.427298
6415.000000;0.427585
6414.000000;0.427835
6413.000000;0.428063
6412.000000;0.428272
6411.000000;0.428445
6410.000000;0.428572
6409.000000;0.428687
6408.000000;0.428853
6407.000000;0.429089
6406.000000;0.429346
6405.000000;0.429569
6404.000000;0.429766
6403.000000;0.429976
6402.000000;0.430199
6401.000000;0.430410
6400.000000;0.430617
6399.000000;0.430847
6398.000000;0.431096
6397.000000;0.431340
6396.000000;0.431582
6395.000000;0.431831
6394.000000;0.432046
6393.000000;0.432158
6392.000000;0.432180
6391.000000;0.432218
6390.000000;0.432365
6389.000000;0.432606
6388.000000;0.432863
6387.000000;0.433084
6386.000000;0.433279
6385.000000;0.433481
6384.000000;0.433702
6383.000000;0.433919
6382.000000;0.434104
6381.000000;0.434257
6380.000000;0.434421
6379.000000;0.434627
6378.000000;0.434851
6377.000000;0.435045
6376.000000;0.435208
6375.000000;0.435372
6374.000000;0.435548
6373.000000;0.435705
6372.000000;0.435815
6371.000000;0.435885
6370.000000;0.435946
6369.000000;0.436039
6368.000000;0.436213
6367.000000;0.436476
6366.000000;0.436756
6365.000000;0.436946
6364.000000;0.437008
6363.000000;0.437016
6362.000000;0.437082
6361.000000;0.437254
6360.000000;0.437486
6359.000000;0.437699
6358.000000;0.437851
6357.000000;0.437972
6356.000000;0.438127
6355.000000;0.438333
6354.000000;0.438533
6353.000000;0.438668
6352.000000;0.438749
6351.000000;0.438840
6350.000000;0.438984
6349.000000;0.439182
6348.000000;0.439409
6347.000000;0.439621
6346.000000;0.439759
6345.000000;0.439810
6344.000000;0.439841
6343.000000;0.439936
6342.000000;0.440091
6341.000000;0.440227
6340.000000;0.440304
6339.000000;0.440359
6338.000000;0.440441
6337.000000;0.440556
6336.000000;0.440688
6335.000000;0.440839
6334.000000;0.441019
6333.000000;0.441216
6332.000000;0.441391
6331.000000;0.441509
6330.000000;0.441547
6329.000000;0.441530
6328.000000;0.441533
6327.000000;0.441631
6326.000000;0.441831
6325.000000;0.442067
6324.000000;0.442262
6323.000000;0.442380
6322.000000;0.442431
6321.000000;0.442464
6320.000000;0.442535
6319.000000;0.442661
6318.000000;0.442800
6317.000000;0.442916
6316.000000;0.443031
6315.000000;0.443177
6314.000000;0.443337
6313.000000;0.443455
6312.000000;0.443525
6311.000000;0.443590
6310.000000;0.443663
6309.000000;0.443707
6308.000000;0.443701
6307.000000;0.443685
6306.000000;0.443717
6305.000000;0.443811
6304.000000;0.443950
6303.000000;0.444103
6302.000000;0.444228
6301.000000;0.444291
6300.000000;0.444297
6299.000000;0.444300
6298.000000;0.444350
6297.000000;0.444461
6296.000000;0.444609
6295.000000;0.444752
6294.000000;0.444856
6293.000000;0.444914
6292.000000;0.444949
6291.000000;0.444983
6290.000000;0.445019
6289.000000;0.445075
6288.000000;0.445193
6287.000000;0.445378
6286.000000;0.445550
6285.000000;0.445606
6284.000000;0.445549
6283.000000;0.445480
6282.000000;0.445492
6281.000000;0.445601
6280.000000;0.445769
6279.000000;0.445941
6278.000000;0.446052
6277.000000;0.446081
6276.000000;0.446095
6275.000000;0.446199
6274.000000;0.446393
6273.000000;0.446566
6272.000000;0.446629
6271.000000;0.446609
6270.000000;0.446579
6269.000000;0.446562
6268.000000;0.446543
6267.000000;0.446538
6266.000000;0.446584
6265.000000;0.446689
6264.000000;0.446822
6263.000000;0.446948
6262.000000;0.447038
6261.000000;0.447068
6260.000000;0.447043
6259.000000;0.447007
6258.000000;0.447013
6257.000000;0.447076
6256.000000;0.447170
6255.000000;0.447257
6254.000000;0.447309
6253.000000;0.447328
6252.000000;0.447346
6251.000000;0.447401
6250.000000;0.447487
6249.000000;0.447554
6248.000000;0.447560
6247.000000;0.447516
6246.000000;0.447473
6245.000000;0.447472
6244.000000;0.447520
6243.000000;0.447582
6242.000000;0.447607
6241.000000;0.447584
6240.000000;0.447572
6239.000000;0.447646
6238.000000;0.447804
6237.000000;0.447957
6236.000000;0.448024
6235.000000;0.448006
6234.000000;0.447964
6233.000000;0.447956
6232.000000;0.448020
6231.000000;0.448156
6230.000000;0.448310
6229.000000;0.448401
6228.000000;0.448392
6227.000000;0.448329
6226.000000;0.448288
6225.000000;0.448305
6224.000000;0.448361
6223.000000;0.448419
6222.000000;0.448441
6221.000000;0.448407
6220.000000;0.448340
6219.000000;0.448293
6218.000000;0.448297
6217.000000;0.448318
6216.000000;0.448313
6215.000000;0.448285
6214.000000;0.448280
6213.000000;0.448324
6212.000000;0.448407
6211.000000;0.448496
6210.000000;0.448569
6209.000000;0.448619
6208.000000;0.448650
6207.000000;0.448673
6206.000000;0.448703
6205.000000;0.448750
6204.000000;0.448812
6203.000000;0.448867
6202.000000;0.448879
6201.000000;0.448841
6200.000000;0.448792
6199.000000;0.448780
6198.000000;0.448809
6197.000000;0.448839
6196.000000;0.448848
6195.000000;0.448846
6194.000000;0.448838
6193.000000;0.448817
6192.000000;0.448783
6191.000000;0.448756
6190.000000;0.448738
6189.000000;0.448704
6188.000000;0.448648
6187.000000;0.448609
6186.000000;0.448634
6185.000000;0.448730
6184.000000;0.448859
6183.000000;0.448971
6182.000000;0.449025
6181.000000;0.449010
6180.000000;0.448955
6179.000000;0.448895
6178.000000;0.448845
6177.000000;0.448790
6176.000000;0.448733
6175.000000;0.448698
6174.000000;0.448697
6173.000000;0.448718
6172.000000;0.448758
6171.000000;0.448818
6170.000000;0.448872
6169.000000;0.448862
6168.000000;0.448775
6167.000000;0.448680
6166.000000;0.448661
6165.000000;0.448735
6164.000000;0.448844
6163.000000;0.448916
6162.000000;0.448919
6161.000000;0.448868
6160.000000;0.448816
6159.000000;0.448822
6158.000000;0.448887
6157.000000;0.448951
6156.000000;0.448949
6155.000000;0.448878
6154.000000;0.448789
6153.000000;0.448733
6152.000000;0.448734
6151.000000;0.448793
6150.000000;0.448887
6149.000000;0.448963
6148.000000;0.448980
6147.000000;0.448944
6146.000000;0.448896
6145.000000;0.448866
6144.000000;0.448851
6143.000000;0.448834
6142.000000;0.448798
6141.000000;0.448739
6140.000000;0.448675
6139.000000;0.448643
6138.000000;0.448663
6137.000000;0.448715
6136.000000;0.448760
6135.000000;0.448776
6134.000000;0.448774
6133.000000;0.448772
6132.000000;0.448770
6131.000000;0.448755
6130.000000;0.448720
6129.000000;0.448683
6128.000000;0.448680
6127.000000;0.448729
6126.000000;0.448794
6125.000000;0.448819
6124.000000;0.448782
6123.000000;0.448727
6122.000000;0.448710
6121.000000;0.448736
6120.000000;0.448771
6119.000000;0.448788
6118.000000;0.448783
6117.000000;0.448761
6116.000000;0.448728
6115.000000;0.448697
6114.000000;0.448681
6113.000000;0.448675
6112.000000;0.448664
6111.000000;0.448646
6110.000000;0.448634
6109.000000;0.448626
6108.000000;0.448597
6107.000000;0.448529
6106.000000;0.448439
6105.000000;0.448362
6104.000000;0.448316
6103.000000;0.448286
6102.000000;0.448256
6101.000000;0.448236
6100.000000;0.448250
6099.000000;0.448301
6098.000000;0.448372
6097.000000;0.448447
6096.000000;0.448526
6095.000000;0.448602
6094.000000;0.448643
6093.000000;0.448630
6092.000000;0.448583
6091.000000;0.448540
6090.000000;0.448519
6089.000000;0.448514
6088.000000;0.448516
6087.000000;0.448516
6086.000000;0.448485
6085.000000;0.448404
6084.000000;0.448312
6083.000000;0.448288
6082.000000;0.448372
6081.000000;0.448512
6080.000000;0.448615
6079.000000;0.448626
6078.000000;0.448560
6077.000000;0.448465
6076.000000;0.448398
6075.000000;0.448386
6074.000000;0.448409
6073.000000;0.448410
6072.000000;0.448355
6071.000000;0.448271
6070.000000;0.448216
6069.000000;0.448217
6068.000000;0.448256
6067.000000;0.448298
6066.000000;0.448326
6065.000000;0.448326
6064.000000;0.448288
6063.000000;0.448217
6062.000000;0.448140
6061.000000;0.448101
6060.000000;0.448133
6059.000000;0.448225
6058.000000;0.448325
6057.000000;0.448370
6056.000000;0.448343
6055.000000;0.448277
6054.000000;0.448219
6053.000000;0.448182
6052.000000;0.448149
6051.000000;0.448117
6050.000000;0.448107
6049.000000;0.448135
6048.000000;0.448189
6047.000000;0.448241
6046.000000;0.448267
6045.000000;0.448265
6044.000000;0.448248
6043.000000;0.448235
6042.000000;0.448230
6041.000000;0.448214
6040.000000;0.448167
6039.000000;0.448089
6038.000000;0.448021
6037.000000;0.448014
6036.000000;0.448090
6035.000000;0.448210
6034.000000;0.448307
6033.000000;0.448335
6032.000000;0.448291
6031.000000;0.448210
6030.000000;0.448136
6029.000000;0.448104
6028.000000;0.448130
6027.000000;0.448193
6026.000000;0.448243
6025.000000;0.448228
6024.000000;0.448150
6023.000000;0.448062
6022.000000;0.448025
6021.000000;0.448058
6020.000000;0.448124
6019.000000;0.448174
6018.000000;0.448192
6017.000000;0.448200
6016.000000;0.448229
6015.000000;0.448290
6014.000000;0.448360
6013.000000;0.448401
6012.000000;0.448396
6011.000000;0.448355
6010.000000;0.448316
6009.000000;0.448318
6008.000000;0.448365
6007.000000;0.448416
6006.000000;0.448417
6005.000000;0.448350
6004.000000;0.448250
6003.000000;0.448166
6002.000000;0.448125
6001.000000;0.448121
6000.000000;0.448137
5999.000000;0.448158
5998.000000;0.448174
5997.000000;0.448193
5996.000000;0.448231
5995.000000;0.448285
5994.000000;0.448331
5993.000000;0.448347
5992.000000;0.448334
5991.000000;0.448308
5990.000000;0.448280
5989.000000;0.448258
5988.000000;0.448259
5987.000000;0.448285
5986.000000;0.448315
5985.000000;0.448325
5984.000000;0.448321
5983.000000;0.448336
5982.000000;0.448386
5981.000000;0.448445
5980.000000;0.448467
5979.000000;0.448420
5978.000000;0.448321
5977.000000;0.448222
5976.000000;0.448179
5975.000000;0.448220
5974.000000;0.448329
5973.000000;0.448464
5972.000000;0.448577
5971.000000;0.448632
5970.000000;0.448625
5969.000000;0.448586
5968.000000;0.448571
5967.000000;0.448605
5966.000000;0.448672
5965.000000;0.448729
5964.000000;0.448754
5963.000000;0.448752
5962.000000;0.448742
5961.000000;0.448730
5960.000000;0.448704
5959.000000;0.448647
5958.000000;0.448565
5957.000000;0.448497
5956.000000;0.448487
5955.000000;0.448523
5954.000000;0.448552
5953.000000;0.448542
5952.000000;0.448517
5951.000000;0.448516
5950.000000;0.448548
5949.000000;0.448594
5948.000000;0.448642
5947.000000;0.448680
5946.000000;0.448693
5945.000000;0.448688
5944.000000;0.448700
5943.000000;0.448757
5942.000000;0.448835
5941.000000;0.448886
5940.000000;0.448901
5939.000000;0.448919
5938.000000;0.448977
5937.000000;0.449069
5936.000000;0.449160
5935.000000;0.449210
5934.000000;0.449204
5933.000000;0.449173
5932.000000;0.449170
5931.000000;0.449224
5930.000000;0.449308
5929.000000;0.449381
5928.000000;0.449430
5927.000000;0.449461
5926.000000;0.449475
5925.000000;0.449472
5924.000000;0.449471
5923.000000;0.449487
5922.000000;0.449508
5921.000000;0.449510
5920.000000;0.449498
5919.000000;0.449497
5918.000000;0.449504
5917.000000;0.449492
5916.000000;0.449447
5915.000000;0.449378
5914.000000;0.449298
5913.000000;0.449230
5912.000000;0.449204
5911.000000;0.449244
5910.000000;0.449322
5909.000000;0.449387
5908.000000;0.449417
5907.000000;0.449433
5906.000000;0.449453
5905.000000;0.449475
5904.000000;0.449498
5903.000000;0.449538
5902.000000;0.449599
5901.000000;0.449665
5900.000000;0.449718
5899.000000;0.449743
5898.000000;0.449733
5897.000000;0.449695
5896.000000;0.449661
5895.000000;0.449659
5894.000000;0.449680
5893.000000;0.449690
5892.000000;0.449685
5891.000000;0.449694
5890.000000;0.449727
5889.000000;0.449756
5888.000000;0.449759
5887.000000;0.449754
5886.000000;0.449759
5885.000000;0.449770
5884.000000;0.449775
5883.000000;0.449784
5882.000000;0.449808
5881.000000;0.449837
5880.000000;0.449855
5879.000000;0.449861
5878.000000;0.449864
5877.000000;0.449870
5876.000000;0.449892
5875.000000;0.449947
5874.000000;0.450029
5873.000000;0.450095
5872.000000;0.450108
5871.000000;0.450080
5870.000000;0.450051
5869.000000;0.450046
5868.000000;0.450058
5867.000000;0.450077
5866.000000;0.450097
5865.000000;0.450100
5864.000000;0.450060
5863.000000;0.449986
5862.000000;0.449932
5861.000000;0.449953
5860.000000;0.450041
5859.000000;0.450126
5858.000000;0.450148
5857.000000;0.450114
5856.000000;0.450083
5855.000000;0.450100
5854.000000;0.450166
5853.000000;0.450253
5852.000000;0.450337
5851.000000;0.450401
5850.000000;0.450422
5849.000000;0.450401
5848.000000;0.450378
5847.000000;0.450395
5846.000000;0.450446
5845.000000;0.450488
5844.000000;0.450497
5843.000000;0.450483
5842.000000;0.450464
5841.000000;0.450441
5840.000000;0.450414
5839.000000;0.450397
5838.000000;0.450394
5837.000000;0.450390
5836.000000;0.450372
5835.000000;0.450345
5834.000000;0.450328
5833.000000;0.450344
5832.000000;0.450405
5831.000000;0.450500
5830.000000;0.450586
5829.000000;0.450613
5828.000000;0.450576
5827.000000;0.450533
5826.000000;0.450548
5825.000000;0.450638
5824.000000;0.450757
5823.000000;0.450838
5822.000000;0.450850
5821.000000;0.450821
5820.000000;0.450812
5819.000000;0.450861
5818.000000;0.450948
5817.000000;0.451018
5816.000000;0.451041
5815.000000;0.451026
5814.000000;0.450997
5813.000000;0.450966
5812.000000;0.450940
5811.000000;0.450927
5810.000000;0.450928
5809.000000;0.450937
5808.000000;0.450954
5807.000000;0.450989
5806.000000;0.451037
5805.000000;0.451080
5804.000000;0.451112
5803.000000;0.451137
5802.000000;0.451153
5801.000000;0.451149
5800.000000;0.451120
5799.000000;0.451087
5798.000000;0.451078
5797.000000;0.451101
5796.000000;0.451158
5795.000000;0.451242
5794.000000;0.451329
5793.000000;0.451367
5792.000000;0.451316
5791.000000;0.451203
5790.000000;0.451107
5789.000000;0.451100
5788.000000;0.451188
5787.000000;0.451320
5786.000000;0.451442
5785.000000;0.451533
5784.000000;0.451587
5783.000000;0.451589
5782.000000;0.451525
5781.000000;0.451419
5780.000000;0.451334
5779.000000;0.451319
5778.000000;0.451357
5777.000000;0.451389
5776.000000;0.451383
5775.000000;0.451366
5774.000000;0.451383
5773.000000;0.451427
5772.000000;0.451449
5771.000000;0.451420
5770.000000;0.451372
5769.000000;0.451369
5768.000000;0.451435
5767.000000;0.451532
5766.000000;0.451605
5765.000000;0.451634
5764.000000;0.451635
5763.000000;0.451617
5762.000000;0.451583
5761.000000;0.451554
5760.000000;0.451553
5759.000000;0.451571
5758.000000;0.451557
5757.000000;0.451480
5756.000000;0.451377
5755.000000;0.451304
5754.000000;0.451285
5753.000000;0.451307
5752.000000;0.451364
5751.000000;0.451457
5750.000000;0.451560
5749.000000;0.451623
5748.000000;0.451615
5747.000000;0.451556
5746.000000;0.451497
5745.000000;0.451468
5744.000000;0.451470
5743.000000;0.451478
5742.000000;0.451469
5741.000000;0.451443
5740.000000;0.451417
5739.000000;0.451399
5738.000000;0.451378
5737.000000;0.451351
5736.000000;0.451337
5735.000000;0.451351
5734.000000;0.451371
5733.000000;0.451368
5732.000000;0.451349
5731.000000;0.451346
5730.000000;0.451363
5729.000000;0.451374
5728.000000;0.451369
5727.000000;0.451370
5726.000000;0.451387
5725.000000;0.451391
5724.000000;0.451344
5723.000000;0.451249
5722.000000;0.451160
5721.000000;0.451128
5720.000000;0.451158
5719.000000;0.451198
5718.000000;0.451189
5717.000000;0.451124
5716.000000;0.451054
5715.000000;0.451020
5714.000000;0.451017
5713.000000;0.451012
5712.000000;0.451001
5711.000000;0.451003
5710.000000;0.451018
5709.000000;0.451022
5708.000000;0.451002
5707.000000;0.450966
5706.000000;0.450914
5705.000000;0.450834
5704.000000;0.450747
5703.000000;0.450709
5702.000000;0.450759
5701.000000;0.450863
5700.000000;0.450952
5699.000000;0.450992
5698.000000;0.451016
5697.000000;0.451061
5696.000000;0.451143
5695.000000;0.451226
5694.000000;0.451257
5693.000000;0.451256
5692.000000;0.451236
5691.000000;0.451203
5690.000000;0.451155
5689.000000;0.451109
5688.000000;0.451103
5687.000000;0.451152
5686.000000;0.451217
5685.000000;0.451247
5684.000000;0.451232
5683.000000;0.451210
5682.000000;0.451211
5681.000000;0.451225
5680.000000;0.451228
5679.000000;0.451215
5678.000000;0.451194
5677.000000;0.451166
5676.000000;0.451133
5675.000000;0.451105
5674.000000;0.451105
5673.000000;0.451147
5672.000000;0.451219
5671.000000;0.451294
5670.000000;0.451345
5669.000000;0.451367
5668.000000;0.451388
5667.000000;0.451445
5666.000000;0.451542
5665.000000;0.451638
5664.000000;0.451666
5663.000000;0.451590
5662.000000;0.451455
5661.000000;0.451365
5660.000000;0.451401
5659.000000;0.451549
5658.000000;0.451719
5657.000000;0.451832
5656.000000;0.451876
5655.000000;0.451895
5654.000000;0.451935
5653.000000;0.452016
5652.000000;0.452112
5651.000000;0.452167
5650.000000;0.452145
5649.000000;0.452083
5648.000000;0.452072
5647.000000;0.452164
5646.000000;0.452328
5645.000000;0.452496
5644.000000;0.452629
5643.000000;0.452726
5642.000000;0.452796
