Criado como novo conjunto de dados;"2706_e01_daniel.spp","103147.4 Secs"
6548.000000;0.544445
6547.000000;0.544722
6546.000000;0.545126
6545.000000;0.545596
6544.000000;0.545989
6543.000000;0.546216
6542.000000;0.546373
6541.000000;0.546655
6540.000000;0.547127
6539.000000;0.547646
6538.000000;0.548031
6537.000000;0.548241
6536.000000;0.548377
6535.000000;0.548542
6534.000000;0.548747
6533.000000;0.548951
6532.000000;0.549138
6531.000000;0.549342
6530.000000;0.549576
6529.000000;0.549801
6528.000000;0.549985
6527.000000;0.550176
6526.000000;0.550458
6525.000000;0.550827
6524.000000;0.551166
6523.000000;0.551369
6522.000000;0.551441
6521.000000;0.551466
6520.000000;0.551521
6519.000000;0.551661
6518.000000;0.551921
6517.000000;0.552265
6516.000000;0.552587
6515.000000;0.552808
6514.000000;0.552982
6513.000000;0.553236
6512.000000;0.553605
6511.000000;0.553995
6510.000000;0.554295
6509.000000;0.554486
6508.000000;0.554621
6507.000000;0.554764
6506.000000;0.554948
6505.000000;0.555194
6504.000000;0.555507
6503.000000;0.555864
6502.000000;0.556204
6501.000000;0.556444
6500.000000;0.556542
6499.000000;0.556562
6498.000000;0.556641
6497.000000;0.556856
6496.000000;0.557154
6495.000000;0.557429
6494.000000;0.557645
6493.000000;0.557850
6492.000000;0.558084
6491.000000;0.558328
6490.000000;0.558534
6489.000000;0.558676
6488.000000;0.558778
6487.000000;0.558900
6486.000000;0.559096
6485.000000;0.559365
6484.000000;0.559653
6483.000000;0.559899
6482.000000;0.560082
6481.000000;0.560196
6480.000000;0.560245
6479.000000;0.560281
6478.000000;0.560413
6477.000000;0.560704
6476.000000;0.561085
6475.000000;0.561418
6474.000000;0.561633
6473.000000;0.561758
6472.000000;0.561836
6471.000000;0.561892
6470.000000;0.561966
6469.000000;0.562103
6468.000000;0.562299
6467.000000;0.562498
6466.000000;0.562674
6465.000000;0.562862
6464.000000;0.563087
6463.000000;0.563329
6462.000000;0.563567
6461.000000;0.563830
6460.000000;0.564137
6459.000000;0.564434
6458.000000;0.564622
6457.000000;0.564659
6456.000000;0.564607
6455.000000;0.564583
6454.000000;0.564661
6453.000000;0.564827
6452.000000;0.565032
6451.000000;0.565254
6450.000000;0.565510
6449.000000;0.565778
6448.000000;0.565982
6447.000000;0.566068
6446.000000;0.566087
6445.000000;0.566139
6444.000000;0.566262
6443.000000;0.566422
6442.000000;0.566591
6441.000000;0.566778
6440.000000;0.566972
6439.000000;0.567127
6438.000000;0.567233
6437.000000;0.567341
6436.000000;0.567498
6435.000000;0.567687
6434.000000;0.567854
6433.000000;0.567977
6432.000000;0.568081
6431.000000;0.568213
6430.000000;0.568407
6429.000000;0.568655
6428.000000;0.568886
6427.000000;0.569018
6426.000000;0.569042
6425.000000;0.569026
6424.000000;0.569035
6423.000000;0.569073
6422.000000;0.569110
6421.000000;0.569143
6420.000000;0.569191
6419.000000;0.569269
6418.000000;0.569391
6417.000000;0.569551
6416.000000;0.569708
6415.000000;0.569807
6414.000000;0.569861
6413.000000;0.569964
6412.000000;0.570179
6411.000000;0.570445
6410.000000;0.570642
6409.000000;0.570728
6408.000000;0.570777
6407.000000;0.570875
6406.000000;0.571034
6405.000000;0.571198
6404.000000;0.571313
6403.000000;0.571380
6402.000000;0.571459
6401.000000;0.571613
6400.000000;0.571837
6399.000000;0.572057
6398.000000;0.572204
6397.000000;0.572281
6396.000000;0.572343
6395.000000;0.572417
6394.000000;0.572477
6393.000000;0.572489
6392.000000;0.572457
6391.000000;0.572421
6390.000000;0.572438
6389.000000;0.572543
6388.000000;0.572720
6387.000000;0.572900
6386.000000;0.573015
6385.000000;0.573054
6384.000000;0.573066
6383.000000;0.573104
6382.000000;0.573182
6381.000000;0.573282
6380.000000;0.573388
6379.000000;0.573509
6378.000000;0.573662
6377.000000;0.573838
6376.000000;0.573997
6375.000000;0.574103
6374.000000;0.574162
6373.000000;0.574201
6372.000000;0.574213
6371.000000;0.574172
6370.000000;0.574093
6369.000000;0.574047
6368.000000;0.574085
6367.000000;0.574178
6366.000000;0.574268
6365.000000;0.574347
6364.000000;0.574447
6363.000000;0.574581
6362.000000;0.574725
6361.000000;0.574851
6360.000000;0.574936
6359.000000;0.574952
6358.000000;0.574893
6357.000000;0.574810
6356.000000;0.574779
6355.000000;0.574822
6354.000000;0.574891
6353.000000;0.574955
6352.000000;0.575041
6351.000000;0.575192
6350.000000;0.575390
6349.000000;0.575569
6348.000000;0.575679
6347.000000;0.575726
6346.000000;0.575744
6345.000000;0.575763
6344.000000;0.575788
6343.000000;0.575807
6342.000000;0.575816
6341.000000;0.575825
6340.000000;0.575856
6339.000000;0.575907
6338.000000;0.575954
6337.000000;0.575978
6336.000000;0.575999
6335.000000;0.576047
6334.000000;0.576128
6333.000000;0.576217
6332.000000;0.576284
6331.000000;0.576319
6330.000000;0.576329
6329.000000;0.576321
6328.000000;0.576304
6327.000000;0.576286
6326.000000;0.576275
6325.000000;0.576273
6324.000000;0.576279
6323.000000;0.576300
6322.000000;0.576346
6321.000000;0.576418
6320.000000;0.576505
6319.000000;0.576582
6318.000000;0.576634
6317.000000;0.576660
6316.000000;0.576677
6315.000000;0.576696
6314.000000;0.576720
6313.000000;0.576740
6312.000000;0.576749
6311.000000;0.576743
6310.000000;0.576727
6309.000000;0.576701
6308.000000;0.576672
6307.000000;0.576658
6306.000000;0.576692
6305.000000;0.576794
6304.000000;0.576940
6303.000000;0.577073
6302.000000;0.577150
6301.000000;0.577169
6300.000000;0.577148
6299.000000;0.577099
6298.000000;0.577033
6297.000000;0.576970
6296.000000;0.576933
6295.000000;0.576932
6294.000000;0.576970
6293.000000;0.577041
6292.000000;0.577128
6291.000000;0.577185
6290.000000;0.577178
6289.000000;0.577120
6288.000000;0.577066
6287.000000;0.577065
6286.000000;0.577123
6285.000000;0.577224
6284.000000;0.577341
6283.000000;0.577426
6282.000000;0.577426
6281.000000;0.577330
6280.000000;0.577201
6279.000000;0.577124
6278.000000;0.577130
6277.000000;0.577184
6276.000000;0.577243
6275.000000;0.577296
6274.000000;0.577339
6273.000000;0.577360
6272.000000;0.577355
6271.000000;0.577358
6270.000000;0.577397
6269.000000;0.577453
6268.000000;0.577471
6267.000000;0.577423
6266.000000;0.577345
6265.000000;0.577297
6264.000000;0.577303
6263.000000;0.577350
6262.000000;0.577410
6261.000000;0.577453
6260.000000;0.577452
6259.000000;0.577399
6258.000000;0.577319
6257.000000;0.577246
6256.000000;0.577193
6255.000000;0.577162
6254.000000;0.577163
6253.000000;0.577206
6252.000000;0.577256
6251.000000;0.577250
6250.000000;0.577173
6249.000000;0.577087
6248.000000;0.577055
6247.000000;0.577065
6246.000000;0.577048
6245.000000;0.576981
6244.000000;0.576906
6243.000000;0.576875
6242.000000;0.576900
6241.000000;0.576964
6240.000000;0.577038
6239.000000;0.577083
6238.000000;0.577058
6237.000000;0.576968
6236.000000;0.576876
6235.000000;0.576848
6234.000000;0.576894
6233.000000;0.576971
6232.000000;0.577035
6231.000000;0.577066
6230.000000;0.577050
6229.000000;0.576994
6228.000000;0.576933
6227.000000;0.576923
6226.000000;0.576984
6225.000000;0.577067
6224.000000;0.577086
6223.000000;0.576982
6222.000000;0.576781
6221.000000;0.576588
6220.000000;0.576503
6219.000000;0.576542
6218.000000;0.576619
6217.000000;0.576642
6216.000000;0.576598
6215.000000;0.576542
6214.000000;0.576505
6213.000000;0.576465
6212.000000;0.576401
6211.000000;0.576342
6210.000000;0.576334
6209.000000;0.576378
6208.000000;0.576428
6207.000000;0.576432
6206.000000;0.576371
6205.000000;0.576265
6204.000000;0.576165
6203.000000;0.576118
6202.000000;0.576118
6201.000000;0.576115
6200.000000;0.576078
6199.000000;0.576034
6198.000000;0.576024
6197.000000;0.576045
6196.000000;0.576060
6195.000000;0.576049
6194.000000;0.576020
6193.000000;0.575967
6192.000000;0.575879
6191.000000;0.575779
6190.000000;0.575721
6189.000000;0.575715
6188.000000;0.575698
6187.000000;0.575608
6186.000000;0.575461
6185.000000;0.575330
6184.000000;0.575265
6183.000000;0.575263
6182.000000;0.575289
6181.000000;0.575306
6180.000000;0.575288
6179.000000;0.575226
6178.000000;0.575143
6177.000000;0.575077
6176.000000;0.575051
6175.000000;0.575064
6174.000000;0.575097
6173.000000;0.575130
6172.000000;0.575147
6171.000000;0.575145
6170.000000;0.575123
6169.000000;0.575072
6168.000000;0.574977
6167.000000;0.574846
6166.000000;0.574724
6165.000000;0.574663
6164.000000;0.574679
6163.000000;0.574735
6162.000000;0.574768
6161.000000;0.574739
6160.000000;0.574658
6159.000000;0.574575
6158.000000;0.574534
6157.000000;0.574537
6156.000000;0.574539
6155.000000;0.574509
6154.000000;0.574459
6153.000000;0.574414
6152.000000;0.574372
6151.000000;0.574315
6150.000000;0.574238
6149.000000;0.574161
6148.000000;0.574106
6147.000000;0.574069
6146.000000;0.574030
6145.000000;0.573972
6144.000000;0.573900
6143.000000;0.573847
6142.000000;0.573839
6141.000000;0.573859
6140.000000;0.573860
6139.000000;0.573816
6138.000000;0.573753
6137.000000;0.573707
6136.000000;0.573679
6135.000000;0.573645
6134.000000;0.573600
6133.000000;0.573550
6132.000000;0.573493
6131.000000;0.573421
6130.000000;0.573351
6129.000000;0.573308
6128.000000;0.573279
6127.000000;0.573232
6126.000000;0.573160
6125.000000;0.573087
6124.000000;0.573021
6123.000000;0.572946
6122.000000;0.572868
6121.000000;0.572832
6120.000000;0.572861
6119.000000;0.572914
6118.000000;0.572925
6117.000000;0.572876
6116.000000;0.572805
6115.000000;0.572750
6114.000000;0.572718
6113.000000;0.572690
6112.000000;0.572640
6111.000000;0.572558
6110.000000;0.572460
6109.000000;0.572377
6108.000000;0.572317
6107.000000;0.572259
6106.000000;0.572186
6105.000000;0.572112
6104.000000;0.572059
6103.000000;0.572022
6102.000000;0.571981
6101.000000;0.571937
6100.000000;0.571914
6099.000000;0.571920
6098.000000;0.571934
6097.000000;0.571932
6096.000000;0.571914
6095.000000;0.571877
6094.000000;0.571809
6093.000000;0.571707
6092.000000;0.571599
6091.000000;0.571519
6090.000000;0.571482
6089.000000;0.571475
6088.000000;0.571483
6087.000000;0.571503
6086.000000;0.571525
6085.000000;0.571527
6084.000000;0.571491
6083.000000;0.571426
6082.000000;0.571347
6081.000000;0.571263
6080.000000;0.571182
6079.000000;0.571115
6078.000000;0.571072
6077.000000;0.571036
6076.000000;0.570981
6075.000000;0.570908
6074.000000;0.570850
6073.000000;0.570832
6072.000000;0.570829
6071.000000;0.570795
6070.000000;0.570712
6069.000000;0.570596
6068.000000;0.570480
6067.000000;0.570385
6066.000000;0.570321
6065.000000;0.570294
6064.000000;0.570294
6063.000000;0.570302
6062.000000;0.570297
6061.000000;0.570266
6060.000000;0.570207
6059.000000;0.570135
6058.000000;0.570078
6057.000000;0.570049
6056.000000;0.570033
6055.000000;0.569999
6054.000000;0.569942
6053.000000;0.569883
6052.000000;0.569847
6051.000000;0.569840
6050.000000;0.569853
6049.000000;0.569872
6048.000000;0.569877
6047.000000;0.569854
6046.000000;0.569801
6045.000000;0.569724
6044.000000;0.569626
6043.000000;0.569514
6042.000000;0.569412
6041.000000;0.569350
6040.000000;0.569339
6039.000000;0.569357
6038.000000;0.569368
6037.000000;0.569350
6036.000000;0.569297
6035.000000;0.569220
6034.000000;0.569143
6033.000000;0.569089
6032.000000;0.569061
6031.000000;0.569041
6030.000000;0.569009
6029.000000;0.568965
6028.000000;0.568921
6027.000000;0.568887
6026.000000;0.568855
6025.000000;0.568802
6024.000000;0.568708
6023.000000;0.568586
6022.000000;0.568481
6021.000000;0.568423
6020.000000;0.568399
6019.000000;0.568373
6018.000000;0.568340
6017.000000;0.568325
6016.000000;0.568340
6015.000000;0.568362
6014.000000;0.568371
6013.000000;0.568371
6012.000000;0.568374
6011.000000;0.568376
6010.000000;0.568365
6009.000000;0.568339
6008.000000;0.568309
6007.000000;0.568282
6006.000000;0.568255
6005.000000;0.568211
6004.000000;0.568122
6003.000000;0.567973
6002.000000;0.567801
6001.000000;0.567680
6000.000000;0.567660
5999.000000;0.567725
5998.000000;0.567815
5997.000000;0.567866
5996.000000;0.567850
5995.000000;0.567771
5994.000000;0.567664
5993.000000;0.567571
5992.000000;0.567511
5991.000000;0.567470
5990.000000;0.567426
5989.000000;0.567361
5988.000000;0.567271
5987.000000;0.567163
5986.000000;0.567068
5985.000000;0.567030
5984.000000;0.567058
5983.000000;0.567111
5982.000000;0.567139
5981.000000;0.567129
5980.000000;0.567110
5979.000000;0.567107
5978.000000;0.567120
5977.000000;0.567129
5976.000000;0.567122
5975.000000;0.567096
5974.000000;0.567063
5973.000000;0.567045
5972.000000;0.567048
5971.000000;0.567060
5970.000000;0.567062
5969.000000;0.567043
5968.000000;0.566997
5967.000000;0.566924
5966.000000;0.566830
5965.000000;0.566733
5964.000000;0.566645
5963.000000;0.566570
5962.000000;0.566520
5961.000000;0.566512
5960.000000;0.566534
5959.000000;0.566538
5958.000000;0.566496
5957.000000;0.566432
5956.000000;0.566390
5955.000000;0.566372
5954.000000;0.566345
5953.000000;0.566289
5952.000000;0.566226
5951.000000;0.566182
5950.000000;0.566168
5949.000000;0.566176
5948.000000;0.566192
5947.000000;0.566190
5946.000000;0.566165
5945.000000;0.566145
5944.000000;0.566166
5943.000000;0.566217
5942.000000;0.566232
5941.000000;0.566171
5940.000000;0.566066
5939.000000;0.565991
5938.000000;0.565979
5937.000000;0.566003
5936.000000;0.566015
5935.000000;0.565996
5934.000000;0.565967
5933.000000;0.565965
5932.000000;0.566004
5931.000000;0.566058
5930.000000;0.566075
5929.000000;0.566024
5928.000000;0.565921
5927.000000;0.565812
5926.000000;0.565723
5925.000000;0.565649
5924.000000;0.565587
5923.000000;0.565549
5922.000000;0.565549
5921.000000;0.565572
5920.000000;0.565577
5919.000000;0.565540
5918.000000;0.565464
5917.000000;0.565368
5916.000000;0.565261
5915.000000;0.565148
5914.000000;0.565050
5913.000000;0.564996
5912.000000;0.564987
5911.000000;0.564998
5910.000000;0.565001
5909.000000;0.564990
5908.000000;0.564970
5907.000000;0.564943
5906.000000;0.564907
5905.000000;0.564866
5904.000000;0.564834
5903.000000;0.564817
5902.000000;0.564809
5901.000000;0.564791
5900.000000;0.564737
5899.000000;0.564635
5898.000000;0.564510
5897.000000;0.564410
5896.000000;0.564363
5895.000000;0.564343
5894.000000;0.564295
5893.000000;0.564202
5892.000000;0.564095
5891.000000;0.564009
5890.000000;0.563948
5889.000000;0.563893
5888.000000;0.563835
5887.000000;0.563781
5886.000000;0.563733
5885.000000;0.563679
5884.000000;0.563609
5883.000000;0.563531
5882.000000;0.563468
5881.000000;0.563440
5880.000000;0.563450
5879.000000;0.563482
5878.000000;0.563516
5877.000000;0.563535
5876.000000;0.563528
5875.000000;0.563494
5874.000000;0.563446
5873.000000;0.563397
5872.000000;0.563355
5871.000000;0.563317
5870.000000;0.563278
5869.000000;0.563233
5868.000000;0.563183
5867.000000;0.563134
5866.000000;0.563096
5865.000000;0.563070
5864.000000;0.563042
5863.000000;0.562997
5862.000000;0.562945
5861.000000;0.562916
5860.000000;0.562916
5859.000000;0.562912
5858.000000;0.562866
5857.000000;0.562776
5856.000000;0.562670
5855.000000;0.562573
5854.000000;0.562495
5853.000000;0.562442
5852.000000;0.562430
5851.000000;0.562456
5850.000000;0.562487
5849.000000;0.562487
5848.000000;0.562443
5847.000000;0.562375
5846.000000;0.562307
5845.000000;0.562252
5844.000000;0.562217
5843.000000;0.562203
5842.000000;0.562204
5841.000000;0.562195
5840.000000;0.562146
5839.000000;0.562057
5838.000000;0.561959
5837.000000;0.561888
5836.000000;0.561850
5835.000000;0.561824
5834.000000;0.561794
5833.000000;0.561767
5832.000000;0.561752
5831.000000;0.561747
5830.000000;0.561744
5829.000000;0.561737
5828.000000;0.561728
5827.000000;0.561715
5826.000000;0.561698
5825.000000;0.561673
5824.000000;0.561637
5823.000000;0.561589
5822.000000;0.561540
5821.000000;0.561509
5820.000000;0.561499
5819.000000;0.561493
5818.000000;0.561474
5817.000000;0.561446
5816.000000;0.561419
5815.000000;0.561391
5814.000000;0.561357
5813.000000;0.561321
5812.000000;0.561291
5811.000000;0.561260
5810.000000;0.561210
5809.000000;0.561142
5808.000000;0.561073
5807.000000;0.561025
5806.000000;0.561002
5805.000000;0.560989
5804.000000;0.560961
5803.000000;0.560892
5802.000000;0.560781
5801.000000;0.560671
5800.000000;0.560614
5799.000000;0.560613
5798.000000;0.560622
5797.000000;0.560600
5796.000000;0.560558
5795.000000;0.560537
5794.000000;0.560551
5793.000000;0.560575
5792.000000;0.560569
5791.000000;0.560516
5790.000000;0.560433
5789.000000;0.560359
5788.000000;0.560320
5787.000000;0.560315
5786.000000;0.560325
5785.000000;0.560334
5784.000000;0.560339
5783.000000;0.560336
5782.000000;0.560308
5781.000000;0.560234
5780.000000;0.560120
5779.000000;0.559998
5778.000000;0.559893
5777.000000;0.559808
5776.000000;0.559728
5775.000000;0.559644
5774.000000;0.559557
5773.000000;0.559470
5772.000000;0.559376
5771.000000;0.559277
5770.000000;0.559191
5769.000000;0.559139
5768.000000;0.559121
5767.000000;0.559112
5766.000000;0.559088
5765.000000;0.559047
5764.000000;0.558989
5763.000000;0.558906
5762.000000;0.558790
5761.000000;0.558663
5760.000000;0.558557
5759.000000;0.558485
5758.000000;0.558420
5757.000000;0.558336
5756.000000;0.558238
5755.000000;0.558159
5754.000000;0.558124
5753.000000;0.558127
5752.000000;0.558138
5751.000000;0.558121
5750.000000;0.558061
5749.000000;0.557966
5748.000000;0.557859
5747.000000;0.557757
5746.000000;0.557657
5745.000000;0.557550
5744.000000;0.557425
5743.000000;0.557283
5742.000000;0.557139
5741.000000;0.557015
5740.000000;0.556930
5739.000000;0.556887
5738.000000;0.556872
5737.000000;0.556868
5736.000000;0.556869
5735.000000;0.556867
5734.000000;0.556854
5733.000000;0.556816
5732.000000;0.556751
5731.000000;0.556663
5730.000000;0.556557
5729.000000;0.556443
5728.000000;0.556330
5727.000000;0.556231
5726.000000;0.556152
5725.000000;0.556087
5724.000000;0.556019
5723.000000;0.555936
5722.000000;0.555840
5721.000000;0.555742
5720.000000;0.555652
5719.000000;0.555560
5718.000000;0.555455
5717.000000;0.555342
5716.000000;0.555245
5715.000000;0.555173
5714.000000;0.555112
5713.000000;0.555040
5712.000000;0.554951
5711.000000;0.554855
5710.000000;0.554761
5709.000000;0.554667
5708.000000;0.554575
5707.000000;0.554495
5706.000000;0.554434
5705.000000;0.554388
5704.000000;0.554353
5703.000000;0.554328
5702.000000;0.554314
5701.000000;0.554291
5700.000000;0.554227
5699.000000;0.554118
5698.000000;0.554004
5697.000000;0.553930
5696.000000;0.553896
5695.000000;0.553852
5694.000000;0.553743
5693.000000;0.553595
5692.000000;0.553450
5691.000000;0.553333
5690.000000;0.553225
5689.000000;0.553097
5688.000000;0.552956
5687.000000;0.552837
5686.000000;0.552755
5685.000000;0.552699
5684.000000;0.552651
5683.000000;0.552605
5682.000000;0.552556
5681.000000;0.552480
5680.000000;0.552361
5679.000000;0.552213
5678.000000;0.552077
5677.000000;0.551979
5676.000000;0.551914
5675.000000;0.551871
