Criado como novo conjunto de dados;"2706_e01_daniel.spp","70745.7 Secs"
6582.000000;0.337807
6581.000000;0.338395
6580.000000;0.339045
6579.000000;0.339711
6578.000000;0.340346
6577.000000;0.340916
6576.000000;0.341384
6575.000000;0.341731
6574.000000;0.341991
6573.000000;0.342261
6572.000000;0.342619
6571.000000;0.343058
6570.000000;0.343511
6569.000000;0.343923
6568.000000;0.344294
6567.000000;0.344667
6566.000000;0.345082
6565.000000;0.345540
6564.000000;0.345980
6563.000000;0.346338
6562.000000;0.346634
6561.000000;0.346978
6560.000000;0.347481
6559.000000;0.348150
6558.000000;0.348883
6557.000000;0.349529
6556.000000;0.349980
6555.000000;0.350252
6554.000000;0.350492
6553.000000;0.350853
6552.000000;0.351328
6551.000000;0.351762
6550.000000;0.352036
6549.000000;0.352215
6548.000000;0.352464
6547.000000;0.352863
6546.000000;0.353348
6545.000000;0.353808
6544.000000;0.354186
6543.000000;0.354511
6542.000000;0.354853
6541.000000;0.355279
6540.000000;0.355793
6539.000000;0.356331
6538.000000;0.356809
6537.000000;0.357189
6536.000000;0.357495
6535.000000;0.357782
6534.000000;0.358101
6533.000000;0.358478
6532.000000;0.358910
6531.000000;0.359375
6530.000000;0.359848
6529.000000;0.360299
6528.000000;0.360688
6527.000000;0.360997
6526.000000;0.361263
6525.000000;0.361546
6524.000000;0.361863
6523.000000;0.362173
6522.000000;0.362455
6521.000000;0.362768
6520.000000;0.363202
6519.000000;0.363760
6518.000000;0.364326
6517.000000;0.364757
6516.000000;0.365022
6515.000000;0.365229
6514.000000;0.365521
6513.000000;0.365925
6512.000000;0.366335
6511.000000;0.366640
6510.000000;0.366853
6509.000000;0.367076
6508.000000;0.367376
6507.000000;0.367742
6506.000000;0.368153
6505.000000;0.368620
6504.000000;0.369148
6503.000000;0.369690
6502.000000;0.370162
6501.000000;0.370494
6500.000000;0.370680
6499.000000;0.370798
6498.000000;0.370985
6497.000000;0.371319
6496.000000;0.371732
6495.000000;0.372069
6494.000000;0.372270
6493.000000;0.372440
6492.000000;0.372723
6491.000000;0.373131
6490.000000;0.373548
6489.000000;0.373878
6488.000000;0.374142
6487.000000;0.374436
6486.000000;0.374826
6485.000000;0.375276
6484.000000;0.375698
6483.000000;0.376039
6482.000000;0.376328
6481.000000;0.376608
6480.000000;0.376866
6479.000000;0.377065
6478.000000;0.377229
6477.000000;0.377442
6476.000000;0.377745
6475.000000;0.378090
6474.000000;0.378418
6473.000000;0.378728
6472.000000;0.379051
6471.000000;0.379385
6470.000000;0.379699
6469.000000;0.379988
6468.000000;0.380287
6467.000000;0.380636
6466.000000;0.381044
6465.000000;0.381467
6464.000000;0.381823
6463.000000;0.382062
6462.000000;0.382221
6461.000000;0.382402
6460.000000;0.382662
6459.000000;0.382972
6458.000000;0.383267
6457.000000;0.383528
6456.000000;0.383773
6455.000000;0.384016
6454.000000;0.384263
6453.000000;0.384518
6452.000000;0.384786
6451.000000;0.385063
6450.000000;0.385350
6449.000000;0.385649
6448.000000;0.385939
6447.000000;0.386182
6446.000000;0.386379
6445.000000;0.386583
6444.000000;0.386838
6443.000000;0.387129
6442.000000;0.387413
6441.000000;0.387675
6440.000000;0.387920
6439.000000;0.388146
6438.000000;0.388351
6437.000000;0.388557
6436.000000;0.388791
6435.000000;0.389033
6434.000000;0.389238
6433.000000;0.389390
6432.000000;0.389530
6431.000000;0.389733
6430.000000;0.390043
6429.000000;0.390443
6428.000000;0.390857
6427.000000;0.391215
6426.000000;0.391511
6425.000000;0.391784
6424.000000;0.392040
6423.000000;0.392230
6422.000000;0.392316
6421.000000;0.392338
6420.000000;0.392388
6419.000000;0.392529
6418.000000;0.392767
6417.000000;0.393055
6416.000000;0.393331
6415.000000;0.393552
6414.000000;0.393734
6413.000000;0.393943
6412.000000;0.394224
6411.000000;0.394546
6410.000000;0.394849
6409.000000;0.395109
6408.000000;0.395340
6407.000000;0.395549
6406.000000;0.395728
6405.000000;0.395878
6404.000000;0.396019
6403.000000;0.396176
6402.000000;0.396365
6401.000000;0.396597
6400.000000;0.396855
6399.000000;0.397097
6398.000000;0.397291
6397.000000;0.397450
6396.000000;0.397613
6395.000000;0.397791
6394.000000;0.397961
6393.000000;0.398093
6392.000000;0.398183
6391.000000;0.398255
6390.000000;0.398348
6389.000000;0.398487
6388.000000;0.398666
6387.000000;0.398862
6386.000000;0.399069
6385.000000;0.399303
6384.000000;0.399569
6383.000000;0.399838
6382.000000;0.400082
6381.000000;0.400302
6380.000000;0.400513
6379.000000;0.400714
6378.000000;0.400886
6377.000000;0.401022
6376.000000;0.401140
6375.000000;0.401281
6374.000000;0.401478
6373.000000;0.401728
6372.000000;0.401974
6371.000000;0.402149
6370.000000;0.402247
6369.000000;0.402311
6368.000000;0.402373
6367.000000;0.402425
6366.000000;0.402486
6365.000000;0.402620
6364.000000;0.402863
6363.000000;0.403142
6362.000000;0.403344
6361.000000;0.403428
6360.000000;0.403445
6359.000000;0.403461
6358.000000;0.403515
6357.000000;0.403633
6356.000000;0.403820
6355.000000;0.404033
6354.000000;0.404207
6353.000000;0.404328
6352.000000;0.404452
6351.000000;0.404625
6350.000000;0.404820
6349.000000;0.404985
6348.000000;0.405110
6347.000000;0.405227
6346.000000;0.405354
6345.000000;0.405480
6344.000000;0.405583
6343.000000;0.405658
6342.000000;0.405711
6341.000000;0.405754
6340.000000;0.405804
6339.000000;0.405894
6338.000000;0.406044
6337.000000;0.406238
6336.000000;0.406425
6335.000000;0.406561
6334.000000;0.406652
6333.000000;0.406733
6332.000000;0.406832
6331.000000;0.406943
6330.000000;0.407050
6329.000000;0.407137
6328.000000;0.407192
6327.000000;0.407216
6326.000000;0.407238
6325.000000;0.407291
6324.000000;0.407381
6323.000000;0.407478
6322.000000;0.407565
6321.000000;0.407662
6320.000000;0.407784
6319.000000;0.407909
6318.000000;0.408017
6317.000000;0.408132
6316.000000;0.408295
6315.000000;0.408514
6314.000000;0.408746
6313.000000;0.408940
6312.000000;0.409067
6311.000000;0.409121
6310.000000;0.409128
6309.000000;0.409138
6308.000000;0.409189
6307.000000;0.409277
6306.000000;0.409371
6305.000000;0.409463
6304.000000;0.409561
6303.000000;0.409658
6302.000000;0.409728
6301.000000;0.409762
6300.000000;0.409776
6299.000000;0.409790
6298.000000;0.409811
6297.000000;0.409833
6296.000000;0.409847
6295.000000;0.409857
6294.000000;0.409889
6293.000000;0.409972
6292.000000;0.410093
6291.000000;0.410195
6290.000000;0.410242
6289.000000;0.410276
6288.000000;0.410361
6287.000000;0.410498
6286.000000;0.410628
6285.000000;0.410718
6284.000000;0.410786
6283.000000;0.410854
6282.000000;0.410916
6281.000000;0.410969
6280.000000;0.411030
6279.000000;0.411104
6278.000000;0.411166
6277.000000;0.411206
6276.000000;0.411249
6275.000000;0.411308
6274.000000;0.411347
6273.000000;0.411338
6272.000000;0.411311
6271.000000;0.411326
6270.000000;0.411396
6269.000000;0.411481
6268.000000;0.411557
6267.000000;0.411635
6266.000000;0.411725
6265.000000;0.411806
6264.000000;0.411850
6263.000000;0.411855
6262.000000;0.411845
6261.000000;0.411851
6260.000000;0.411900
6259.000000;0.411986
6258.000000;0.412070
6257.000000;0.412101
6256.000000;0.412066
6255.000000;0.412012
6254.000000;0.411998
6253.000000;0.412050
6252.000000;0.412137
6251.000000;0.412219
6250.000000;0.412273
6249.000000;0.412314
6248.000000;0.412358
6247.000000;0.412400
6246.000000;0.412419
6245.000000;0.412407
6244.000000;0.412388
6243.000000;0.412390
6242.000000;0.412411
6241.000000;0.412432
6240.000000;0.412450
6239.000000;0.412480
6238.000000;0.412531
6237.000000;0.412587
6236.000000;0.412628
6235.000000;0.412653
6234.000000;0.412677
6233.000000;0.412719
6232.000000;0.412786
6231.000000;0.412871
6230.000000;0.412944
6229.000000;0.412977
6228.000000;0.412965
6227.000000;0.412932
6226.000000;0.412911
6225.000000;0.412909
6224.000000;0.412919
6223.000000;0.412930
6222.000000;0.412942
6221.000000;0.412965
6220.000000;0.413016
6219.000000;0.413100
6218.000000;0.413191
6217.000000;0.413235
6216.000000;0.413202
6215.000000;0.413118
6214.000000;0.413046
6213.000000;0.413023
6212.000000;0.413047
6211.000000;0.413105
6210.000000;0.413184
6209.000000;0.413272
6208.000000;0.413340
6207.000000;0.413363
6206.000000;0.413340
6205.000000;0.413295
6204.000000;0.413265
6203.000000;0.413273
6202.000000;0.413305
6201.000000;0.413327
6200.000000;0.413324
6199.000000;0.413322
6198.000000;0.413342
6197.000000;0.413364
6196.000000;0.413350
6195.000000;0.413312
6194.000000;0.413312
6193.000000;0.413381
6192.000000;0.413471
6191.000000;0.413515
6190.000000;0.413495
6189.000000;0.413442
6188.000000;0.413384
6187.000000;0.413330
6186.000000;0.413298
6185.000000;0.413308
6184.000000;0.413352
6183.000000;0.413388
6182.000000;0.413375
6181.000000;0.413311
6180.000000;0.413227
6179.000000;0.413166
6178.000000;0.413145
6177.000000;0.413146
6176.000000;0.413133
6175.000000;0.413093
6174.000000;0.413050
6173.000000;0.413039
6172.000000;0.413068
6171.000000;0.413121
6170.000000;0.413181
6169.000000;0.413231
6168.000000;0.413255
6167.000000;0.413251
6166.000000;0.413242
6165.000000;0.413252
6164.000000;0.413278
6163.000000;0.413295
6162.000000;0.413288
6161.000000;0.413260
6160.000000;0.413213
6159.000000;0.413148
6158.000000;0.413085
6157.000000;0.413049
6156.000000;0.413042
6155.000000;0.413048
6154.000000;0.413060
6153.000000;0.413083
6152.000000;0.413111
6151.000000;0.413126
6150.000000;0.413130
6149.000000;0.413148
6148.000000;0.413190
6147.000000;0.413229
6146.000000;0.413226
6145.000000;0.413177
6144.000000;0.413109
6143.000000;0.413054
6142.000000;0.413027
6141.000000;0.413013
6140.000000;0.412981
6139.000000;0.412915
6138.000000;0.412844
6137.000000;0.412815
6136.000000;0.412848
6135.000000;0.412912
6134.000000;0.412963
6133.000000;0.412982
6132.000000;0.412972
6131.000000;0.412938
6130.000000;0.412888
6129.000000;0.412830
6128.000000;0.412777
6127.000000;0.412735
6126.000000;0.412706
6125.000000;0.412689
6124.000000;0.412681
6123.000000;0.412684
6122.000000;0.412705
6121.000000;0.412746
6120.000000;0.412794
6119.000000;0.412828
6118.000000;0.412839
6117.000000;0.412826
6116.000000;0.412790
6115.000000;0.412735
6114.000000;0.412686
6113.000000;0.412672
6112.000000;0.412681
6111.000000;0.412662
6110.000000;0.412581
6109.000000;0.412467
6108.000000;0.412373
6107.000000;0.412332
6106.000000;0.412340
6105.000000;0.412378
6104.000000;0.412425
6103.000000;0.412454
6102.000000;0.412448
6101.000000;0.412405
6100.000000;0.412346
6099.000000;0.412308
6098.000000;0.412321
6097.000000;0.412389
6096.000000;0.412470
6095.000000;0.412502
6094.000000;0.412460
6093.000000;0.412378
6092.000000;0.412312
6091.000000;0.412292
6090.000000;0.412310
6089.000000;0.412350
6088.000000;0.412398
6087.000000;0.412439
6086.000000;0.412458
6085.000000;0.412449
6084.000000;0.412417
6083.000000;0.412380
6082.000000;0.412356
6081.000000;0.412355
6080.000000;0.412368
6079.000000;0.412375
6078.000000;0.412366
6077.000000;0.412341
6076.000000;0.412304
6075.000000;0.412258
6074.000000;0.412213
6073.000000;0.412190
6072.000000;0.412187
6071.000000;0.412180
6070.000000;0.412146
6069.000000;0.412092
6068.000000;0.412038
6067.000000;0.411996
6066.000000;0.411971
6065.000000;0.411966
6064.000000;0.411971
6063.000000;0.411963
6062.000000;0.411932
6061.000000;0.411900
6060.000000;0.411900
6059.000000;0.411931
6058.000000;0.411960
6057.000000;0.411961
6056.000000;0.411937
6055.000000;0.411907
6054.000000;0.411881
6053.000000;0.411858
6052.000000;0.411831
6051.000000;0.411798
6050.000000;0.411772
6049.000000;0.411782
6048.000000;0.411847
6047.000000;0.411947
6046.000000;0.412025
6045.000000;0.412039
6044.000000;0.411991
6043.000000;0.411927
6042.000000;0.411891
6041.000000;0.411899
6040.000000;0.411930
6039.000000;0.411950
6038.000000;0.411938
6037.000000;0.411889
6036.000000;0.411813
6035.000000;0.411721
6034.000000;0.411633
6033.000000;0.411576
6032.000000;0.411570
6031.000000;0.411603
6030.000000;0.411640
6029.000000;0.411659
6028.000000;0.411671
6027.000000;0.411703
6026.000000;0.411759
6025.000000;0.411803
6024.000000;0.411797
6023.000000;0.411741
6022.000000;0.411671
6021.000000;0.411617
6020.000000;0.411582
6019.000000;0.411558
6018.000000;0.411553
6017.000000;0.411583
6016.000000;0.411638
6015.000000;0.411690
6014.000000;0.411716
6013.000000;0.411725
6012.000000;0.411733
6011.000000;0.411748
6010.000000;0.411766
6009.000000;0.411786
6008.000000;0.411810
6007.000000;0.411834
6006.000000;0.411846
6005.000000;0.411821
6004.000000;0.411739
6003.000000;0.411612
6002.000000;0.411490
6001.000000;0.411425
6000.000000;0.411434
5999.000000;0.411496
5998.000000;0.411586
5997.000000;0.411688
5996.000000;0.411777
5995.000000;0.411821
5994.000000;0.411809
5993.000000;0.411765
5992.000000;0.411723
5991.000000;0.411698
5990.000000;0.411677
5989.000000;0.411641
5988.000000;0.411582
5987.000000;0.411517
5986.000000;0.411481
5985.000000;0.411509
5984.000000;0.411606
5983.000000;0.411733
5982.000000;0.411840
5981.000000;0.411894
5980.000000;0.411892
5979.000000;0.411858
5978.000000;0.411826
5977.000000;0.411820
5976.000000;0.411829
5975.000000;0.411833
5974.000000;0.411838
5973.000000;0.411874
5972.000000;0.411951
5971.000000;0.412030
5970.000000;0.412070
5969.000000;0.412068
5968.000000;0.412055
5967.000000;0.412055
5966.000000;0.412070
5965.000000;0.412088
5964.000000;0.412095
5963.000000;0.412085
5962.000000;0.412068
5961.000000;0.412061
5960.000000;0.412060
5959.000000;0.412042
5958.000000;0.411998
5957.000000;0.411957
5956.000000;0.411962
5955.000000;0.412019
5954.000000;0.412098
5953.000000;0.412166
5952.000000;0.412205
5951.000000;0.412201
5950.000000;0.412155
5949.000000;0.412098
5948.000000;0.412077
5947.000000;0.412116
5946.000000;0.412187
5945.000000;0.412248
5944.000000;0.412277
5943.000000;0.412283
5942.000000;0.412289
5941.000000;0.412307
5940.000000;0.412335
5939.000000;0.412359
5938.000000;0.412379
5937.000000;0.412409
5936.000000;0.412460
5935.000000;0.412520
5934.000000;0.412564
5933.000000;0.412589
5932.000000;0.412614
5931.000000;0.412648
5930.000000;0.412678
5929.000000;0.412690
5928.000000;0.412692
5927.000000;0.412703
5926.000000;0.412719
5925.000000;0.412730
5924.000000;0.412748
5923.000000;0.412799
5922.000000;0.412885
5921.000000;0.412956
5920.000000;0.412963
5919.000000;0.412908
5918.000000;0.412841
5917.000000;0.412801
5916.000000;0.412776
5915.000000;0.412741
5914.000000;0.412700
5913.000000;0.412685
5912.000000;0.412713
5911.000000;0.412759
5910.000000;0.412782
5909.000000;0.412756
5908.000000;0.412685
5907.000000;0.412601
5906.000000;0.412545
5905.000000;0.412545
5904.000000;0.412598
5903.000000;0.412677
5902.000000;0.412755
5901.000000;0.412825
5900.000000;0.412879
5899.000000;0.412906
5898.000000;0.412907
5897.000000;0.412913
5896.000000;0.412956
5895.000000;0.413030
5894.000000;0.413088
5893.000000;0.413088
5892.000000;0.413039
5891.000000;0.412978
5890.000000;0.412925
5889.000000;0.412874
5888.000000;0.412817
5887.000000;0.412777
5886.000000;0.412778
5885.000000;0.412817
5884.000000;0.412859
5883.000000;0.412875
5882.000000;0.412872
5881.000000;0.412874
5880.000000;0.412898
5879.000000;0.412942
5878.000000;0.412995
5877.000000;0.413045
5876.000000;0.413085
5875.000000;0.413115
5874.000000;0.413145
5873.000000;0.413175
5872.000000;0.413195
5871.000000;0.413200
5870.000000;0.413202
5869.000000;0.413214
5868.000000;0.413231
5867.000000;0.413240
5866.000000;0.413244
5865.000000;0.413264
5864.000000;0.413301
5863.000000;0.413332
5862.000000;0.413337
5861.000000;0.413315
5860.000000;0.413273
5859.000000;0.413220
5858.000000;0.413178
5857.000000;0.413184
5856.000000;0.413249
5855.000000;0.413336
5854.000000;0.413394
5853.000000;0.413415
5852.000000;0.413438
5851.000000;0.413494
5850.000000;0.413565
5849.000000;0.413613
5848.000000;0.413627
5847.000000;0.413635
5846.000000;0.413665
5845.000000;0.413700
5844.000000;0.413699
5843.000000;0.413653
5842.000000;0.413601
5841.000000;0.413587
5840.000000;0.413607
5839.000000;0.413619
5838.000000;0.413596
5837.000000;0.413558
5836.000000;0.413539
5835.000000;0.413548
5834.000000;0.413566
5833.000000;0.413583
5832.000000;0.413610
5831.000000;0.413668
5830.000000;0.413754
5829.000000;0.413830
5828.000000;0.413852
5827.000000;0.413815
5826.000000;0.413763
5825.000000;0.413744
5824.000000;0.413769
5823.000000;0.413821
5822.000000;0.413892
5821.000000;0.413984
5820.000000;0.414078
5819.000000;0.414128
5818.000000;0.414109
5817.000000;0.414050
5816.000000;0.414007
5815.000000;0.414011
5814.000000;0.414054
5813.000000;0.414122
5812.000000;0.414206
5811.000000;0.414295
5810.000000;0.414366
5809.000000;0.414395
5808.000000;0.414380
5807.000000;0.414342
5806.000000;0.414319
5805.000000;0.414326
5804.000000;0.414345
5803.000000;0.414334
5802.000000;0.414272
5801.000000;0.414180
5800.000000;0.414101
5799.000000;0.414062
5798.000000;0.414070
5797.000000;0.414121
5796.000000;0.414208
5795.000000;0.414315
5794.000000;0.414410
5793.000000;0.414458
5792.000000;0.414445
5791.000000;0.414400
5790.000000;0.414370
5789.000000;0.414389
5788.000000;0.414454
5787.000000;0.414539
5786.000000;0.414624
5785.000000;0.414698
5784.000000;0.414747
5783.000000;0.414752
5782.000000;0.414708
5781.000000;0.414628
5780.000000;0.414544
5779.000000;0.414491
5778.000000;0.414491
5777.000000;0.414534
5776.000000;0.414579
5775.000000;0.414596
5774.000000;0.414593
5773.000000;0.414593
5772.000000;0.414592
5771.000000;0.414570
5770.000000;0.414528
5769.000000;0.414503
5768.000000;0.414516
5767.000000;0.414556
5766.000000;0.414599
5765.000000;0.414641
5764.000000;0.414680
5763.000000;0.414697
5762.000000;0.414675
5761.000000;0.414630
5760.000000;0.414595
5759.000000;0.414582
5758.000000;0.414569
5757.000000;0.414538
5756.000000;0.414490
5755.000000;0.414449
5754.000000;0.414444
5753.000000;0.414488
5752.000000;0.414559
5751.000000;0.414608
5750.000000;0.414599
5749.000000;0.414552
5748.000000;0.414518
5747.000000;0.414523
5746.000000;0.414548
5745.000000;0.414566
5744.000000;0.414571
5743.000000;0.414574
5742.000000;0.414578
5741.000000;0.414577
5740.000000;0.414560
5739.000000;0.414523
5738.000000;0.414471
5737.000000;0.414426
5736.000000;0.414417
5735.000000;0.414448
5734.000000;0.414497
5733.000000;0.414535
5732.000000;0.414549
5731.000000;0.414546
5730.000000;0.414522
5729.000000;0.414472
5728.000000;0.414403
5727.000000;0.414346
5726.000000;0.414331
5725.000000;0.414355
5724.000000;0.414376
5723.000000;0.414354
5722.000000;0.414287
5721.000000;0.414219
5720.000000;0.414190
5719.000000;0.414195
5718.000000;0.414190
5717.000000;0.414136
5716.000000;0.414048
5715.000000;0.413977
5714.000000;0.413963
5713.000000;0.413995
5712.000000;0.414026
5711.000000;0.414022
5710.000000;0.413981
5709.000000;0.413921
