Criado como novo conjunto de dados;"2706_e01_daniel.spp","72725.7 Secs"
6561.000000;0.380627
6560.000000;0.381185
6559.000000;0.381781
6558.000000;0.382391
6557.000000;0.382927
6556.000000;0.383295
6555.000000;0.383512
6554.000000;0.383727
6553.000000;0.384101
6552.000000;0.384645
6551.000000;0.385221
6550.000000;0.385684
6549.000000;0.386028
6548.000000;0.386366
6547.000000;0.386790
6546.000000;0.387266
6545.000000;0.387672
6544.000000;0.387922
6543.000000;0.388046
6542.000000;0.388169
6541.000000;0.388405
6540.000000;0.388792
6539.000000;0.389297
6538.000000;0.389866
6537.000000;0.390437
6536.000000;0.390952
6535.000000;0.391382
6534.000000;0.391751
6533.000000;0.392106
6532.000000;0.392454
6531.000000;0.392760
6530.000000;0.393012
6529.000000;0.393266
6528.000000;0.393613
6527.000000;0.394084
6526.000000;0.394615
6525.000000;0.395095
6524.000000;0.395461
6523.000000;0.395741
6522.000000;0.396020
6521.000000;0.396371
6520.000000;0.396798
6519.000000;0.397234
6518.000000;0.397596
6517.000000;0.397853
6516.000000;0.398052
6515.000000;0.398283
6514.000000;0.398604
6513.000000;0.398997
6512.000000;0.399386
6511.000000;0.399725
6510.000000;0.400028
6509.000000;0.400348
6508.000000;0.400722
6507.000000;0.401158
6506.000000;0.401633
6505.000000;0.402102
6504.000000;0.402516
6503.000000;0.402858
6502.000000;0.403156
6501.000000;0.403443
6500.000000;0.403713
6499.000000;0.403951
6498.000000;0.404185
6497.000000;0.404475
6496.000000;0.404837
6495.000000;0.405219
6494.000000;0.405554
6493.000000;0.405823
6492.000000;0.406067
6491.000000;0.406336
6490.000000;0.406647
6489.000000;0.406992
6488.000000;0.407361
6487.000000;0.407750
6486.000000;0.408154
6485.000000;0.408534
6484.000000;0.408844
6483.000000;0.409071
6482.000000;0.409274
6481.000000;0.409529
6480.000000;0.409867
6479.000000;0.410261
6478.000000;0.410675
6477.000000;0.411084
6476.000000;0.411465
6475.000000;0.411794
6474.000000;0.412067
6473.000000;0.412306
6472.000000;0.412524
6471.000000;0.412727
6470.000000;0.412931
6469.000000;0.413171
6468.000000;0.413468
6467.000000;0.413810
6466.000000;0.414170
6465.000000;0.414515
6464.000000;0.414813
6463.000000;0.415061
6462.000000;0.415314
6461.000000;0.415642
6460.000000;0.416053
6459.000000;0.416475
6458.000000;0.416835
6457.000000;0.417121
6456.000000;0.417365
6455.000000;0.417594
6454.000000;0.417824
6453.000000;0.418068
6452.000000;0.418325
6451.000000;0.418579
6450.000000;0.418828
6449.000000;0.419085
6448.000000;0.419346
6447.000000;0.419576
6446.000000;0.419762
6445.000000;0.419951
6444.000000;0.420189
6443.000000;0.420456
6442.000000;0.420698
6441.000000;0.420915
6440.000000;0.421162
6439.000000;0.421472
6438.000000;0.421813
6437.000000;0.422124
6436.000000;0.422377
6435.000000;0.422589
6434.000000;0.422793
6433.000000;0.422999
6432.000000;0.423182
6431.000000;0.423314
6430.000000;0.423431
6429.000000;0.423631
6428.000000;0.423978
6427.000000;0.424413
6426.000000;0.424796
6425.000000;0.425033
6424.000000;0.425140
6423.000000;0.425202
6422.000000;0.425308
6421.000000;0.425508
6420.000000;0.425789
6419.000000;0.426089
6418.000000;0.426361
6417.000000;0.426622
6416.000000;0.426903
6415.000000;0.427176
6414.000000;0.427369
6413.000000;0.427477
6412.000000;0.427591
6411.000000;0.427793
6410.000000;0.428066
6409.000000;0.428335
6408.000000;0.428557
6407.000000;0.428733
6406.000000;0.428877
6405.000000;0.429006
6404.000000;0.429154
6403.000000;0.429354
6402.000000;0.429604
6401.000000;0.429870
6400.000000;0.430118
6399.000000;0.430320
6398.000000;0.430461
6397.000000;0.430548
6396.000000;0.430624
6395.000000;0.430736
6394.000000;0.430891
6393.000000;0.431058
6392.000000;0.431208
6391.000000;0.431353
6390.000000;0.431528
6389.000000;0.431760
6388.000000;0.432036
6387.000000;0.432318
6386.000000;0.432571
6385.000000;0.432802
6384.000000;0.433048
6383.000000;0.433320
6382.000000;0.433576
6381.000000;0.433757
6380.000000;0.433856
6379.000000;0.433938
6378.000000;0.434068
6377.000000;0.434239
6376.000000;0.434388
6375.000000;0.434474
6374.000000;0.434528
6373.000000;0.434613
6372.000000;0.434761
6371.000000;0.434953
6370.000000;0.435164
6369.000000;0.435383
6368.000000;0.435590
6367.000000;0.435752
6366.000000;0.435867
6365.000000;0.435981
6364.000000;0.436124
6363.000000;0.436268
6362.000000;0.436365
6361.000000;0.436432
6360.000000;0.436538
6359.000000;0.436717
6358.000000;0.436921
6357.000000;0.437089
6356.000000;0.437206
6355.000000;0.437289
6354.000000;0.437349
6353.000000;0.437396
6352.000000;0.437458
6351.000000;0.437570
6350.000000;0.437737
6349.000000;0.437936
6348.000000;0.438136
6347.000000;0.438310
6346.000000;0.438447
6345.000000;0.438554
6344.000000;0.438659
6343.000000;0.438773
6342.000000;0.438879
6341.000000;0.438957
6340.000000;0.439020
6339.000000;0.439100
6338.000000;0.439212
6337.000000;0.439343
6336.000000;0.439472
6335.000000;0.439592
6334.000000;0.439700
6333.000000;0.439794
6332.000000;0.439876
6331.000000;0.439965
6330.000000;0.440070
6329.000000;0.440172
6328.000000;0.440231
6327.000000;0.440242
6326.000000;0.440262
6325.000000;0.440372
6324.000000;0.440586
6323.000000;0.440838
6322.000000;0.441048
6321.000000;0.441194
6320.000000;0.441294
6319.000000;0.441356
6318.000000;0.441384
6317.000000;0.441417
6316.000000;0.441510
6315.000000;0.441658
6314.000000;0.441785
6313.000000;0.441828
6312.000000;0.441812
6311.000000;0.441813
6310.000000;0.441874
6309.000000;0.441974
6308.000000;0.442072
6307.000000;0.442151
6306.000000;0.442224
6305.000000;0.442319
6304.000000;0.442443
6303.000000;0.442571
6302.000000;0.442668
6301.000000;0.442725
6300.000000;0.442760
6299.000000;0.442778
6298.000000;0.442772
6297.000000;0.442745
6296.000000;0.442727
6295.000000;0.442748
6294.000000;0.442812
6293.000000;0.442914
6292.000000;0.443042
6291.000000;0.443162
6290.000000;0.443243
6289.000000;0.443299
6288.000000;0.443385
6287.000000;0.443521
6286.000000;0.443654
6285.000000;0.443729
6284.000000;0.443746
6283.000000;0.443747
6282.000000;0.443749
6281.000000;0.443753
6280.000000;0.443773
6279.000000;0.443836
6278.000000;0.443940
6277.000000;0.444062
6276.000000;0.444189
6275.000000;0.444317
6274.000000;0.444423
6273.000000;0.444481
6272.000000;0.444503
6271.000000;0.444536
6270.000000;0.444604
6269.000000;0.444685
6268.000000;0.444735
6267.000000;0.444729
6266.000000;0.444667
6265.000000;0.444583
6264.000000;0.444541
6263.000000;0.444591
6262.000000;0.444719
6261.000000;0.444858
6260.000000;0.444949
6259.000000;0.444977
6258.000000;0.444951
6257.000000;0.444898
6256.000000;0.444856
6255.000000;0.444862
6254.000000;0.444921
6253.000000;0.445008
6252.000000;0.445098
6251.000000;0.445177
6250.000000;0.445231
6249.000000;0.445243
6248.000000;0.445220
6247.000000;0.445186
6246.000000;0.445166
6245.000000;0.445165
6244.000000;0.445187
6243.000000;0.445231
6242.000000;0.445281
6241.000000;0.445321
6240.000000;0.445353
6239.000000;0.445394
6238.000000;0.445435
6237.000000;0.445446
6236.000000;0.445432
6235.000000;0.445444
6234.000000;0.445521
6233.000000;0.445639
6232.000000;0.445731
6231.000000;0.445748
6230.000000;0.445690
6229.000000;0.445597
6228.000000;0.445529
6227.000000;0.445529
6226.000000;0.445595
6225.000000;0.445679
6224.000000;0.445737
6223.000000;0.445756
6222.000000;0.445748
6221.000000;0.445727
6220.000000;0.445706
6219.000000;0.445699
6218.000000;0.445705
6217.000000;0.445711
6216.000000;0.445715
6215.000000;0.445735
6214.000000;0.445778
6213.000000;0.445821
6212.000000;0.445843
6211.000000;0.445857
6210.000000;0.445889
6209.000000;0.445938
6208.000000;0.445979
6207.000000;0.446002
6206.000000;0.446010
6205.000000;0.446008
6204.000000;0.445999
6203.000000;0.445991
6202.000000;0.445995
6201.000000;0.446001
6200.000000;0.446000
6199.000000;0.446003
6198.000000;0.446041
6197.000000;0.446114
6196.000000;0.446185
6195.000000;0.446223
6194.000000;0.446232
6193.000000;0.446232
6192.000000;0.446215
6191.000000;0.446160
6190.000000;0.446072
6189.000000;0.445985
6188.000000;0.445934
6187.000000;0.445924
6186.000000;0.445938
6185.000000;0.445968
6184.000000;0.446013
6183.000000;0.446056
6182.000000;0.446064
6181.000000;0.446021
6180.000000;0.445954
6179.000000;0.445913
6178.000000;0.445920
6177.000000;0.445948
6176.000000;0.445952
6175.000000;0.445915
6174.000000;0.445847
6173.000000;0.445777
6172.000000;0.445739
6171.000000;0.445752
6170.000000;0.445807
6169.000000;0.445865
6168.000000;0.445882
6167.000000;0.445846
6166.000000;0.445782
6165.000000;0.445738
6164.000000;0.445747
6163.000000;0.445806
6162.000000;0.445865
6161.000000;0.445865
6160.000000;0.445798
6159.000000;0.445711
6158.000000;0.445657
6157.000000;0.445642
6156.000000;0.445633
6155.000000;0.445608
6154.000000;0.445577
6153.000000;0.445568
6152.000000;0.445589
6151.000000;0.445628
6150.000000;0.445664
6149.000000;0.445691
6148.000000;0.445707
6147.000000;0.445714
6146.000000;0.445702
6145.000000;0.445661
6144.000000;0.445602
6143.000000;0.445557
6142.000000;0.445545
6141.000000;0.445545
6140.000000;0.445521
6139.000000;0.445468
6138.000000;0.445414
6137.000000;0.445391
6136.000000;0.445394
6135.000000;0.445391
6134.000000;0.445360
6133.000000;0.445308
6132.000000;0.445268
6131.000000;0.445270
6130.000000;0.445322
6129.000000;0.445391
6128.000000;0.445432
6127.000000;0.445423
6126.000000;0.445378
6125.000000;0.445324
6124.000000;0.445281
6123.000000;0.445248
6122.000000;0.445221
6121.000000;0.445202
6120.000000;0.445197
6119.000000;0.445212
6118.000000;0.445238
6117.000000;0.445250
6116.000000;0.445223
6115.000000;0.445164
6114.000000;0.445106
6113.000000;0.445071
6112.000000;0.445047
6111.000000;0.445008
6110.000000;0.444956
6109.000000;0.444914
6108.000000;0.444899
6107.000000;0.444900
6106.000000;0.444896
6105.000000;0.444881
6104.000000;0.444860
6103.000000;0.444840
6102.000000;0.444827
6101.000000;0.444821
6100.000000;0.444819
6099.000000;0.444808
6098.000000;0.444786
6097.000000;0.444758
6096.000000;0.444730
6095.000000;0.444701
6094.000000;0.444663
6093.000000;0.444626
6092.000000;0.444607
6091.000000;0.444619
6090.000000;0.444660
6089.000000;0.444720
6088.000000;0.444786
6087.000000;0.444841
6086.000000;0.444870
6085.000000;0.444870
6084.000000;0.444848
6083.000000;0.444810
6082.000000;0.444762
6081.000000;0.444707
6080.000000;0.444660
6079.000000;0.444636
6078.000000;0.444640
6077.000000;0.444660
6076.000000;0.444675
6075.000000;0.444670
6074.000000;0.444642
6073.000000;0.444599
6072.000000;0.444551
6071.000000;0.444498
6070.000000;0.444433
6069.000000;0.444350
6068.000000;0.444255
6067.000000;0.444165
6066.000000;0.444097
6065.000000;0.444062
6064.000000;0.444061
6063.000000;0.444080
6062.000000;0.444106
6061.000000;0.444137
6060.000000;0.444180
6059.000000;0.444236
6058.000000;0.444276
6057.000000;0.444269
6056.000000;0.444207
6055.000000;0.444124
6054.000000;0.444062
6053.000000;0.444040
6052.000000;0.444045
6051.000000;0.444055
6050.000000;0.444067
6049.000000;0.444102
6048.000000;0.444169
6047.000000;0.444245
6046.000000;0.444279
6045.000000;0.444242
6044.000000;0.444150
6043.000000;0.444060
6042.000000;0.444025
6041.000000;0.444054
6040.000000;0.444118
6039.000000;0.444169
6038.000000;0.444176
6037.000000;0.444139
6036.000000;0.444082
6035.000000;0.444031
6034.000000;0.443997
6033.000000;0.443980
6032.000000;0.443973
6031.000000;0.443962
6030.000000;0.443934
6029.000000;0.443895
6028.000000;0.443872
6027.000000;0.443886
6026.000000;0.443920
6025.000000;0.443924
6024.000000;0.443876
6023.000000;0.443805
6022.000000;0.443766
6021.000000;0.443777
6020.000000;0.443805
6019.000000;0.443817
6018.000000;0.443816
6017.000000;0.443838
6016.000000;0.443898
6015.000000;0.443967
6014.000000;0.444002
6013.000000;0.443993
6012.000000;0.443970
6011.000000;0.443968
6010.000000;0.443988
6009.000000;0.444003
6008.000000;0.443995
6007.000000;0.443978
6006.000000;0.443975
6005.000000;0.443989
6004.000000;0.443989
6003.000000;0.443942
6002.000000;0.443850
6001.000000;0.443755
6000.000000;0.443710
5999.000000;0.443731
5998.000000;0.443787
5997.000000;0.443829
5996.000000;0.443827
5995.000000;0.443791
5994.000000;0.443755
5993.000000;0.443752
5992.000000;0.443787
5991.000000;0.443835
5990.000000;0.443861
5989.000000;0.443848
5988.000000;0.443804
5987.000000;0.443743
5986.000000;0.443676
5985.000000;0.443626
5984.000000;0.443619
5983.000000;0.443669
5982.000000;0.443753
5981.000000;0.443837
5980.000000;0.443908
5979.000000;0.443980
5978.000000;0.444053
5977.000000;0.444104
5976.000000;0.444112
5975.000000;0.444084
5974.000000;0.444054
5973.000000;0.444052
5972.000000;0.444086
5971.000000;0.444135
5970.000000;0.444166
5969.000000;0.444161
5968.000000;0.444138
5967.000000;0.444127
5966.000000;0.444137
5965.000000;0.444150
5964.000000;0.444154
5963.000000;0.444168
5962.000000;0.444212
5961.000000;0.444277
5960.000000;0.444319
5959.000000;0.444303
5958.000000;0.444235
5957.000000;0.444151
5956.000000;0.444095
5955.000000;0.444077
5954.000000;0.444079
5953.000000;0.444071
5952.000000;0.444047
5951.000000;0.444022
5950.000000;0.444013
5949.000000;0.444017
5948.000000;0.444028
5947.000000;0.444048
5946.000000;0.444083
5945.000000;0.444133
5944.000000;0.444184
5943.000000;0.444229
5942.000000;0.444259
5941.000000;0.444271
5940.000000;0.444266
5939.000000;0.444266
5938.000000;0.444294
5937.000000;0.444359
5936.000000;0.444440
5935.000000;0.444506
5934.000000;0.444540
5933.000000;0.444548
5932.000000;0.444556
5931.000000;0.444585
5930.000000;0.444632
5929.000000;0.444670
5928.000000;0.444683
5927.000000;0.444682
5926.000000;0.444688
5925.000000;0.444709
5924.000000;0.444739
5923.000000;0.444778
5922.000000;0.444831
5921.000000;0.444888
5920.000000;0.444920
5919.000000;0.444901
5918.000000;0.444830
5917.000000;0.444726
5916.000000;0.444618
5915.000000;0.444540
5914.000000;0.444513
5913.000000;0.444540
5912.000000;0.444599
5911.000000;0.444657
5910.000000;0.444684
5909.000000;0.444664
5908.000000;0.444608
5907.000000;0.444553
5906.000000;0.444534
5905.000000;0.444553
5904.000000;0.444586
5903.000000;0.444615
5902.000000;0.444649
5901.000000;0.444694
5900.000000;0.444738
5899.000000;0.444759
5898.000000;0.444759
5897.000000;0.444759
5896.000000;0.444779
5895.000000;0.444816
5894.000000;0.444852
5893.000000;0.444862
5892.000000;0.444827
5891.000000;0.444759
5890.000000;0.444700
5889.000000;0.444685
5888.000000;0.444715
5887.000000;0.444752
5886.000000;0.444763
5885.000000;0.444745
5884.000000;0.444710
5883.000000;0.444669
5882.000000;0.444632
5881.000000;0.444614
5880.000000;0.444636
5879.000000;0.444711
5878.000000;0.444823
5877.000000;0.444927
5876.000000;0.444986
5875.000000;0.444996
5874.000000;0.444989
5873.000000;0.444991
5872.000000;0.444995
5871.000000;0.444983
5870.000000;0.444959
5869.000000;0.444946
5868.000000;0.444945
5867.000000;0.444937
5866.000000;0.444911
5865.000000;0.444883
5864.000000;0.444876
5863.000000;0.444883
5862.000000;0.444885
5861.000000;0.444877
5860.000000;0.444867
5859.000000;0.444854
5858.000000;0.444833
5857.000000;0.444810
5856.000000;0.444805
5855.000000;0.444823
5854.000000;0.444847
5853.000000;0.444861
5852.000000;0.444880
5851.000000;0.444923
5850.000000;0.444992
5849.000000;0.445067
5848.000000;0.445132
5847.000000;0.445184
5846.000000;0.445214
5845.000000;0.445206
5844.000000;0.445163
5843.000000;0.445124
5842.000000;0.445130
5841.000000;0.445180
5840.000000;0.445233
5839.000000;0.445256
5838.000000;0.445251
5837.000000;0.445240
5836.000000;0.445229
5835.000000;0.445210
5834.000000;0.445173
5833.000000;0.445125
5832.000000;0.445088
5831.000000;0.445090
5830.000000;0.445147
5829.000000;0.445246
5828.000000;0.445348
5827.000000;0.445415
5826.000000;0.445440
5825.000000;0.445437
5824.000000;0.445419
5823.000000;0.445396
5822.000000;0.445386
5821.000000;0.445411
5820.000000;0.445473
5819.000000;0.445546
5818.000000;0.445595
5817.000000;0.445609
5816.000000;0.445597
5815.000000;0.445573
5814.000000;0.445545
5813.000000;0.445525
5812.000000;0.445526
5811.000000;0.445552
5810.000000;0.445594
5809.000000;0.445643
5808.000000;0.445697
5807.000000;0.445755
5806.000000;0.445809
5805.000000;0.445850
5804.000000;0.445870
5803.000000;0.445867
5802.000000;0.445843
5801.000000;0.445810
5800.000000;0.445781
5799.000000;0.445774
5798.000000;0.445791
5797.000000;0.445822
5796.000000;0.445853
5795.000000;0.445877
5794.000000;0.445899
5793.000000;0.445921
5792.000000;0.445939
5791.000000;0.445953
5790.000000;0.445970
5789.000000;0.445998
5788.000000;0.446037
5787.000000;0.446081
5786.000000;0.446136
5785.000000;0.446202
5784.000000;0.446257
5783.000000;0.446266
5782.000000;0.446217
5781.000000;0.446144
5780.000000;0.446100
5779.000000;0.446102
5778.000000;0.446124
5777.000000;0.446129
5776.000000;0.446098
5775.000000;0.446046
5774.000000;0.446001
5773.000000;0.445983
5772.000000;0.445979
5771.000000;0.445961
5770.000000;0.445921
5769.000000;0.445891
5768.000000;0.445914
5767.000000;0.445996
5766.000000;0.446102
5765.000000;0.446183
5764.000000;0.446216
5763.000000;0.446207
5762.000000;0.446175
5761.000000;0.446140
5760.000000;0.446111
5759.000000;0.446084
5758.000000;0.446046
5757.000000;0.446000
5756.000000;0.445962
5755.000000;0.445949
5754.000000;0.445960
5753.000000;0.445980
5752.000000;0.445989
5751.000000;0.445983
5750.000000;0.445972
5749.000000;0.445964
5748.000000;0.445955
5747.000000;0.445930
5746.000000;0.445881
5745.000000;0.445822
5744.000000;0.445774
5743.000000;0.445755
5742.000000;0.445770
5741.000000;0.445810
5740.000000;0.445851
5739.000000;0.445861
5738.000000;0.445826
5737.000000;0.445762
5736.000000;0.445700
5735.000000;0.445659
5734.000000;0.445647
5733.000000;0.445666
5732.000000;0.445712
5731.000000;0.445757
5730.000000;0.445768
5729.000000;0.445741
5728.000000;0.445704
5727.000000;0.445690
5726.000000;0.445699
5725.000000;0.445702
5724.000000;0.445668
5723.000000;0.445587
5722.000000;0.445496
5721.000000;0.445452
5720.000000;0.445478
5719.000000;0.445527
5718.000000;0.445525
5717.000000;0.445457
5716.000000;0.445369
5715.000000;0.445313
5714.000000;0.445292
5713.000000;0.445286
5712.000000;0.445288
5711.000000;0.445289
5710.000000;0.445263
5709.000000;0.445197
5708.000000;0.445126
5707.000000;0.445092
5706.000000;0.445089
5705.000000;0.445082
5704.000000;0.445056
5703.000000;0.445036
5702.000000;0.445046
5701.000000;0.445086
5700.000000;0.445150
5699.000000;0.445232
5698.000000;0.445317
5697.000000;0.445356
5696.000000;0.445322
5695.000000;0.445225
5694.000000;0.445108
5693.000000;0.445031
5692.000000;0.445022
5691.000000;0.445066
5690.000000;0.445107
5689.000000;0.445102
5688.000000;0.445053
