Criado como novo conjunto de dados;"2706_e01_daniel.spp","14402.7 Secs"
6589.000000;0.393828
6588.000000;0.394372
6587.000000;0.395004
6586.000000;0.395591
6585.000000;0.396054
6584.000000;0.396457
6583.000000;0.396923
6582.000000;0.397482
6581.000000;0.398056
6580.000000;0.398566
6579.000000;0.399027
6578.000000;0.399503
6577.000000;0.399998
6576.000000;0.400428
6575.000000;0.400717
6574.000000;0.400886
6573.000000;0.401036
6572.000000;0.401254
6571.000000;0.401567
6570.000000;0.401964
6569.000000;0.402428
6568.000000;0.402940
6567.000000;0.403469
6566.000000;0.403986
6565.000000;0.404470
6564.000000;0.404891
6563.000000;0.405219
6562.000000;0.405476
6561.000000;0.405755
6560.000000;0.406146
6559.000000;0.406644
6558.000000;0.407149
6557.000000;0.407586
6556.000000;0.407983
6555.000000;0.408421
6554.000000;0.408924
6553.000000;0.409431
6552.000000;0.409889
6551.000000;0.410312
6550.000000;0.410731
6549.000000;0.411123
6548.000000;0.411426
6547.000000;0.411639
6546.000000;0.411858
6545.000000;0.412196
6544.000000;0.412675
6543.000000;0.413217
6542.000000;0.413723
6541.000000;0.414162
6540.000000;0.414573
6539.000000;0.414998
6538.000000;0.415434
6537.000000;0.415852
6536.000000;0.416241
6535.000000;0.416612
6534.000000;0.416970
6533.000000;0.417299
6532.000000;0.417602
6531.000000;0.417917
6530.000000;0.418287
6529.000000;0.418692
6528.000000;0.419055
6527.000000;0.419328
6526.000000;0.419558
6525.000000;0.419839
6524.000000;0.420198
6523.000000;0.420562
6522.000000;0.420860
6521.000000;0.421120
6520.000000;0.421450
6519.000000;0.421904
6518.000000;0.422411
6517.000000;0.422848
6516.000000;0.423166
6515.000000;0.423428
6514.000000;0.423721
6513.000000;0.424074
6512.000000;0.424448
6511.000000;0.424799
6510.000000;0.425117
6509.000000;0.425418
6508.000000;0.425716
6507.000000;0.426007
6506.000000;0.426283
6505.000000;0.426566
6504.000000;0.426906
6503.000000;0.427333
6502.000000;0.427788
6501.000000;0.428161
6500.000000;0.428402
6499.000000;0.428590
6498.000000;0.428854
6497.000000;0.429238
6496.000000;0.429670
6495.000000;0.430059
6494.000000;0.430384
6493.000000;0.430686
6492.000000;0.430999
6491.000000;0.431326
6490.000000;0.431651
6489.000000;0.431968
6488.000000;0.432284
6487.000000;0.432609
6486.000000;0.432944
6485.000000;0.433271
6484.000000;0.433565
6483.000000;0.433829
6482.000000;0.434092
6481.000000;0.434376
6480.000000;0.434664
6479.000000;0.434939
6478.000000;0.435218
6477.000000;0.435541
6476.000000;0.435908
6475.000000;0.436262
6474.000000;0.436554
6473.000000;0.436801
6472.000000;0.437054
6471.000000;0.437313
6470.000000;0.437526
6469.000000;0.437676
6468.000000;0.437839
6467.000000;0.438105
6466.000000;0.438457
6465.000000;0.438791
6464.000000;0.439055
6463.000000;0.439322
6462.000000;0.439693
6461.000000;0.440157
6460.000000;0.440605
6459.000000;0.440950
6458.000000;0.441192
6457.000000;0.441376
6456.000000;0.441534
6455.000000;0.441689
6454.000000;0.441863
6453.000000;0.442063
6452.000000;0.442275
6451.000000;0.442497
6450.000000;0.442748
6449.000000;0.443038
6448.000000;0.443347
6447.000000;0.443642
6446.000000;0.443913
6445.000000;0.444165
6444.000000;0.444412
6443.000000;0.444671
6442.000000;0.444964
6441.000000;0.445291
6440.000000;0.445622
6439.000000;0.445915
6438.000000;0.446153
6437.000000;0.446346
6436.000000;0.446527
6435.000000;0.446730
6434.000000;0.446971
6433.000000;0.447234
6432.000000;0.447485
6431.000000;0.447719
6430.000000;0.447963
6429.000000;0.448226
6428.000000;0.448486
6427.000000;0.448723
6426.000000;0.448943
6425.000000;0.449160
6424.000000;0.449362
6423.000000;0.449538
6422.000000;0.449705
6421.000000;0.449883
6420.000000;0.450063
6419.000000;0.450237
6418.000000;0.450424
6417.000000;0.450640
6416.000000;0.450854
6415.000000;0.451016
6414.000000;0.451124
6413.000000;0.451235
6412.000000;0.451398
6411.000000;0.451625
6410.000000;0.451907
6409.000000;0.452239
6408.000000;0.452592
6407.000000;0.452909
6406.000000;0.453152
6405.000000;0.453334
6404.000000;0.453483
6403.000000;0.453620
6402.000000;0.453761
6401.000000;0.453937
6400.000000;0.454164
6399.000000;0.454417
6398.000000;0.454659
6397.000000;0.454882
6396.000000;0.455100
6395.000000;0.455313
6394.000000;0.455495
6393.000000;0.455621
6392.000000;0.455691
6391.000000;0.455740
6390.000000;0.455820
6389.000000;0.455977
6388.000000;0.456216
6387.000000;0.456490
6386.000000;0.456742
6385.000000;0.456949
6384.000000;0.457131
6383.000000;0.457317
6382.000000;0.457515
6381.000000;0.457706
6380.000000;0.457866
6379.000000;0.457987
6378.000000;0.458082
6377.000000;0.458175
6376.000000;0.458288
6375.000000;0.458444
6374.000000;0.458646
6373.000000;0.458847
6372.000000;0.458975
6371.000000;0.459017
6370.000000;0.459067
6369.000000;0.459236
6368.000000;0.459506
6367.000000;0.459746
6366.000000;0.459891
6365.000000;0.460023
6364.000000;0.460232
6363.000000;0.460465
6362.000000;0.460591
6361.000000;0.460584
6360.000000;0.460565
6359.000000;0.460641
6358.000000;0.460789
6357.000000;0.460933
6356.000000;0.461070
6355.000000;0.461256
6354.000000;0.461514
6353.000000;0.461789
6352.000000;0.462010
6351.000000;0.462150
6350.000000;0.462229
6349.000000;0.462292
6348.000000;0.462371
6347.000000;0.462478
6346.000000;0.462614
6345.000000;0.462778
6344.000000;0.462957
6343.000000;0.463112
6342.000000;0.463202
6341.000000;0.463233
6340.000000;0.463259
6339.000000;0.463328
6338.000000;0.463442
6337.000000;0.463575
6336.000000;0.463719
6335.000000;0.463879
6334.000000;0.464052
6333.000000;0.464224
6332.000000;0.464390
6331.000000;0.464546
6330.000000;0.464673
6329.000000;0.464742
6328.000000;0.464753
6327.000000;0.464743
6326.000000;0.464755
6325.000000;0.464810
6324.000000;0.464903
6323.000000;0.465022
6322.000000;0.465150
6321.000000;0.465273
6320.000000;0.465385
6319.000000;0.465492
6318.000000;0.465592
6317.000000;0.465675
6316.000000;0.465738
6315.000000;0.465798
6314.000000;0.465875
6313.000000;0.465968
6312.000000;0.466064
6311.000000;0.466161
6310.000000;0.466277
6309.000000;0.466410
6308.000000;0.466526
6307.000000;0.466594
6306.000000;0.466641
6305.000000;0.466727
6304.000000;0.466868
6303.000000;0.467010
6302.000000;0.467093
6301.000000;0.467111
6300.000000;0.467098
6299.000000;0.467078
6298.000000;0.467062
6297.000000;0.467076
6296.000000;0.467154
6295.000000;0.467292
6294.000000;0.467445
6293.000000;0.467575
6292.000000;0.467675
6291.000000;0.467763
6290.000000;0.467856
6289.000000;0.467969
6288.000000;0.468098
6287.000000;0.468216
6286.000000;0.468285
6285.000000;0.468302
6284.000000;0.468292
6283.000000;0.468276
6282.000000;0.468260
6281.000000;0.468265
6280.000000;0.468330
6279.000000;0.468452
6278.000000;0.468570
6277.000000;0.468624
6276.000000;0.468627
6275.000000;0.468635
6274.000000;0.468681
6273.000000;0.468761
6272.000000;0.468865
6271.000000;0.468988
6270.000000;0.469107
6269.000000;0.469191
6268.000000;0.469240
6267.000000;0.469284
6266.000000;0.469329
6265.000000;0.469346
6264.000000;0.469316
6263.000000;0.469265
6262.000000;0.469242
6261.000000;0.469271
6260.000000;0.469336
6259.000000;0.469408
6258.000000;0.469473
6257.000000;0.469531
6256.000000;0.469583
6255.000000;0.469623
6254.000000;0.469653
6253.000000;0.469685
6252.000000;0.469735
6251.000000;0.469798
6250.000000;0.469855
6249.000000;0.469898
6248.000000;0.469934
6247.000000;0.469957
6246.000000;0.469947
6245.000000;0.469908
6244.000000;0.469887
6243.000000;0.469928
6242.000000;0.470015
6241.000000;0.470104
6240.000000;0.470176
6239.000000;0.470253
6238.000000;0.470342
6237.000000;0.470419
6236.000000;0.470456
6235.000000;0.470449
6234.000000;0.470408
6233.000000;0.470350
6232.000000;0.470302
6231.000000;0.470290
6230.000000;0.470305
6229.000000;0.470312
6228.000000;0.470302
6227.000000;0.470309
6226.000000;0.470369
6225.000000;0.470469
6224.000000;0.470557
6223.000000;0.470591
6222.000000;0.470577
6221.000000;0.470555
6220.000000;0.470567
6219.000000;0.470620
6218.000000;0.470688
6217.000000;0.470739
6216.000000;0.470766
6215.000000;0.470774
6214.000000;0.470765
6213.000000;0.470745
6212.000000;0.470742
6211.000000;0.470784
6210.000000;0.470855
6209.000000;0.470915
6208.000000;0.470947
6207.000000;0.470969
6206.000000;0.470997
6205.000000;0.471024
6204.000000;0.471039
6203.000000;0.471025
6202.000000;0.470960
6201.000000;0.470843
6200.000000;0.470736
6199.000000;0.470725
6198.000000;0.470823
6197.000000;0.470960
6196.000000;0.471068
6195.000000;0.471156
6194.000000;0.471243
6193.000000;0.471295
6192.000000;0.471265
6191.000000;0.471168
6190.000000;0.471069
6189.000000;0.471009
6188.000000;0.470990
6187.000000;0.471009
6186.000000;0.471067
6185.000000;0.471141
6184.000000;0.471186
6183.000000;0.471189
6182.000000;0.471185
6181.000000;0.471207
6180.000000;0.471255
6179.000000;0.471294
6178.000000;0.471293
6177.000000;0.471235
6176.000000;0.471127
6175.000000;0.471004
6174.000000;0.470902
6173.000000;0.470847
6172.000000;0.470847
6171.000000;0.470897
6170.000000;0.470963
6169.000000;0.470993
6168.000000;0.470973
6167.000000;0.470938
6166.000000;0.470923
6165.000000;0.470912
6164.000000;0.470880
6163.000000;0.470848
6162.000000;0.470858
6161.000000;0.470893
6160.000000;0.470896
6159.000000;0.470862
6158.000000;0.470853
6157.000000;0.470910
6156.000000;0.470985
6155.000000;0.471009
6154.000000;0.470979
6153.000000;0.470945
6152.000000;0.470928
6151.000000;0.470900
6150.000000;0.470846
6149.000000;0.470806
6148.000000;0.470822
6147.000000;0.470884
6146.000000;0.470935
6145.000000;0.470946
6144.000000;0.470950
6143.000000;0.471003
6142.000000;0.471108
6141.000000;0.471202
6140.000000;0.471229
6139.000000;0.471194
6138.000000;0.471131
6137.000000;0.471049
6136.000000;0.470934
6135.000000;0.470806
6134.000000;0.470719
6133.000000;0.470703
6132.000000;0.470742
6131.000000;0.470810
6130.000000;0.470893
6129.000000;0.470965
6128.000000;0.470984
6127.000000;0.470935
6126.000000;0.470859
6125.000000;0.470805
6124.000000;0.470775
6123.000000;0.470746
6122.000000;0.470721
6121.000000;0.470725
6120.000000;0.470761
6119.000000;0.470794
6118.000000;0.470794
6117.000000;0.470766
6116.000000;0.470726
6115.000000;0.470687
6114.000000;0.470652
6113.000000;0.470624
6112.000000;0.470601
6111.000000;0.470579
6110.000000;0.470560
6109.000000;0.470555
6108.000000;0.470564
6107.000000;0.470584
6106.000000;0.470609
6105.000000;0.470637
6104.000000;0.470655
6103.000000;0.470644
6102.000000;0.470590
6101.000000;0.470506
6100.000000;0.470421
6099.000000;0.470375
6098.000000;0.470391
6097.000000;0.470452
6096.000000;0.470514
6095.000000;0.470541
6094.000000;0.470533
6093.000000;0.470513
6092.000000;0.470494
6091.000000;0.470471
6090.000000;0.470446
6089.000000;0.470429
6088.000000;0.470420
6087.000000;0.470397
6086.000000;0.470350
6085.000000;0.470304
6084.000000;0.470288
6083.000000;0.470303
6082.000000;0.470325
6081.000000;0.470347
6080.000000;0.470388
6079.000000;0.470453
6078.000000;0.470504
6077.000000;0.470484
6076.000000;0.470392
6075.000000;0.470296
6074.000000;0.470261
6073.000000;0.470280
6072.000000;0.470297
6071.000000;0.470274
6070.000000;0.470228
6069.000000;0.470179
6068.000000;0.470114
6067.000000;0.470010
6066.000000;0.469884
6065.000000;0.469790
6064.000000;0.469767
6063.000000;0.469811
6062.000000;0.469891
6061.000000;0.469974
6060.000000;0.470031
6059.000000;0.470046
6058.000000;0.470029
6057.000000;0.470015
6056.000000;0.470033
6055.000000;0.470077
6054.000000;0.470113
6053.000000;0.470114
6052.000000;0.470088
6051.000000;0.470060
6050.000000;0.470050
6049.000000;0.470068
6048.000000;0.470120
6047.000000;0.470201
6046.000000;0.470270
6045.000000;0.470267
6044.000000;0.470179
6043.000000;0.470065
6042.000000;0.470004
6041.000000;0.470005
6040.000000;0.470011
6039.000000;0.469981
6038.000000;0.469941
6037.000000;0.469932
6036.000000;0.469944
6035.000000;0.469942
6034.000000;0.469918
6033.000000;0.469901
6032.000000;0.469905
6031.000000;0.469915
6030.000000;0.469920
6029.000000;0.469936
6028.000000;0.469976
6027.000000;0.470020
6026.000000;0.470030
6025.000000;0.469987
6024.000000;0.469911
6023.000000;0.469841
6022.000000;0.469800
6021.000000;0.469781
6020.000000;0.469768
6019.000000;0.469758
6018.000000;0.469770
6017.000000;0.469809
6016.000000;0.469859
6015.000000;0.469902
6014.000000;0.469945
6013.000000;0.470008
6012.000000;0.470077
6011.000000;0.470115
6010.000000;0.470106
6009.000000;0.470076
6008.000000;0.470053
6007.000000;0.470034
6006.000000;0.469996
6005.000000;0.469932
6004.000000;0.469856
6003.000000;0.469782
6002.000000;0.469725
6001.000000;0.469702
6000.000000;0.469730
5999.000000;0.469802
5998.000000;0.469888
5997.000000;0.469954
5996.000000;0.469976
5995.000000;0.469943
5994.000000;0.469871
5993.000000;0.469810
5992.000000;0.469807
5991.000000;0.469866
5990.000000;0.469939
5989.000000;0.469981
5988.000000;0.469990
5987.000000;0.469986
5986.000000;0.469974
5985.000000;0.469948
5984.000000;0.469914
5983.000000;0.469892
5982.000000;0.469873
5981.000000;0.469821
5980.000000;0.469729
5979.000000;0.469647
5978.000000;0.469631
5977.000000;0.469668
5976.000000;0.469691
5975.000000;0.469669
5974.000000;0.469645
5973.000000;0.469683
5972.000000;0.469781
5971.000000;0.469877
5970.000000;0.469923
5969.000000;0.469937
5968.000000;0.469954
5967.000000;0.469976
5966.000000;0.469974
5965.000000;0.469931
5964.000000;0.469883
5963.000000;0.469881
5962.000000;0.469936
5961.000000;0.470004
5960.000000;0.470026
5959.000000;0.469984
5958.000000;0.469911
5957.000000;0.469850
5956.000000;0.469820
5955.000000;0.469814
5954.000000;0.469820
5953.000000;0.469827
5952.000000;0.469822
5951.000000;0.469801
5950.000000;0.469772
5949.000000;0.469760
5948.000000;0.469783
5947.000000;0.469836
5946.000000;0.469900
5945.000000;0.469960
5944.000000;0.470007
5943.000000;0.470026
5942.000000;0.469998
5941.000000;0.469918
5940.000000;0.469826
5939.000000;0.469787
5938.000000;0.469837
5937.000000;0.469947
5936.000000;0.470047
5935.000000;0.470091
5934.000000;0.470098
5933.000000;0.470115
5932.000000;0.470168
5931.000000;0.470239
5930.000000;0.470302
5929.000000;0.470350
5928.000000;0.470387
5927.000000;0.470408
5926.000000;0.470395
5925.000000;0.470338
5924.000000;0.470246
5923.000000;0.470150
5922.000000;0.470076
5921.000000;0.470042
5920.000000;0.470047
5919.000000;0.470082
5918.000000;0.470138
5917.000000;0.470203
5916.000000;0.470254
5915.000000;0.470264
5914.000000;0.470216
5913.000000;0.470133
5912.000000;0.470068
5911.000000;0.470060
5910.000000;0.470094
5909.000000;0.470126
5908.000000;0.470141
5907.000000;0.470176
5906.000000;0.470262
5905.000000;0.470371
5904.000000;0.470444
5903.000000;0.470462
5902.000000;0.470468
5901.000000;0.470508
5900.000000;0.470576
5899.000000;0.470631
5898.000000;0.470650
5897.000000;0.470647
5896.000000;0.470647
5895.000000;0.470660
5894.000000;0.470664
5893.000000;0.470622
5892.000000;0.470521
5891.000000;0.470398
5890.000000;0.470316
5889.000000;0.470297
5888.000000;0.470310
5887.000000;0.470311
5886.000000;0.470294
5885.000000;0.470270
5884.000000;0.470236
5883.000000;0.470184
5882.000000;0.470141
5881.000000;0.470151
5880.000000;0.470230
5879.000000;0.470338
5878.000000;0.470428
5877.000000;0.470482
5876.000000;0.470512
5875.000000;0.470529
5874.000000;0.470538
5873.000000;0.470543
5872.000000;0.470552
5871.000000;0.470562
5870.000000;0.470563
5869.000000;0.470550
5868.000000;0.470535
5867.000000;0.470539
5866.000000;0.470578
5865.000000;0.470634
5864.000000;0.470664
5863.000000;0.470644
5862.000000;0.470599
5861.000000;0.470570
5860.000000;0.470564
5859.000000;0.470553
5858.000000;0.470527
5857.000000;0.470508
5856.000000;0.470512
5855.000000;0.470515
5854.000000;0.470489
5853.000000;0.470458
5852.000000;0.470478
5851.000000;0.470555
5850.000000;0.470631
5849.000000;0.470654
5848.000000;0.470646
5847.000000;0.470668
5846.000000;0.470741
5845.000000;0.470819
5844.000000;0.470843
5843.000000;0.470807
5842.000000;0.470743
5841.000000;0.470689
5840.000000;0.470660
5839.000000;0.470654
5838.000000;0.470656
5837.000000;0.470651
5836.000000;0.470635
5835.000000;0.470617
5834.000000;0.470609
5833.000000;0.470605
5832.000000;0.470595
5831.000000;0.470586
5830.000000;0.470599
5829.000000;0.470646
5828.000000;0.470710
5827.000000;0.470770
5826.000000;0.470824
5825.000000;0.470875
5824.000000;0.470922
5823.000000;0.470963
5822.000000;0.471007
5821.000000;0.471067
5820.000000;0.471136
5819.000000;0.471188
5818.000000;0.471201
5817.000000;0.471177
5816.000000;0.471135
5815.000000;0.471107
5814.000000;0.471111
5813.000000;0.471149
5812.000000;0.471195
5811.000000;0.471229
5810.000000;0.471246
5809.000000;0.471250
5808.000000;0.471234
5807.000000;0.471183
5806.000000;0.471109
5805.000000;0.471045
5804.000000;0.471007
5803.000000;0.470979
5802.000000;0.470940
5801.000000;0.470904
5800.000000;0.470911
5799.000000;0.470980
5798.000000;0.471090
5797.000000;0.471197
5796.000000;0.471271
5795.000000;0.471309
5794.000000;0.471309
5793.000000;0.471263
5792.000000;0.471174
5791.000000;0.471069
5790.000000;0.470994
5789.000000;0.470977
5788.000000;0.471013
5787.000000;0.471079
5786.000000;0.471162
5785.000000;0.471253
5784.000000;0.471335
5783.000000;0.471391
5782.000000;0.471422
5781.000000;0.471448
5780.000000;0.471482
5779.000000;0.471514
5778.000000;0.471527
5777.000000;0.471514
5776.000000;0.471488
5775.000000;0.471461
5774.000000;0.471438
5773.000000;0.471417
5772.000000;0.471388
5771.000000;0.471345
5770.000000;0.471282
5769.000000;0.471202
5768.000000;0.471115
5767.000000;0.471043
5766.000000;0.471007
5765.000000;0.471014
5764.000000;0.471048
5763.000000;0.471083
5762.000000;0.471104
5761.000000;0.471113
5760.000000;0.471116
5759.000000;0.471115
5758.000000;0.471103
5757.000000;0.471077
5756.000000;0.471046
5755.000000;0.471033
5754.000000;0.471056
5753.000000;0.471114
5752.000000;0.471181
5751.000000;0.471225
5750.000000;0.471232
5749.000000;0.471211
5748.000000;0.471184
5747.000000;0.471172
5746.000000;0.471175
5745.000000;0.471175
5744.000000;0.471157
5743.000000;0.471130
5742.000000;0.471117
5741.000000;0.471118
5740.000000;0.471118
5739.000000;0.471109
5738.000000;0.471099
5737.000000;0.471084
5736.000000;0.471041
5735.000000;0.470972
5734.000000;0.470930
5733.000000;0.470967
5732.000000;0.471066
5731.000000;0.471157
5730.000000;0.471196
5729.000000;0.471199
5728.000000;0.471191
5727.000000;0.471168
5726.000000;0.471120
5725.000000;0.471066
5724.000000;0.471032
5723.000000;0.471015
5722.000000;0.470994
5721.000000;0.470960
5720.000000;0.470917
5719.000000;0.470872
5718.000000;0.470822
5717.000000;0.470766
5716.000000;0.470702
