Criado como novo conjunto de dados;"2706_e01_daniel.spp","31863.4 Secs"
6563.000000;0.380335
6562.000000;0.380898
6561.000000;0.381275
6560.000000;0.381565
6559.000000;0.381943
6558.000000;0.382463
6557.000000;0.383006
6556.000000;0.383426
6555.000000;0.383734
6554.000000;0.384103
6553.000000;0.384668
6552.000000;0.385360
6551.000000;0.385982
6550.000000;0.386413
6549.000000;0.386688
6548.000000;0.386913
6547.000000;0.387159
6546.000000;0.387458
6545.000000;0.387816
6544.000000;0.388220
6543.000000;0.388644
6542.000000;0.389068
6541.000000;0.389470
6540.000000;0.389830
6539.000000;0.390162
6538.000000;0.390530
6537.000000;0.390985
6536.000000;0.391502
6535.000000;0.392014
6534.000000;0.392491
6533.000000;0.392930
6532.000000;0.393304
6531.000000;0.393590
6530.000000;0.393848
6529.000000;0.394190
6528.000000;0.394653
6527.000000;0.395147
6526.000000;0.395551
6525.000000;0.395821
6524.000000;0.396005
6523.000000;0.396190
6522.000000;0.396458
6521.000000;0.396837
6520.000000;0.397283
6519.000000;0.397719
6518.000000;0.398091
6517.000000;0.398390
6516.000000;0.398628
6515.000000;0.398864
6514.000000;0.399206
6513.000000;0.399715
6512.000000;0.400311
6511.000000;0.400818
6510.000000;0.401149
6509.000000;0.401376
6508.000000;0.401631
6507.000000;0.401969
6506.000000;0.402374
6505.000000;0.402822
6504.000000;0.403300
6503.000000;0.403769
6502.000000;0.404166
6501.000000;0.404451
6500.000000;0.404654
6499.000000;0.404865
6498.000000;0.405161
6497.000000;0.405538
6496.000000;0.405917
6495.000000;0.406234
6494.000000;0.406500
6493.000000;0.406772
6492.000000;0.407089
6491.000000;0.407443
6490.000000;0.407810
6489.000000;0.408153
6488.000000;0.408449
6487.000000;0.408728
6486.000000;0.409070
6485.000000;0.409501
6484.000000;0.409923
6483.000000;0.410210
6482.000000;0.410350
6481.000000;0.410458
6480.000000;0.410653
6479.000000;0.410960
6478.000000;0.411337
6477.000000;0.411730
6476.000000;0.412097
6475.000000;0.412425
6474.000000;0.412743
6473.000000;0.413077
6472.000000;0.413401
6471.000000;0.413666
6470.000000;0.413875
6469.000000;0.414073
6468.000000;0.414301
6467.000000;0.414577
6466.000000;0.414933
6465.000000;0.415381
6464.000000;0.415852
6463.000000;0.416233
6462.000000;0.416480
6461.000000;0.416666
6460.000000;0.416885
6459.000000;0.417154
6458.000000;0.417428
6457.000000;0.417666
6456.000000;0.417868
6455.000000;0.418079
6454.000000;0.418356
6453.000000;0.418711
6452.000000;0.419092
6451.000000;0.419435
6450.000000;0.419742
6449.000000;0.420044
6448.000000;0.420319
6447.000000;0.420512
6446.000000;0.420631
6445.000000;0.420766
6444.000000;0.420984
6443.000000;0.421274
6442.000000;0.421607
6441.000000;0.421971
6440.000000;0.422337
6439.000000;0.422652
6438.000000;0.422901
6437.000000;0.423128
6436.000000;0.423361
6435.000000;0.423574
6434.000000;0.423743
6433.000000;0.423896
6432.000000;0.424065
6431.000000;0.424237
6430.000000;0.424404
6429.000000;0.424596
6428.000000;0.424849
6427.000000;0.425143
6426.000000;0.425434
6425.000000;0.425707
6424.000000;0.425957
6423.000000;0.426170
6422.000000;0.426345
6421.000000;0.426509
6420.000000;0.426679
6419.000000;0.426847
6418.000000;0.427011
6417.000000;0.427195
6416.000000;0.427401
6415.000000;0.427590
6414.000000;0.427751
6413.000000;0.427950
6412.000000;0.428256
6411.000000;0.428641
6410.000000;0.429012
6409.000000;0.429308
6408.000000;0.429527
6407.000000;0.429687
6406.000000;0.429816
6405.000000;0.429966
6404.000000;0.430189
6403.000000;0.430480
6402.000000;0.430792
6401.000000;0.431081
6400.000000;0.431315
6399.000000;0.431470
6398.000000;0.431570
6397.000000;0.431696
6396.000000;0.431923
6395.000000;0.432223
6394.000000;0.432485
6393.000000;0.432638
6392.000000;0.432702
6391.000000;0.432750
6390.000000;0.432852
6389.000000;0.433042
6388.000000;0.433304
6387.000000;0.433574
6386.000000;0.433801
6385.000000;0.433998
6384.000000;0.434219
6383.000000;0.434470
6382.000000;0.434697
6381.000000;0.434851
6380.000000;0.434944
6379.000000;0.435030
6378.000000;0.435157
6377.000000;0.435342
6376.000000;0.435562
6375.000000;0.435759
6374.000000;0.435889
6373.000000;0.435982
6372.000000;0.436109
6371.000000;0.436300
6370.000000;0.436522
6369.000000;0.436733
6368.000000;0.436925
6367.000000;0.437111
6366.000000;0.437295
6365.000000;0.437477
6364.000000;0.437651
6363.000000;0.437795
6362.000000;0.437881
6361.000000;0.437920
6360.000000;0.437971
6359.000000;0.438085
6358.000000;0.438257
6357.000000;0.438447
6356.000000;0.438629
6355.000000;0.438793
6354.000000;0.438930
6353.000000;0.439037
6352.000000;0.439138
6351.000000;0.439262
6350.000000;0.439410
6349.000000;0.439562
6348.000000;0.439714
6347.000000;0.439870
6346.000000;0.440029
6345.000000;0.440174
6344.000000;0.440290
6343.000000;0.440376
6342.000000;0.440441
6341.000000;0.440514
6340.000000;0.440637
6339.000000;0.440823
6338.000000;0.441031
6337.000000;0.441183
6336.000000;0.441245
6335.000000;0.441256
6334.000000;0.441297
6333.000000;0.441416
6332.000000;0.441598
6331.000000;0.441793
6330.000000;0.441947
6329.000000;0.442035
6328.000000;0.442080
6327.000000;0.442132
6326.000000;0.442228
6325.000000;0.442361
6324.000000;0.442506
6323.000000;0.442667
6322.000000;0.442857
6321.000000;0.443048
6320.000000;0.443165
6319.000000;0.443166
6318.000000;0.443110
6317.000000;0.443101
6316.000000;0.443183
6315.000000;0.443314
6314.000000;0.443443
6313.000000;0.443569
6312.000000;0.443716
6311.000000;0.443866
6310.000000;0.443971
6309.000000;0.444017
6308.000000;0.444041
6307.000000;0.444098
6306.000000;0.444208
6305.000000;0.444348
6304.000000;0.444486
6303.000000;0.444600
6302.000000;0.444682
6301.000000;0.444731
6300.000000;0.444741
6299.000000;0.444716
6298.000000;0.444687
6297.000000;0.444694
6296.000000;0.444757
6295.000000;0.444867
6294.000000;0.445004
6293.000000;0.445147
6292.000000;0.445269
6291.000000;0.445338
6290.000000;0.445357
6289.000000;0.445383
6288.000000;0.445470
6287.000000;0.445620
6286.000000;0.445781
6285.000000;0.445911
6284.000000;0.446010
6283.000000;0.446088
6282.000000;0.446140
6281.000000;0.446153
6280.000000;0.446136
6279.000000;0.446119
6278.000000;0.446131
6277.000000;0.446194
6276.000000;0.446300
6275.000000;0.446415
6274.000000;0.446493
6273.000000;0.446520
6272.000000;0.446537
6271.000000;0.446601
6270.000000;0.446716
6269.000000;0.446831
6268.000000;0.446892
6267.000000;0.446902
6266.000000;0.446912
6265.000000;0.446971
6264.000000;0.447085
6263.000000;0.447216
6262.000000;0.447319
6261.000000;0.447373
6260.000000;0.447384
6259.000000;0.447378
6258.000000;0.447377
6257.000000;0.447392
6256.000000;0.447421
6255.000000;0.447471
6254.000000;0.447551
6253.000000;0.447653
6252.000000;0.447743
6251.000000;0.447778
6250.000000;0.447754
6249.000000;0.447713
6248.000000;0.447704
6247.000000;0.447738
6246.000000;0.447785
6245.000000;0.447804
6244.000000;0.447784
6243.000000;0.447755
6242.000000;0.447768
6241.000000;0.447862
6240.000000;0.448016
6239.000000;0.448155
6238.000000;0.448207
6237.000000;0.448166
6236.000000;0.448104
6235.000000;0.448103
6234.000000;0.448187
6233.000000;0.448320
6232.000000;0.448440
6231.000000;0.448502
6230.000000;0.448497
6229.000000;0.448456
6228.000000;0.448431
6227.000000;0.448451
6226.000000;0.448496
6225.000000;0.448524
6224.000000;0.448514
6223.000000;0.448484
6222.000000;0.448461
6221.000000;0.448460
6220.000000;0.448487
6219.000000;0.448543
6218.000000;0.448613
6217.000000;0.448685
6216.000000;0.448764
6215.000000;0.448867
6214.000000;0.448980
6213.000000;0.449038
6212.000000;0.448984
6211.000000;0.448840
6210.000000;0.448704
6209.000000;0.448668
6208.000000;0.448748
6207.000000;0.448892
6206.000000;0.449029
6205.000000;0.449109
6204.000000;0.449115
6203.000000;0.449073
6202.000000;0.449031
6201.000000;0.449028
6200.000000;0.449069
6199.000000;0.449128
6198.000000;0.449170
6197.000000;0.449175
6196.000000;0.449145
6195.000000;0.449101
6194.000000;0.449061
6193.000000;0.449033
6192.000000;0.449024
6191.000000;0.449046
6190.000000;0.449095
6189.000000;0.449132
6188.000000;0.449110
6187.000000;0.449041
6186.000000;0.448997
6185.000000;0.449031
6184.000000;0.449119
6183.000000;0.449185
6182.000000;0.449187
6181.000000;0.449148
6180.000000;0.449116
6179.000000;0.449106
6178.000000;0.449100
6177.000000;0.449076
6176.000000;0.449033
6175.000000;0.448991
6174.000000;0.448975
6173.000000;0.448993
6172.000000;0.449040
6171.000000;0.449100
6170.000000;0.449153
6169.000000;0.449175
6168.000000;0.449160
6167.000000;0.449133
6166.000000;0.449135
6165.000000;0.449181
6164.000000;0.449243
6163.000000;0.449277
6162.000000;0.449259
6161.000000;0.449190
6160.000000;0.449087
6159.000000;0.448986
6158.000000;0.448943
6157.000000;0.448982
6156.000000;0.449063
6155.000000;0.449119
6154.000000;0.449125
6153.000000;0.449106
6152.000000;0.449096
6151.000000;0.449097
6150.000000;0.449100
6149.000000;0.449101
6148.000000;0.449103
6147.000000;0.449100
6146.000000;0.449083
6145.000000;0.449046
6144.000000;0.448987
6143.000000;0.448926
6142.000000;0.448901
6141.000000;0.448944
6140.000000;0.449037
6139.000000;0.449129
6138.000000;0.449176
6137.000000;0.449176
6136.000000;0.449141
6135.000000;0.449086
6134.000000;0.449024
6133.000000;0.448974
6132.000000;0.448946
6131.000000;0.448933
6130.000000;0.448932
6129.000000;0.448953
6128.000000;0.448997
6127.000000;0.449038
6126.000000;0.449048
6125.000000;0.449031
6124.000000;0.449013
6123.000000;0.449003
6122.000000;0.448983
6121.000000;0.448936
6120.000000;0.448872
6119.000000;0.448822
6118.000000;0.448812
6117.000000;0.448839
6116.000000;0.448877
6115.000000;0.448899
6114.000000;0.448897
6113.000000;0.448872
6112.000000;0.448830
6111.000000;0.448779
6110.000000;0.448742
6109.000000;0.448746
6108.000000;0.448789
6107.000000;0.448838
6106.000000;0.448859
6105.000000;0.448852
6104.000000;0.448836
6103.000000;0.448817
6102.000000;0.448783
6101.000000;0.448733
6100.000000;0.448693
6099.000000;0.448691
6098.000000;0.448736
6097.000000;0.448814
6096.000000;0.448897
6095.000000;0.448951
6094.000000;0.448944
6093.000000;0.448871
6092.000000;0.448774
6091.000000;0.448712
6090.000000;0.448714
6089.000000;0.448763
6088.000000;0.448817
6087.000000;0.448846
6086.000000;0.448841
6085.000000;0.448805
6084.000000;0.448748
6083.000000;0.448688
6082.000000;0.448656
6081.000000;0.448670
6080.000000;0.448726
6079.000000;0.448798
6078.000000;0.448853
6077.000000;0.448872
6076.000000;0.448847
6075.000000;0.448787
6074.000000;0.448702
6073.000000;0.448606
6072.000000;0.448522
6071.000000;0.448478
6070.000000;0.448483
6069.000000;0.448510
6068.000000;0.448521
6067.000000;0.448509
6066.000000;0.448496
6065.000000;0.448490
6064.000000;0.448469
6063.000000;0.448418
6062.000000;0.448377
6061.000000;0.448392
6060.000000;0.448465
6059.000000;0.448541
6058.000000;0.448575
6057.000000;0.448569
6056.000000;0.448549
6055.000000;0.448524
6054.000000;0.448493
6053.000000;0.448459
6052.000000;0.448432
6051.000000;0.448425
6050.000000;0.448444
6049.000000;0.448497
6048.000000;0.448581
6047.000000;0.448674
6046.000000;0.448737
6045.000000;0.448737
6044.000000;0.448666
6043.000000;0.448556
6042.000000;0.448460
6041.000000;0.448416
6040.000000;0.448416
6039.000000;0.448428
6038.000000;0.448433
6037.000000;0.448436
6036.000000;0.448436
6035.000000;0.448417
6034.000000;0.448381
6033.000000;0.448362
6032.000000;0.448386
6031.000000;0.448437
6030.000000;0.448471
6029.000000;0.448469
6028.000000;0.448452
6027.000000;0.448446
6026.000000;0.448454
6025.000000;0.448463
6024.000000;0.448461
6023.000000;0.448445
6022.000000;0.448430
6021.000000;0.448431
6020.000000;0.448457
6019.000000;0.448491
6018.000000;0.448504
6017.000000;0.448491
6016.000000;0.448481
6015.000000;0.448510
6014.000000;0.448583
6013.000000;0.448671
6012.000000;0.448744
6011.000000;0.448791
6010.000000;0.448815
6009.000000;0.448822
6008.000000;0.448821
6007.000000;0.448822
6006.000000;0.448825
6005.000000;0.448815
6004.000000;0.448769
6003.000000;0.448680
6002.000000;0.448565
6001.000000;0.448458
6000.000000;0.448389
5999.000000;0.448364
5998.000000;0.448365
5997.000000;0.448373
5996.000000;0.448384
5995.000000;0.448411
5994.000000;0.448456
5993.000000;0.448504
5992.000000;0.448535
5991.000000;0.448544
5990.000000;0.448531
5989.000000;0.448491
5988.000000;0.448426
5987.000000;0.448365
5986.000000;0.448349
5985.000000;0.448386
5984.000000;0.448447
5983.000000;0.448492
5982.000000;0.448515
5981.000000;0.448535
5980.000000;0.448569
5979.000000;0.448622
5978.000000;0.448681
5977.000000;0.448723
5976.000000;0.448729
5975.000000;0.448713
5974.000000;0.448719
5973.000000;0.448778
5972.000000;0.448876
5971.000000;0.448960
5970.000000;0.448992
5969.000000;0.448974
5968.000000;0.448930
5967.000000;0.448887
5966.000000;0.448857
5965.000000;0.448836
5964.000000;0.448824
5963.000000;0.448832
5962.000000;0.448874
5961.000000;0.448940
5960.000000;0.448991
5959.000000;0.448999
5958.000000;0.448987
5957.000000;0.448996
5956.000000;0.449035
5955.000000;0.449071
5954.000000;0.449076
5953.000000;0.449046
5952.000000;0.448997
5951.000000;0.448942
5950.000000;0.448892
5949.000000;0.448865
5948.000000;0.448873
5947.000000;0.448914
5946.000000;0.448974
5945.000000;0.449044
5944.000000;0.449123
5943.000000;0.449206
5942.000000;0.449273
5941.000000;0.449303
5940.000000;0.449291
5939.000000;0.449258
5938.000000;0.449237
5937.000000;0.449241
5936.000000;0.449256
5935.000000;0.449274
5934.000000;0.449301
5933.000000;0.449360
5932.000000;0.449455
5931.000000;0.449572
5930.000000;0.449685
5929.000000;0.449769
5928.000000;0.449802
5927.000000;0.449784
5926.000000;0.449750
5925.000000;0.449743
5924.000000;0.449779
5923.000000;0.449833
5922.000000;0.449871
5921.000000;0.449876
5920.000000;0.449855
5919.000000;0.449826
5918.000000;0.449803
5917.000000;0.449801
5916.000000;0.449814
5915.000000;0.449821
5914.000000;0.449798
5913.000000;0.449747
5912.000000;0.449695
5911.000000;0.449665
5910.000000;0.449656
5909.000000;0.449654
5908.000000;0.449653
5907.000000;0.449670
5906.000000;0.449714
5905.000000;0.449771
5904.000000;0.449819
5903.000000;0.449853
5902.000000;0.449887
5901.000000;0.449923
5900.000000;0.449941
5899.000000;0.449931
5898.000000;0.449913
5897.000000;0.449922
5896.000000;0.449975
5895.000000;0.450055
5894.000000;0.450121
5893.000000;0.450137
5892.000000;0.450093
5891.000000;0.450025
5890.000000;0.449986
5889.000000;0.450006
5888.000000;0.450069
5887.000000;0.450131
5886.000000;0.450160
5885.000000;0.450148
5884.000000;0.450102
5883.000000;0.450043
5882.000000;0.450002
5881.000000;0.450001
5880.000000;0.450037
5879.000000;0.450091
5878.000000;0.450152
5877.000000;0.450214
5876.000000;0.450272
5875.000000;0.450320
5874.000000;0.450358
5873.000000;0.450382
5872.000000;0.450386
5871.000000;0.450377
5870.000000;0.450378
5869.000000;0.450409
5868.000000;0.450461
5867.000000;0.450512
5866.000000;0.450552
5865.000000;0.450578
5864.000000;0.450574
5863.000000;0.450527
5862.000000;0.450458
5861.000000;0.450408
5860.000000;0.450392
5859.000000;0.450384
5858.000000;0.450363
5857.000000;0.450344
5856.000000;0.450356
5855.000000;0.450399
5854.000000;0.450455
5853.000000;0.450509
5852.000000;0.450562
5851.000000;0.450619
5850.000000;0.450671
5849.000000;0.450704
5848.000000;0.450721
5847.000000;0.450737
5846.000000;0.450764
5845.000000;0.450788
5844.000000;0.450783
5843.000000;0.450752
5842.000000;0.450729
5841.000000;0.450736
5840.000000;0.450751
5839.000000;0.450735
5838.000000;0.450683
5837.000000;0.450634
5836.000000;0.450624
5835.000000;0.450661
5834.000000;0.450729
5833.000000;0.450801
5832.000000;0.450853
5831.000000;0.450880
5830.000000;0.450903
5829.000000;0.450940
5828.000000;0.450991
5827.000000;0.451037
5826.000000;0.451072
5825.000000;0.451103
5824.000000;0.451130
5823.000000;0.451155
5822.000000;0.451195
5821.000000;0.451263
5820.000000;0.451334
5819.000000;0.451355
5818.000000;0.451306
5817.000000;0.451221
5816.000000;0.451154
5815.000000;0.451137
5814.000000;0.451179
5813.000000;0.451272
5812.000000;0.451381
5811.000000;0.451454
5810.000000;0.451466
5809.000000;0.451446
5808.000000;0.451440
5807.000000;0.451467
5806.000000;0.451515
5805.000000;0.451574
5804.000000;0.451628
5803.000000;0.451649
5802.000000;0.451618
5801.000000;0.451553
5800.000000;0.451495
5799.000000;0.451468
5798.000000;0.451470
5797.000000;0.451495
5796.000000;0.451546
5795.000000;0.451616
5794.000000;0.451678
5793.000000;0.451705
5792.000000;0.451695
5791.000000;0.451669
5790.000000;0.451652
5789.000000;0.451659
5788.000000;0.451694
5787.000000;0.451751
5786.000000;0.451825
5785.000000;0.451902
5784.000000;0.451963
5783.000000;0.451986
5782.000000;0.451968
5781.000000;0.451927
5780.000000;0.451890
5779.000000;0.451872
5778.000000;0.451868
5777.000000;0.451860
5776.000000;0.451839
5775.000000;0.451814
5774.000000;0.451814
5773.000000;0.451846
5772.000000;0.451884
5771.000000;0.451890
5770.000000;0.451866
5769.000000;0.451844
5768.000000;0.451851
5767.000000;0.451875
5766.000000;0.451901
5765.000000;0.451934
5764.000000;0.451987
5763.000000;0.452056
5762.000000;0.452110
5761.000000;0.452124
5760.000000;0.452090
5759.000000;0.452026
5758.000000;0.451955
5757.000000;0.451894
5756.000000;0.451841
5755.000000;0.451799
5754.000000;0.451786
5753.000000;0.451831
5752.000000;0.451926
5751.000000;0.452021
5750.000000;0.452068
5749.000000;0.452062
5748.000000;0.452025
5747.000000;0.451974
5746.000000;0.451905
5745.000000;0.451834
5744.000000;0.451798
5743.000000;0.451828
5742.000000;0.451913
5741.000000;0.452001
5740.000000;0.452042
5739.000000;0.452013
5738.000000;0.451936
5737.000000;0.451856
5736.000000;0.451811
5735.000000;0.451812
5734.000000;0.451846
5733.000000;0.451898
5732.000000;0.451953
5731.000000;0.451988
5730.000000;0.451986
5729.000000;0.451948
5728.000000;0.451902
5727.000000;0.451882
5726.000000;0.451899
5725.000000;0.451927
5724.000000;0.451927
5723.000000;0.451882
5722.000000;0.451816
5721.000000;0.451771
5720.000000;0.451764
5719.000000;0.451771
5718.000000;0.451752
5717.000000;0.451695
5716.000000;0.451624
5715.000000;0.451575
5714.000000;0.451574
5713.000000;0.451619
5712.000000;0.451672
5711.000000;0.451678
5710.000000;0.451611
5709.000000;0.451508
5708.000000;0.451444
5707.000000;0.451453
5706.000000;0.451493
5705.000000;0.451492
5704.000000;0.451430
5703.000000;0.451362
5702.000000;0.451346
5701.000000;0.451386
5700.000000;0.451438
5699.000000;0.451473
5698.000000;0.451498
5697.000000;0.451530
5696.000000;0.451568
5695.000000;0.451599
5694.000000;0.451632
5693.000000;0.451660
5692.000000;0.451688
5691.000000;0.451708
5690.000000;0.451709
