Criado como novo conjunto de dados;"2706_e01_daniel.spp","60305.2 Secs"
6560.000000;0.481797
6559.000000;0.482534
6558.000000;0.483208
6557.000000;0.483714
6556.000000;0.483987
6555.000000;0.484090
6554.000000;0.484234
6553.000000;0.484621
6552.000000;0.485253
6551.000000;0.485934
6550.000000;0.486468
6549.000000;0.486821
6548.000000;0.487107
6547.000000;0.487452
6546.000000;0.487885
6545.000000;0.488345
6544.000000;0.488778
6543.000000;0.489203
6542.000000;0.489677
6541.000000;0.490191
6540.000000;0.490669
6539.000000;0.491066
6538.000000;0.491422
6537.000000;0.491794
6536.000000;0.492192
6535.000000;0.492613
6534.000000;0.493070
6533.000000;0.493547
6532.000000;0.493967
6531.000000;0.494294
6530.000000;0.494597
6529.000000;0.494968
6528.000000;0.495403
6527.000000;0.495856
6526.000000;0.496336
6525.000000;0.496867
6524.000000;0.497365
6523.000000;0.497695
6522.000000;0.497845
6521.000000;0.497967
6520.000000;0.498213
6519.000000;0.498602
6518.000000;0.499047
6517.000000;0.499444
6516.000000;0.499732
6515.000000;0.499931
6514.000000;0.500152
6513.000000;0.500502
6512.000000;0.500972
6511.000000;0.501463
6510.000000;0.501912
6509.000000;0.502335
6508.000000;0.502735
6507.000000;0.503075
6506.000000;0.503358
6505.000000;0.503689
6504.000000;0.504170
6503.000000;0.504784
6502.000000;0.505397
6501.000000;0.505857
6500.000000;0.506097
6499.000000;0.506189
6498.000000;0.506322
6497.000000;0.506645
6496.000000;0.507112
6495.000000;0.507519
6494.000000;0.507736
6493.000000;0.507846
6492.000000;0.508034
6491.000000;0.508372
6490.000000;0.508788
6489.000000;0.509186
6488.000000;0.509545
6487.000000;0.509908
6486.000000;0.510313
6485.000000;0.510745
6484.000000;0.511140
6483.000000;0.511440
6482.000000;0.511662
6481.000000;0.511885
6480.000000;0.512160
6479.000000;0.512475
6478.000000;0.512807
6477.000000;0.513161
6476.000000;0.513535
6475.000000;0.513882
6474.000000;0.514155
6473.000000;0.514368
6472.000000;0.514580
6471.000000;0.514834
6470.000000;0.515131
6469.000000;0.515457
6468.000000;0.515808
6467.000000;0.516193
6466.000000;0.516615
6465.000000;0.517047
6464.000000;0.517431
6463.000000;0.517729
6462.000000;0.517979
6461.000000;0.518273
6460.000000;0.518654
6459.000000;0.519072
6458.000000;0.519440
6457.000000;0.519715
6456.000000;0.519913
6455.000000;0.520070
6454.000000;0.520220
6453.000000;0.520401
6452.000000;0.520643
6451.000000;0.520964
6450.000000;0.521353
6449.000000;0.521751
6448.000000;0.522056
6447.000000;0.522210
6446.000000;0.522258
6445.000000;0.522308
6444.000000;0.522421
6443.000000;0.522597
6442.000000;0.522853
6441.000000;0.523219
6440.000000;0.523645
6439.000000;0.523996
6438.000000;0.524197
6437.000000;0.524332
6436.000000;0.524535
6435.000000;0.524850
6434.000000;0.525213
6433.000000;0.525559
6432.000000;0.525856
6431.000000;0.526093
6430.000000;0.526285
6429.000000;0.526480
6428.000000;0.526710
6427.000000;0.526949
6426.000000;0.527153
6425.000000;0.527333
6424.000000;0.527530
6423.000000;0.527753
6422.000000;0.527974
6421.000000;0.528186
6420.000000;0.528416
6419.000000;0.528689
6418.000000;0.529019
6417.000000;0.529402
6416.000000;0.529783
6415.000000;0.530062
6414.000000;0.530187
6413.000000;0.530236
6412.000000;0.530338
6411.000000;0.530529
6410.000000;0.530738
6409.000000;0.530911
6408.000000;0.531081
6407.000000;0.531288
6406.000000;0.531512
6405.000000;0.531712
6404.000000;0.531894
6403.000000;0.532097
6402.000000;0.532344
6401.000000;0.532644
6400.000000;0.532989
6399.000000;0.533345
6398.000000;0.533645
6397.000000;0.533859
6396.000000;0.534018
6395.000000;0.534169
6394.000000;0.534304
6393.000000;0.534381
6392.000000;0.534409
6391.000000;0.534455
6390.000000;0.534577
6389.000000;0.534769
6388.000000;0.534996
6387.000000;0.535242
6386.000000;0.535520
6385.000000;0.535831
6384.000000;0.536155
6383.000000;0.536467
6382.000000;0.536738
6381.000000;0.536933
6380.000000;0.537023
6379.000000;0.537026
6378.000000;0.537018
6377.000000;0.537079
6376.000000;0.537238
6375.000000;0.537474
6374.000000;0.537748
6373.000000;0.538022
6372.000000;0.538265
6371.000000;0.538477
6370.000000;0.538685
6369.000000;0.538897
6368.000000;0.539069
6367.000000;0.539160
6366.000000;0.539218
6365.000000;0.539351
6364.000000;0.539599
6363.000000;0.539863
6362.000000;0.540014
6361.000000;0.540032
6360.000000;0.540013
6359.000000;0.540060
6358.000000;0.540216
6357.000000;0.540463
6356.000000;0.540748
6355.000000;0.540997
6354.000000;0.541159
6353.000000;0.541256
6352.000000;0.541359
6351.000000;0.541511
6350.000000;0.541687
6349.000000;0.541852
6348.000000;0.542018
6347.000000;0.542214
6346.000000;0.542421
6345.000000;0.542573
6344.000000;0.542630
6343.000000;0.542631
6342.000000;0.542656
6341.000000;0.542746
6340.000000;0.542877
6339.000000;0.543002
6338.000000;0.543108
6337.000000;0.543212
6336.000000;0.543320
6335.000000;0.543419
6334.000000;0.543513
6333.000000;0.543634
6332.000000;0.543805
6331.000000;0.544006
6330.000000;0.544191
6329.000000;0.544320
6328.000000;0.544386
6327.000000;0.544406
6326.000000;0.544420
6325.000000;0.544474
6324.000000;0.544590
6323.000000;0.544756
6322.000000;0.544938
6321.000000;0.545104
6320.000000;0.545231
6319.000000;0.545314
6318.000000;0.545384
6317.000000;0.545494
6316.000000;0.545671
6315.000000;0.545880
6314.000000;0.546066
6313.000000;0.546206
6312.000000;0.546307
6311.000000;0.546379
6310.000000;0.546420
6309.000000;0.546444
6308.000000;0.546475
6307.000000;0.546537
6306.000000;0.546642
6305.000000;0.546783
6304.000000;0.546930
6303.000000;0.547038
6302.000000;0.547103
6301.000000;0.547172
6300.000000;0.547284
6299.000000;0.547399
6298.000000;0.547438
6297.000000;0.547389
6296.000000;0.547333
6295.000000;0.547351
6294.000000;0.547439
6293.000000;0.547533
6292.000000;0.547586
6291.000000;0.547606
6290.000000;0.547625
6289.000000;0.547677
6288.000000;0.547777
6287.000000;0.547918
6286.000000;0.548071
6285.000000;0.548210
6284.000000;0.548336
6283.000000;0.548462
6282.000000;0.548585
6281.000000;0.548688
6280.000000;0.548761
6279.000000;0.548822
6278.000000;0.548902
6277.000000;0.549014
6276.000000;0.549138
6275.000000;0.549239
6274.000000;0.549296
6273.000000;0.549314
6272.000000;0.549323
6271.000000;0.549349
6270.000000;0.549397
6269.000000;0.549446
6268.000000;0.549465
6267.000000;0.549449
6266.000000;0.549440
6265.000000;0.549486
6264.000000;0.549580
6263.000000;0.549670
6262.000000;0.549728
6261.000000;0.549790
6260.000000;0.549895
6259.000000;0.550009
6258.000000;0.550062
6257.000000;0.550033
6256.000000;0.549977
6255.000000;0.549955
6254.000000;0.549970
6253.000000;0.549995
6252.000000;0.550019
6251.000000;0.550049
6250.000000;0.550086
6249.000000;0.550127
6248.000000;0.550179
6247.000000;0.550257
6246.000000;0.550358
6245.000000;0.550462
6244.000000;0.550541
6243.000000;0.550586
6242.000000;0.550610
6241.000000;0.550642
6240.000000;0.550702
6239.000000;0.550772
6238.000000;0.550803
6237.000000;0.550772
6236.000000;0.550714
6235.000000;0.550693
6234.000000;0.550733
6233.000000;0.550809
6232.000000;0.550880
6231.000000;0.550934
6230.000000;0.550976
6229.000000;0.551004
6228.000000;0.551016
6227.000000;0.551024
6226.000000;0.551047
6225.000000;0.551084
6224.000000;0.551101
6223.000000;0.551073
6222.000000;0.551012
6221.000000;0.550962
6220.000000;0.550956
6219.000000;0.550988
6218.000000;0.551033
6217.000000;0.551085
6216.000000;0.551146
6215.000000;0.551195
6214.000000;0.551193
6213.000000;0.551123
6212.000000;0.551032
6211.000000;0.551008
6210.000000;0.551098
6209.000000;0.551270
6208.000000;0.551451
6207.000000;0.551583
6206.000000;0.551658
6205.000000;0.551683
6204.000000;0.551673
6203.000000;0.551648
6202.000000;0.551634
6201.000000;0.551641
6200.000000;0.551647
6199.000000;0.551627
6198.000000;0.551591
6197.000000;0.551581
6196.000000;0.551619
6195.000000;0.551681
6194.000000;0.551720
6193.000000;0.551710
6192.000000;0.551659
6191.000000;0.551604
6190.000000;0.551574
6189.000000;0.551568
6188.000000;0.551562
6187.000000;0.551534
6186.000000;0.551496
6185.000000;0.551492
6184.000000;0.551550
6183.000000;0.551647
6182.000000;0.551732
6181.000000;0.551763
6180.000000;0.551740
6179.000000;0.551682
6178.000000;0.551606
6177.000000;0.551517
6176.000000;0.551423
6175.000000;0.551348
6174.000000;0.551326
6173.000000;0.551383
6172.000000;0.551506
6171.000000;0.551638
6170.000000;0.551713
6169.000000;0.551701
6168.000000;0.551626
6167.000000;0.551548
6166.000000;0.551520
6165.000000;0.551564
6164.000000;0.551664
6163.000000;0.551779
6162.000000;0.551861
6161.000000;0.551870
6160.000000;0.551802
6159.000000;0.551706
6158.000000;0.551647
6157.000000;0.551650
6156.000000;0.551682
6155.000000;0.551697
6154.000000;0.551688
6153.000000;0.551679
6152.000000;0.551677
6151.000000;0.551655
6150.000000;0.551598
6149.000000;0.551539
6148.000000;0.551526
6147.000000;0.551566
6146.000000;0.551615
6145.000000;0.551631
6144.000000;0.551607
6143.000000;0.551570
6142.000000;0.551546
6141.000000;0.551540
6140.000000;0.551544
6139.000000;0.551551
6138.000000;0.551562
6137.000000;0.551581
6136.000000;0.551609
6135.000000;0.551646
6134.000000;0.551688
6133.000000;0.551716
6132.000000;0.551708
6131.000000;0.551657
6130.000000;0.551590
6129.000000;0.551541
6128.000000;0.551522
6127.000000;0.551527
6126.000000;0.551565
6125.000000;0.551655
6124.000000;0.551789
6123.000000;0.551910
6122.000000;0.551950
6121.000000;0.551889
6120.000000;0.551780
6119.000000;0.551705
6118.000000;0.551703
6117.000000;0.551745
6116.000000;0.551767
6115.000000;0.551737
6114.000000;0.551687
6113.000000;0.551668
6112.000000;0.551691
6111.000000;0.551715
6110.000000;0.551700
6109.000000;0.551650
6108.000000;0.551595
6107.000000;0.551549
6106.000000;0.551509
6105.000000;0.551480
6104.000000;0.551477
6103.000000;0.551496
6102.000000;0.551510
6101.000000;0.551496
6100.000000;0.551466
6099.000000;0.551463
6098.000000;0.551511
6097.000000;0.551589
6096.000000;0.551643
6095.000000;0.551623
6094.000000;0.551524
6093.000000;0.551397
6092.000000;0.551318
6091.000000;0.551336
6090.000000;0.551444
6089.000000;0.551582
6088.000000;0.551676
6087.000000;0.551688
6086.000000;0.551627
6085.000000;0.551538
6084.000000;0.551472
6083.000000;0.551460
6082.000000;0.551508
6081.000000;0.551594
6080.000000;0.551675
6079.000000;0.551705
6078.000000;0.551661
6077.000000;0.551557
6076.000000;0.551436
6075.000000;0.551348
6074.000000;0.551306
6073.000000;0.551291
6072.000000;0.551274
6071.000000;0.551243
6070.000000;0.551202
6069.000000;0.551157
6068.000000;0.551124
6067.000000;0.551123
6066.000000;0.551147
6065.000000;0.551155
6064.000000;0.551112
6063.000000;0.551043
6062.000000;0.551014
6061.000000;0.551058
6060.000000;0.551131
6059.000000;0.551172
6058.000000;0.551175
6057.000000;0.551179
6056.000000;0.551202
6055.000000;0.551222
6054.000000;0.551210
6053.000000;0.551166
6052.000000;0.551116
6051.000000;0.551098
6050.000000;0.551136
6049.000000;0.551216
6048.000000;0.551293
6047.000000;0.551325
6046.000000;0.551313
6045.000000;0.551287
6044.000000;0.551267
6043.000000;0.551255
6042.000000;0.551244
6041.000000;0.551219
6040.000000;0.551170
6039.000000;0.551112
6038.000000;0.551093
6037.000000;0.551139
6036.000000;0.551208
6035.000000;0.551231
6034.000000;0.551195
6033.000000;0.551162
6032.000000;0.551177
6031.000000;0.551215
6030.000000;0.551221
6029.000000;0.551182
6028.000000;0.551135
6027.000000;0.551121
6026.000000;0.551143
6025.000000;0.551177
6024.000000;0.551186
6023.000000;0.551155
6022.000000;0.551106
6021.000000;0.551083
6020.000000;0.551117
6019.000000;0.551203
6018.000000;0.551322
6017.000000;0.551442
6016.000000;0.551518
6015.000000;0.551513
6014.000000;0.551435
6013.000000;0.551349
6012.000000;0.551317
6011.000000;0.551345
6010.000000;0.551395
6009.000000;0.551431
6008.000000;0.551448
6007.000000;0.551453
6006.000000;0.551446
6005.000000;0.551411
6004.000000;0.551329
6003.000000;0.551203
6002.000000;0.551069
6001.000000;0.550983
6000.000000;0.550979
5999.000000;0.551051
5998.000000;0.551167
5997.000000;0.551294
5996.000000;0.551397
5995.000000;0.551451
5994.000000;0.551451
5993.000000;0.551419
5992.000000;0.551382
5991.000000;0.551347
5990.000000;0.551311
5989.000000;0.551270
5988.000000;0.551224
5987.000000;0.551183
5986.000000;0.551171
5985.000000;0.551213
5984.000000;0.551300
5983.000000;0.551381
5982.000000;0.551412
5981.000000;0.551390
5980.000000;0.551361
5979.000000;0.551376
5978.000000;0.551453
5977.000000;0.551564
5976.000000;0.551656
5975.000000;0.551697
5974.000000;0.551707
5973.000000;0.551741
5972.000000;0.551822
5971.000000;0.551902
5970.000000;0.551917
5969.000000;0.551846
5968.000000;0.551733
5967.000000;0.551638
5966.000000;0.551599
5965.000000;0.551608
5964.000000;0.551635
5963.000000;0.551663
5962.000000;0.551697
5961.000000;0.551743
5960.000000;0.551777
5959.000000;0.551763
5958.000000;0.551708
5957.000000;0.551663
5956.000000;0.551661
5955.000000;0.551684
5954.000000;0.551700
5953.000000;0.551708
5952.000000;0.551710
5951.000000;0.551689
5950.000000;0.551636
5949.000000;0.551588
5948.000000;0.551595
5947.000000;0.551657
5946.000000;0.551728
5945.000000;0.551781
5944.000000;0.551833
5943.000000;0.551901
5942.000000;0.551969
5941.000000;0.552015
5940.000000;0.552039
5939.000000;0.552064
5938.000000;0.552107
5937.000000;0.552180
5936.000000;0.552277
5935.000000;0.552370
5934.000000;0.552435
5933.000000;0.552475
5932.000000;0.552507
5931.000000;0.552531
5930.000000;0.552527
5929.000000;0.552504
5928.000000;0.552499
5927.000000;0.552535
5926.000000;0.552588
5925.000000;0.552625
5924.000000;0.552660
5923.000000;0.552735
5922.000000;0.552848
5921.000000;0.552948
5920.000000;0.552981
5919.000000;0.552943
5918.000000;0.552862
5917.000000;0.552761
5916.000000;0.552654
5915.000000;0.552558
5914.000000;0.552496
5913.000000;0.552483
5912.000000;0.552506
5911.000000;0.552545
5910.000000;0.552582
5909.000000;0.552609
5908.000000;0.552624
5907.000000;0.552628
5906.000000;0.552630
5905.000000;0.552653
5904.000000;0.552713
5903.000000;0.552801
5902.000000;0.552880
5901.000000;0.552922
5900.000000;0.552939
5899.000000;0.552971
5898.000000;0.553032
5897.000000;0.553095
5896.000000;0.553123
5895.000000;0.553110
5894.000000;0.553072
5893.000000;0.553012
5892.000000;0.552915
5891.000000;0.552791
5890.000000;0.552682
5889.000000;0.552631
5888.000000;0.552640
5887.000000;0.552684
5886.000000;0.552746
5885.000000;0.552821
5884.000000;0.552891
5883.000000;0.552930
5882.000000;0.552934
5881.000000;0.552924
5880.000000;0.552928
5879.000000;0.552963
5878.000000;0.553034
5877.000000;0.553127
5876.000000;0.553203
5875.000000;0.553231
5874.000000;0.553230
5873.000000;0.553249
5872.000000;0.553304
5871.000000;0.553352
5870.000000;0.553343
5869.000000;0.553273
5868.000000;0.553185
5867.000000;0.553115
5866.000000;0.553074
5865.000000;0.553063
5864.000000;0.553078
5863.000000;0.553110
5862.000000;0.553151
5861.000000;0.553191
5860.000000;0.553217
5859.000000;0.553211
5858.000000;0.553182
5857.000000;0.553167
5856.000000;0.553201
5855.000000;0.553277
5854.000000;0.553354
5853.000000;0.553406
5852.000000;0.553447
5851.000000;0.553504
5850.000000;0.553576
5849.000000;0.553640
5848.000000;0.553679
5847.000000;0.553703
5846.000000;0.553738
5845.000000;0.553797
5844.000000;0.553867
5843.000000;0.553919
5842.000000;0.553930
5841.000000;0.553899
5840.000000;0.553840
5839.000000;0.553763
5838.000000;0.553679
5837.000000;0.553602
5836.000000;0.553543
5835.000000;0.553502
5834.000000;0.553475
5833.000000;0.553470
5832.000000;0.553509
5831.000000;0.553603
5830.000000;0.553732
5829.000000;0.553860
5828.000000;0.553956
5827.000000;0.554016
5826.000000;0.554049
5825.000000;0.554060
5824.000000;0.554050
5823.000000;0.554040
5822.000000;0.554072
5821.000000;0.554173
5820.000000;0.554320
5819.000000;0.554436
5818.000000;0.554459
5817.000000;0.554387
5816.000000;0.554286
5815.000000;0.554230
5814.000000;0.554251
5813.000000;0.554323
5812.000000;0.554396
5811.000000;0.554439
5810.000000;0.554460
5809.000000;0.554481
5808.000000;0.554510
5807.000000;0.554532
5806.000000;0.554540
5805.000000;0.554537
5804.000000;0.554531
5803.000000;0.554523
5802.000000;0.554508
5801.000000;0.554481
5800.000000;0.554440
5799.000000;0.554391
5798.000000;0.554358
5797.000000;0.554361
5796.000000;0.554397
5795.000000;0.554443
5794.000000;0.554479
5793.000000;0.554499
5792.000000;0.554506
5791.000000;0.554507
5790.000000;0.554517
5789.000000;0.554549
5788.000000;0.554597
5787.000000;0.554655
5786.000000;0.554735
5785.000000;0.554850
5784.000000;0.554976
5783.000000;0.555053
5782.000000;0.555040
5781.000000;0.554956
5780.000000;0.554853
5779.000000;0.554764
5778.000000;0.554692
5777.000000;0.554634
5776.000000;0.554599
5775.000000;0.554607
5774.000000;0.554669
5773.000000;0.554773
5772.000000;0.554871
5771.000000;0.554922
5770.000000;0.554927
5769.000000;0.554927
5768.000000;0.554957
5767.000000;0.555015
5766.000000;0.555083
5765.000000;0.555145
5764.000000;0.555177
5763.000000;0.555151
5762.000000;0.555063
5761.000000;0.554947
5760.000000;0.554843
5759.000000;0.554761
5758.000000;0.554696
5757.000000;0.554651
5756.000000;0.554639
5755.000000;0.554663
5754.000000;0.554718
5753.000000;0.554798
5752.000000;0.554880
5751.000000;0.554927
5750.000000;0.554918
5749.000000;0.554876
5748.000000;0.554845
5747.000000;0.554841
5746.000000;0.554853
5745.000000;0.554865
5744.000000;0.554872
5743.000000;0.554870
5742.000000;0.554857
5741.000000;0.554845
5740.000000;0.554842
5739.000000;0.554832
5738.000000;0.554800
5737.000000;0.554759
5736.000000;0.554737
5735.000000;0.554737
5734.000000;0.554729
5733.000000;0.554686
5732.000000;0.554617
5731.000000;0.554556
5730.000000;0.554537
5729.000000;0.554573
5728.000000;0.554649
5727.000000;0.554727
5726.000000;0.554777
5725.000000;0.554800
5724.000000;0.554804
5723.000000;0.554783
5722.000000;0.554732
5721.000000;0.554679
5720.000000;0.554659
5719.000000;0.554664
5718.000000;0.554641
5717.000000;0.554562
5716.000000;0.554464
5715.000000;0.554399
5714.000000;0.554382
5713.000000;0.554400
5712.000000;0.554433
5711.000000;0.554454
5710.000000;0.554430
5709.000000;0.554365
5708.000000;0.554310
5707.000000;0.554304
5706.000000;0.554314
5705.000000;0.554269
5704.000000;0.554167
5703.000000;0.554090
5702.000000;0.554109
5701.000000;0.554202
5700.000000;0.554291
5699.000000;0.554331
5698.000000;0.554341
5697.000000;0.554353
5696.000000;0.554369
5695.000000;0.554378
5694.000000;0.554380
5693.000000;0.554399
5692.000000;0.554460
5691.000000;0.554554
5690.000000;0.554629
5689.000000;0.554628
5688.000000;0.554549
5687.000000;0.554448
