Criado como novo conjunto de dados;"2706_e01_daniel.spp","65525.2 Secs"
6538.000000;0.293133
6537.000000;0.293590
6536.000000;0.294027
6535.000000;0.294432
6534.000000;0.294851
6533.000000;0.295278
6532.000000;0.295645
6531.000000;0.295928
6530.000000;0.296205
6529.000000;0.296572
6528.000000;0.297061
6527.000000;0.297626
6526.000000;0.298175
6525.000000;0.298610
6524.000000;0.298887
6523.000000;0.299049
6522.000000;0.299194
6521.000000;0.299408
6520.000000;0.299751
6519.000000;0.300241
6518.000000;0.300810
6517.000000;0.301310
6516.000000;0.301640
6515.000000;0.301849
6514.000000;0.302061
6513.000000;0.302332
6512.000000;0.302641
6511.000000;0.302987
6510.000000;0.303395
6509.000000;0.303846
6508.000000;0.304282
6507.000000;0.304683
6506.000000;0.305077
6505.000000;0.305459
6504.000000;0.305799
6503.000000;0.306119
6502.000000;0.306477
6501.000000;0.306856
6500.000000;0.307167
6499.000000;0.307383
6498.000000;0.307606
6497.000000;0.307935
6496.000000;0.308352
6495.000000;0.308764
6494.000000;0.309108
6493.000000;0.309387
6492.000000;0.309638
6491.000000;0.309913
6490.000000;0.310249
6489.000000;0.310629
6488.000000;0.311002
6487.000000;0.311349
6486.000000;0.311705
6485.000000;0.312089
6484.000000;0.312458
6483.000000;0.312759
6482.000000;0.312985
6481.000000;0.313161
6480.000000;0.313323
6479.000000;0.313521
6478.000000;0.313807
6477.000000;0.314172
6476.000000;0.314543
6475.000000;0.314857
6474.000000;0.315125
6473.000000;0.315396
6472.000000;0.315695
6471.000000;0.316024
6470.000000;0.316382
6469.000000;0.316760
6468.000000;0.317127
6467.000000;0.317461
6466.000000;0.317771
6465.000000;0.318057
6464.000000;0.318296
6463.000000;0.318488
6462.000000;0.318687
6461.000000;0.318950
6460.000000;0.319275
6459.000000;0.319612
6458.000000;0.319925
6457.000000;0.320216
6456.000000;0.320493
6455.000000;0.320759
6454.000000;0.321007
6453.000000;0.321226
6452.000000;0.321410
6451.000000;0.321586
6450.000000;0.321820
6449.000000;0.322150
6448.000000;0.322525
6447.000000;0.322846
6446.000000;0.323066
6445.000000;0.323227
6444.000000;0.323407
6443.000000;0.323650
6442.000000;0.323950
6441.000000;0.324278
6440.000000;0.324605
6439.000000;0.324907
6438.000000;0.325166
6437.000000;0.325388
6436.000000;0.325603
6435.000000;0.325844
6434.000000;0.326111
6433.000000;0.326366
6432.000000;0.326566
6431.000000;0.326724
6430.000000;0.326916
6429.000000;0.327204
6428.000000;0.327567
6427.000000;0.327915
6426.000000;0.328171
6425.000000;0.328328
6424.000000;0.328434
6423.000000;0.328536
6422.000000;0.328656
6421.000000;0.328800
6420.000000;0.328978
6419.000000;0.329208
6418.000000;0.329497
6417.000000;0.329819
6416.000000;0.330124
6415.000000;0.330376
6414.000000;0.330588
6413.000000;0.330802
6412.000000;0.331039
6411.000000;0.331280
6410.000000;0.331499
6409.000000;0.331711
6408.000000;0.331951
6407.000000;0.332216
6406.000000;0.332455
6405.000000;0.332634
6404.000000;0.332795
6403.000000;0.333012
6402.000000;0.333310
6401.000000;0.333640
6400.000000;0.333935
6399.000000;0.334161
6398.000000;0.334326
6397.000000;0.334461
6396.000000;0.334605
6395.000000;0.334780
6394.000000;0.334963
6393.000000;0.335112
6392.000000;0.335219
6391.000000;0.335323
6390.000000;0.335470
6389.000000;0.335671
6388.000000;0.335910
6387.000000;0.336162
6386.000000;0.336398
6385.000000;0.336593
6384.000000;0.336742
6383.000000;0.336864
6382.000000;0.336975
6381.000000;0.337081
6380.000000;0.337192
6379.000000;0.337341
6378.000000;0.337534
6377.000000;0.337730
6376.000000;0.337888
6375.000000;0.338031
6374.000000;0.338222
6373.000000;0.338479
6372.000000;0.338731
6371.000000;0.338904
6370.000000;0.339000
6369.000000;0.339088
6368.000000;0.339221
6367.000000;0.339389
6366.000000;0.339548
6365.000000;0.339677
6364.000000;0.339791
6363.000000;0.339903
6362.000000;0.340014
6361.000000;0.340122
6360.000000;0.340244
6359.000000;0.340386
6358.000000;0.340531
6357.000000;0.340656
6356.000000;0.340773
6355.000000;0.340925
6354.000000;0.341130
6353.000000;0.341353
6352.000000;0.341545
6351.000000;0.341693
6350.000000;0.341818
6349.000000;0.341930
6348.000000;0.342022
6347.000000;0.342095
6346.000000;0.342178
6345.000000;0.342302
6344.000000;0.342471
6343.000000;0.342646
6342.000000;0.342776
6341.000000;0.342846
6340.000000;0.342901
6339.000000;0.343014
6338.000000;0.343206
6337.000000;0.343425
6336.000000;0.343600
6335.000000;0.343716
6334.000000;0.343810
6333.000000;0.343914
6332.000000;0.344017
6331.000000;0.344091
6330.000000;0.344142
6329.000000;0.344200
6328.000000;0.344281
6327.000000;0.344375
6326.000000;0.344471
6325.000000;0.344582
6324.000000;0.344725
6323.000000;0.344893
6322.000000;0.345064
6321.000000;0.345220
6320.000000;0.345359
6319.000000;0.345471
6318.000000;0.345546
6317.000000;0.345590
6316.000000;0.345634
6315.000000;0.345709
6314.000000;0.345827
6313.000000;0.345980
6312.000000;0.346144
6311.000000;0.346272
6310.000000;0.346312
6309.000000;0.346263
6308.000000;0.346196
6307.000000;0.346194
6306.000000;0.346280
6305.000000;0.346421
6304.000000;0.346579
6303.000000;0.346732
6302.000000;0.346867
6301.000000;0.346966
6300.000000;0.347025
6299.000000;0.347049
6298.000000;0.347051
6297.000000;0.347048
6296.000000;0.347062
6295.000000;0.347108
6294.000000;0.347178
6293.000000;0.347259
6292.000000;0.347345
6291.000000;0.347432
6290.000000;0.347509
6289.000000;0.347582
6288.000000;0.347688
6287.000000;0.347846
6286.000000;0.348014
6285.000000;0.348123
6284.000000;0.348156
6283.000000;0.348155
6282.000000;0.348167
6281.000000;0.348209
6280.000000;0.348281
6279.000000;0.348368
6278.000000;0.348441
6277.000000;0.348489
6276.000000;0.348552
6275.000000;0.348670
6274.000000;0.348806
6273.000000;0.348872
6272.000000;0.348858
6271.000000;0.348842
6270.000000;0.348879
6269.000000;0.348928
6268.000000;0.348939
6267.000000;0.348947
6266.000000;0.349019
6265.000000;0.349148
6264.000000;0.349256
6263.000000;0.349298
6262.000000;0.349303
6261.000000;0.349317
6260.000000;0.349353
6259.000000;0.349394
6258.000000;0.349414
6257.000000;0.349399
6256.000000;0.349364
6255.000000;0.349361
6254.000000;0.349432
6253.000000;0.349562
6252.000000;0.349698
6251.000000;0.349794
6250.000000;0.349844
6249.000000;0.349861
6248.000000;0.349858
6247.000000;0.349847
6246.000000;0.349839
6245.000000;0.349849
6244.000000;0.349883
6243.000000;0.349935
6242.000000;0.349993
6241.000000;0.350049
6240.000000;0.350105
6239.000000;0.350150
6238.000000;0.350155
6237.000000;0.350104
6236.000000;0.350043
6235.000000;0.350043
6234.000000;0.350128
6233.000000;0.350250
6232.000000;0.350343
6231.000000;0.350387
6230.000000;0.350392
6229.000000;0.350377
6228.000000;0.350363
6227.000000;0.350384
6226.000000;0.350457
6225.000000;0.350547
6224.000000;0.350600
6223.000000;0.350584
6222.000000;0.350524
6221.000000;0.350473
6220.000000;0.350474
6219.000000;0.350523
6218.000000;0.350569
6217.000000;0.350568
6216.000000;0.350536
6215.000000;0.350532
6214.000000;0.350580
6213.000000;0.350644
6212.000000;0.350686
6211.000000;0.350714
6210.000000;0.350755
6209.000000;0.350816
6208.000000;0.350885
6207.000000;0.350948
6206.000000;0.350979
6205.000000;0.350946
6204.000000;0.350854
6203.000000;0.350765
6202.000000;0.350744
6201.000000;0.350788
6200.000000;0.350846
6199.000000;0.350882
6198.000000;0.350900
6197.000000;0.350919
6196.000000;0.350949
6195.000000;0.350991
6194.000000;0.351030
6193.000000;0.351049
6192.000000;0.351048
6191.000000;0.351058
6190.000000;0.351099
6189.000000;0.351146
6188.000000;0.351151
6187.000000;0.351110
6186.000000;0.351057
6185.000000;0.351024
6184.000000;0.351011
6183.000000;0.351003
6182.000000;0.350998
6181.000000;0.350993
6180.000000;0.350983
6179.000000;0.350960
6178.000000;0.350917
6177.000000;0.350860
6176.000000;0.350813
6175.000000;0.350806
6174.000000;0.350847
6173.000000;0.350911
6172.000000;0.350965
6171.000000;0.350995
6170.000000;0.351002
6169.000000;0.350988
6168.000000;0.350964
6167.000000;0.350950
6166.000000;0.350951
6165.000000;0.350942
6164.000000;0.350908
6163.000000;0.350864
6162.000000;0.350835
6161.000000;0.350819
6160.000000;0.350806
6159.000000;0.350815
6158.000000;0.350867
6157.000000;0.350948
6156.000000;0.351008
6155.000000;0.351015
6154.000000;0.350979
6153.000000;0.350926
6152.000000;0.350875
6151.000000;0.350843
6150.000000;0.350842
6149.000000;0.350868
6148.000000;0.350902
6147.000000;0.350930
6146.000000;0.350955
6145.000000;0.350974
6144.000000;0.350980
6143.000000;0.350971
6142.000000;0.350955
6141.000000;0.350934
6140.000000;0.350901
6139.000000;0.350847
6138.000000;0.350777
6137.000000;0.350701
6136.000000;0.350635
6135.000000;0.350597
6134.000000;0.350589
6133.000000;0.350599
6132.000000;0.350614
6131.000000;0.350642
6130.000000;0.350689
6129.000000;0.350740
6128.000000;0.350769
6127.000000;0.350766
6126.000000;0.350748
6125.000000;0.350736
6124.000000;0.350739
6123.000000;0.350762
6122.000000;0.350791
6121.000000;0.350793
6120.000000;0.350743
6119.000000;0.350659
6118.000000;0.350593
6117.000000;0.350577
6116.000000;0.350589
6115.000000;0.350583
6114.000000;0.350540
6113.000000;0.350479
6112.000000;0.350434
6111.000000;0.350424
6110.000000;0.350445
6109.000000;0.350477
6108.000000;0.350494
6107.000000;0.350485
6106.000000;0.350453
6105.000000;0.350414
6104.000000;0.350379
6103.000000;0.350352
6102.000000;0.350336
6101.000000;0.350329
6100.000000;0.350333
6099.000000;0.350345
6098.000000;0.350362
6097.000000;0.350379
6096.000000;0.350394
6095.000000;0.350408
6094.000000;0.350421
6093.000000;0.350431
6092.000000;0.350432
6091.000000;0.350414
6090.000000;0.350375
6089.000000;0.350338
6088.000000;0.350344
6087.000000;0.350404
6086.000000;0.350476
6085.000000;0.350509
6084.000000;0.350494
6083.000000;0.350470
6082.000000;0.350473
6081.000000;0.350504
6080.000000;0.350540
6079.000000;0.350555
6078.000000;0.350524
6077.000000;0.350439
6076.000000;0.350324
6075.000000;0.350229
6074.000000;0.350186
6073.000000;0.350187
6072.000000;0.350207
6071.000000;0.350225
6070.000000;0.350222
6069.000000;0.350185
6068.000000;0.350124
6067.000000;0.350075
6066.000000;0.350064
6065.000000;0.350080
6064.000000;0.350105
6063.000000;0.350136
6062.000000;0.350174
6061.000000;0.350194
6060.000000;0.350166
6059.000000;0.350093
6058.000000;0.350012
6057.000000;0.349951
6056.000000;0.349919
6055.000000;0.349912
6054.000000;0.349930
6053.000000;0.349965
6052.000000;0.349997
6051.000000;0.350014
6050.000000;0.350024
6049.000000;0.350044
6048.000000;0.350084
6047.000000;0.350139
6046.000000;0.350188
6045.000000;0.350211
6044.000000;0.350216
6043.000000;0.350233
6042.000000;0.350282
6041.000000;0.350340
6040.000000;0.350359
6039.000000;0.350322
6038.000000;0.350257
6037.000000;0.350200
6036.000000;0.350160
6035.000000;0.350123
6034.000000;0.350091
6033.000000;0.350089
6032.000000;0.350134
6031.000000;0.350202
6030.000000;0.350243
6029.000000;0.350230
6028.000000;0.350184
6027.000000;0.350139
6026.000000;0.350109
6025.000000;0.350083
6024.000000;0.350057
6023.000000;0.350046
6022.000000;0.350056
6021.000000;0.350076
6020.000000;0.350092
6019.000000;0.350104
6018.000000;0.350114
6017.000000;0.350117
6016.000000;0.350114
6015.000000;0.350112
6014.000000;0.350116
6013.000000;0.350130
6012.000000;0.350160
6011.000000;0.350205
6010.000000;0.350244
6009.000000;0.350247
6008.000000;0.350223
6007.000000;0.350220
6006.000000;0.350260
6005.000000;0.350309
6004.000000;0.350312
6003.000000;0.350256
6002.000000;0.350176
6001.000000;0.350113
6000.000000;0.350095
5999.000000;0.350132
5998.000000;0.350213
5997.000000;0.350295
5996.000000;0.350330
5995.000000;0.350305
5994.000000;0.350253
5993.000000;0.350217
5992.000000;0.350221
5991.000000;0.350255
5990.000000;0.350283
5989.000000;0.350266
5988.000000;0.350201
5987.000000;0.350132
5986.000000;0.350110
5985.000000;0.350145
5984.000000;0.350197
5983.000000;0.350230
5982.000000;0.350234
5981.000000;0.350226
5980.000000;0.350226
5979.000000;0.350244
5978.000000;0.350281
5977.000000;0.350325
5976.000000;0.350364
5975.000000;0.350388
5974.000000;0.350391
5973.000000;0.350379
5972.000000;0.350376
5971.000000;0.350409
5970.000000;0.350483
5969.000000;0.350569
5968.000000;0.350631
5967.000000;0.350661
5966.000000;0.350670
5965.000000;0.350671
5964.000000;0.350668
5963.000000;0.350673
5962.000000;0.350692
5961.000000;0.350712
5960.000000;0.350706
5959.000000;0.350667
5958.000000;0.350614
5957.000000;0.350568
5956.000000;0.350529
5955.000000;0.350487
5954.000000;0.350449
5953.000000;0.350444
5952.000000;0.350493
5951.000000;0.350579
5950.000000;0.350659
5949.000000;0.350702
5948.000000;0.350721
5947.000000;0.350740
5946.000000;0.350770
5945.000000;0.350804
5944.000000;0.350844
5943.000000;0.350905
5942.000000;0.350984
5941.000000;0.351057
5940.000000;0.351103
5939.000000;0.351120
5938.000000;0.351120
5937.000000;0.351110
5936.000000;0.351107
5935.000000;0.351128
5934.000000;0.351173
5933.000000;0.351217
5932.000000;0.351234
5931.000000;0.351229
5930.000000;0.351226
5929.000000;0.351239
5928.000000;0.351266
5927.000000;0.351304
5926.000000;0.351348
5925.000000;0.351386
5924.000000;0.351407
5923.000000;0.351409
5922.000000;0.351400
5921.000000;0.351386
5920.000000;0.351377
5919.000000;0.351388
5918.000000;0.351423
5917.000000;0.351468
5916.000000;0.351501
5915.000000;0.351514
5914.000000;0.351511
5913.000000;0.351503
5912.000000;0.351488
5911.000000;0.351459
5910.000000;0.351409
5909.000000;0.351345
5908.000000;0.351296
5907.000000;0.351292
5906.000000;0.351335
5905.000000;0.351402
5904.000000;0.351469
5903.000000;0.351533
5902.000000;0.351596
5901.000000;0.351648
5900.000000;0.351667
5899.000000;0.351649
5898.000000;0.351612
5897.000000;0.351588
5896.000000;0.351605
5895.000000;0.351665
5894.000000;0.351734
5893.000000;0.351766
5892.000000;0.351749
5891.000000;0.351712
5890.000000;0.351692
5889.000000;0.351691
5888.000000;0.351686
5887.000000;0.351661
5886.000000;0.351623
5885.000000;0.351585
5884.000000;0.351558
5883.000000;0.351549
5882.000000;0.351556
5881.000000;0.351576
5880.000000;0.351612
5879.000000;0.351676
5878.000000;0.351754
5877.000000;0.351807
5876.000000;0.351815
5875.000000;0.351807
5874.000000;0.351832
5873.000000;0.351905
5872.000000;0.351989
5871.000000;0.352045
5870.000000;0.352063
5869.000000;0.352054
5868.000000;0.352033
5867.000000;0.352013
5866.000000;0.352009
5865.000000;0.352030
5864.000000;0.352071
5863.000000;0.352114
5862.000000;0.352148
5861.000000;0.352172
5860.000000;0.352190
5859.000000;0.352199
5858.000000;0.352191
5857.000000;0.352169
5856.000000;0.352155
5855.000000;0.352165
5854.000000;0.352188
5853.000000;0.352192
5852.000000;0.352177
5851.000000;0.352181
5850.000000;0.352229
5849.000000;0.352307
5848.000000;0.352378
5847.000000;0.352423
5846.000000;0.352439
5845.000000;0.352427
5844.000000;0.352395
5843.000000;0.352371
5842.000000;0.352379
5841.000000;0.352409
5840.000000;0.352431
5839.000000;0.352427
5838.000000;0.352404
5837.000000;0.352374
5836.000000;0.352351
5835.000000;0.352353
5834.000000;0.352394
5833.000000;0.352456
5832.000000;0.352505
5831.000000;0.352530
5830.000000;0.352554
5829.000000;0.352601
5828.000000;0.352664
5827.000000;0.352726
5826.000000;0.352780
5825.000000;0.352828
5824.000000;0.352865
5823.000000;0.352889
5822.000000;0.352913
5821.000000;0.352965
5820.000000;0.353046
5819.000000;0.353118
5818.000000;0.353136
5817.000000;0.353098
5816.000000;0.353045
5815.000000;0.353021
5814.000000;0.353036
5813.000000;0.353082
5812.000000;0.353152
5811.000000;0.353241
5810.000000;0.353317
5809.000000;0.353342
5808.000000;0.353309
5807.000000;0.353254
5806.000000;0.353217
5805.000000;0.353214
5804.000000;0.353236
5803.000000;0.353267
5802.000000;0.353291
5801.000000;0.353300
5800.000000;0.353310
5799.000000;0.353347
5798.000000;0.353416
5797.000000;0.353489
5796.000000;0.353535
5795.000000;0.353545
5794.000000;0.353535
5793.000000;0.353528
5792.000000;0.353537
5791.000000;0.353568
5790.000000;0.353607
5789.000000;0.353636
5788.000000;0.353651
5787.000000;0.353677
5786.000000;0.353730
5785.000000;0.353797
5784.000000;0.353842
5783.000000;0.353843
5782.000000;0.353804
5781.000000;0.353745
5780.000000;0.353699
5779.000000;0.353690
5778.000000;0.353711
5777.000000;0.353723
5776.000000;0.353699
5775.000000;0.353658
5774.000000;0.353639
5773.000000;0.353654
5772.000000;0.353676
5771.000000;0.353677
5770.000000;0.353657
5769.000000;0.353632
5768.000000;0.353626
5767.000000;0.353655
5766.000000;0.353716
5765.000000;0.353778
5764.000000;0.353809
5763.000000;0.353803
5762.000000;0.353784
5761.000000;0.353780
5760.000000;0.353808
5759.000000;0.353862
5758.000000;0.353914
5757.000000;0.353923
5756.000000;0.353874
5755.000000;0.353802
5754.000000;0.353761
5753.000000;0.353778
5752.000000;0.353826
5751.000000;0.353865
5750.000000;0.353874
5749.000000;0.353859
5748.000000;0.353835
5747.000000;0.353816
5746.000000;0.353807
5745.000000;0.353803
5744.000000;0.353802
5743.000000;0.353799
5742.000000;0.353790
5741.000000;0.353767
5740.000000;0.353722
5739.000000;0.353656
5738.000000;0.353589
5737.000000;0.353553
5736.000000;0.353576
5735.000000;0.353648
5734.000000;0.353720
5733.000000;0.353746
5732.000000;0.353736
5731.000000;0.353747
5730.000000;0.353812
5729.000000;0.353889
5728.000000;0.353907
5727.000000;0.353847
5726.000000;0.353755
5725.000000;0.353683
5724.000000;0.353645
5723.000000;0.353627
5722.000000;0.353623
5721.000000;0.353634
5720.000000;0.353654
5719.000000;0.353656
5718.000000;0.353619
5717.000000;0.353542
5716.000000;0.353459
5715.000000;0.353409
5714.000000;0.353401
5713.000000;0.353408
5712.000000;0.353401
5711.000000;0.353377
5710.000000;0.353357
5709.000000;0.353360
5708.000000;0.353389
5707.000000;0.353422
5706.000000;0.353428
5705.000000;0.353392
5704.000000;0.353337
5703.000000;0.353319
5702.000000;0.353363
5701.000000;0.353446
5700.000000;0.353507
5699.000000;0.353515
5698.000000;0.353495
5697.000000;0.353481
5696.000000;0.353497
5695.000000;0.353539
5694.000000;0.353590
5693.000000;0.353629
5692.000000;0.353650
5691.000000;0.353654
5690.000000;0.353642
5689.000000;0.353609
5688.000000;0.353563
5687.000000;0.353530
5686.000000;0.353522
5685.000000;0.353528
5684.000000;0.353526
5683.000000;0.353517
5682.000000;0.353512
5681.000000;0.353507
5680.000000;0.353477
5679.000000;0.353418
5678.000000;0.353364
5677.000000;0.353356
5676.000000;0.353400
5675.000000;0.353465
5674.000000;0.353522
5673.000000;0.353565
5672.000000;0.353604
5671.000000;0.353641
5670.000000;0.353669
5669.000000;0.353685
5668.000000;0.353706
5667.000000;0.353752
5666.000000;0.353826
5665.000000;0.353902
