Criado como novo conjunto de dados;"2706_e01_daniel.spp","49864.7 Secs"
6542.000000;0.681330
6541.000000;0.681725
6540.000000;0.682075
6539.000000;0.682316
6538.000000;0.682476
6537.000000;0.682691
6536.000000;0.683088
6535.000000;0.683649
6534.000000;0.684224
6533.000000;0.684690
6532.000000;0.685051
6531.000000;0.685393
6530.000000;0.685760
6529.000000;0.686121
6528.000000;0.686434
6527.000000;0.686708
6526.000000;0.687015
6525.000000;0.687433
6524.000000;0.687955
6523.000000;0.688448
6522.000000;0.688759
6521.000000;0.688902
6520.000000;0.689082
6519.000000;0.689474
6518.000000;0.690011
6517.000000;0.690462
6516.000000;0.690716
6515.000000;0.690905
6514.000000;0.691236
6513.000000;0.691765
6512.000000;0.692363
6511.000000;0.692860
6510.000000;0.693188
6509.000000;0.693416
6508.000000;0.693679
6507.000000;0.694065
6506.000000;0.694556
6505.000000;0.695059
6504.000000;0.695499
6503.000000;0.695854
6502.000000;0.696140
6501.000000;0.696397
6500.000000;0.696680
6499.000000;0.697014
6498.000000;0.697363
6497.000000;0.697654
6496.000000;0.697849
6495.000000;0.697967
6494.000000;0.698064
6493.000000;0.698221
6492.000000;0.698525
6491.000000;0.698996
6490.000000;0.699533
6489.000000;0.699983
6488.000000;0.700290
6487.000000;0.700526
6486.000000;0.700795
6485.000000;0.701144
6484.000000;0.701575
6483.000000;0.702068
6482.000000;0.702544
6481.000000;0.702884
6480.000000;0.703046
6479.000000;0.703123
6478.000000;0.703255
6477.000000;0.703496
6476.000000;0.703806
6475.000000;0.704146
6474.000000;0.704528
6473.000000;0.704966
6472.000000;0.705427
6471.000000;0.705842
6470.000000;0.706141
6469.000000;0.706310
6468.000000;0.706416
6467.000000;0.706583
6466.000000;0.706880
6465.000000;0.707259
6464.000000;0.707616
6463.000000;0.707919
6462.000000;0.708227
6461.000000;0.708583
6460.000000;0.708941
6459.000000;0.709240
6458.000000;0.709498
6457.000000;0.709788
6456.000000;0.710124
6455.000000;0.710420
6454.000000;0.710586
6453.000000;0.710641
6452.000000;0.710717
6451.000000;0.710939
6450.000000;0.711328
6449.000000;0.711789
6448.000000;0.712188
6447.000000;0.712450
6446.000000;0.712609
6445.000000;0.712769
6444.000000;0.712998
6443.000000;0.713263
6442.000000;0.713475
6441.000000;0.713595
6440.000000;0.713679
6439.000000;0.713812
6438.000000;0.714038
6437.000000;0.714345
6436.000000;0.714705
6435.000000;0.715069
6434.000000;0.715369
6433.000000;0.715555
6432.000000;0.715651
6431.000000;0.715760
6430.000000;0.715972
6429.000000;0.716285
6428.000000;0.716612
6427.000000;0.716862
6426.000000;0.717020
6425.000000;0.717145
6424.000000;0.717311
6423.000000;0.717538
6422.000000;0.717789
6421.000000;0.718012
6420.000000;0.718196
6419.000000;0.718387
6418.000000;0.718634
6417.000000;0.718924
6416.000000;0.719181
6415.000000;0.719349
6414.000000;0.719467
6413.000000;0.719644
6412.000000;0.719932
6411.000000;0.720271
6410.000000;0.720572
6409.000000;0.720827
6408.000000;0.721077
6407.000000;0.721311
6406.000000;0.721456
6405.000000;0.721496
6404.000000;0.721523
6403.000000;0.721642
6402.000000;0.721858
6401.000000;0.722099
6400.000000;0.722322
6399.000000;0.722541
6398.000000;0.722771
6397.000000;0.722987
6396.000000;0.723151
6395.000000;0.723253
6394.000000;0.723324
6393.000000;0.723413
6392.000000;0.723553
6391.000000;0.723737
6390.000000;0.723933
6389.000000;0.724128
6388.000000;0.724328
6387.000000;0.724520
6386.000000;0.724668
6385.000000;0.724767
6384.000000;0.724884
6383.000000;0.725104
6382.000000;0.725426
6381.000000;0.725754
6380.000000;0.725989
6379.000000;0.726116
6378.000000;0.726207
6377.000000;0.726349
6376.000000;0.726565
6375.000000;0.726787
6374.000000;0.726912
6373.000000;0.726914
6372.000000;0.726887
6371.000000;0.726970
6370.000000;0.727212
6369.000000;0.727517
6368.000000;0.727746
6367.000000;0.727847
6366.000000;0.727888
6365.000000;0.727962
6364.000000;0.728097
6363.000000;0.728240
6362.000000;0.728340
6361.000000;0.728399
6360.000000;0.728445
6359.000000;0.728495
6358.000000;0.728555
6357.000000;0.728648
6356.000000;0.728798
6355.000000;0.728998
6354.000000;0.729214
6353.000000;0.729424
6352.000000;0.729632
6351.000000;0.729828
6350.000000;0.729990
6349.000000;0.730120
6348.000000;0.730248
6347.000000;0.730381
6346.000000;0.730484
6345.000000;0.730539
6344.000000;0.730582
6343.000000;0.730656
6342.000000;0.730752
6341.000000;0.730833
6340.000000;0.730891
6339.000000;0.730943
6338.000000;0.730989
6337.000000;0.731016
6336.000000;0.731029
6335.000000;0.731069
6334.000000;0.731166
6333.000000;0.731327
6332.000000;0.731540
6331.000000;0.731781
6330.000000;0.732007
6329.000000;0.732167
6328.000000;0.732232
6327.000000;0.732222
6326.000000;0.732194
6325.000000;0.732221
6324.000000;0.732345
6323.000000;0.732543
6322.000000;0.732739
6321.000000;0.732869
6320.000000;0.732933
6319.000000;0.732963
6318.000000;0.732982
6317.000000;0.733002
6316.000000;0.733051
6315.000000;0.733154
6314.000000;0.733295
6313.000000;0.733426
6312.000000;0.733517
6311.000000;0.733569
6310.000000;0.733601
6309.000000;0.733625
6308.000000;0.733647
6307.000000;0.733675
6306.000000;0.733726
6305.000000;0.733821
6304.000000;0.733964
6303.000000;0.734112
6302.000000;0.734201
6301.000000;0.734207
6300.000000;0.734170
6299.000000;0.734153
6298.000000;0.734174
6297.000000;0.734213
6296.000000;0.734263
6295.000000;0.734333
6294.000000;0.734437
6293.000000;0.734574
6292.000000;0.734728
6291.000000;0.734852
6290.000000;0.734889
6289.000000;0.734829
6288.000000;0.734756
6287.000000;0.734769
6286.000000;0.734877
6285.000000;0.734989
6284.000000;0.735019
6283.000000;0.734968
6282.000000;0.734906
6281.000000;0.734893
6280.000000;0.734950
6279.000000;0.735065
6278.000000;0.735210
6277.000000;0.735362
6276.000000;0.735502
6275.000000;0.735612
6274.000000;0.735665
6273.000000;0.735649
6272.000000;0.735597
6271.000000;0.735570
6270.000000;0.735596
6269.000000;0.735647
6268.000000;0.735676
6267.000000;0.735662
6266.000000;0.735621
6265.000000;0.735592
6264.000000;0.735613
6263.000000;0.735702
6262.000000;0.735843
6261.000000;0.735984
6260.000000;0.736067
6259.000000;0.736068
6258.000000;0.736019
6257.000000;0.735992
6256.000000;0.736034
6255.000000;0.736123
6254.000000;0.736195
6253.000000;0.736211
6252.000000;0.736189
6251.000000;0.736154
6250.000000;0.736093
6249.000000;0.735992
6248.000000;0.735890
6247.000000;0.735854
6246.000000;0.735903
6245.000000;0.735995
6244.000000;0.736070
6243.000000;0.736106
6242.000000;0.736117
6241.000000;0.736132
6240.000000;0.736164
6239.000000;0.736188
6238.000000;0.736162
6237.000000;0.736083
6236.000000;0.736017
6235.000000;0.736035
6234.000000;0.736132
6233.000000;0.736244
6232.000000;0.736332
6231.000000;0.736417
6230.000000;0.736515
6229.000000;0.736596
6228.000000;0.736624
6227.000000;0.736607
6226.000000;0.736576
6225.000000;0.736537
6224.000000;0.736478
6223.000000;0.736403
6222.000000;0.736340
6221.000000;0.736302
6220.000000;0.736277
6219.000000;0.736249
6218.000000;0.736231
6217.000000;0.736251
6216.000000;0.736317
6215.000000;0.736396
6214.000000;0.736432
6213.000000;0.736399
6212.000000;0.736323
6211.000000;0.736265
6210.000000;0.736268
6209.000000;0.736333
6208.000000;0.736431
6207.000000;0.736517
6206.000000;0.736558
6205.000000;0.736546
6204.000000;0.736511
6203.000000;0.736486
6202.000000;0.736471
6201.000000;0.736444
6200.000000;0.736395
6199.000000;0.736351
6198.000000;0.736332
6197.000000;0.736329
6196.000000;0.736322
6195.000000;0.736313
6194.000000;0.736325
6193.000000;0.736366
6192.000000;0.736415
6191.000000;0.736430
6190.000000;0.736386
6189.000000;0.736294
6188.000000;0.736192
6187.000000;0.736098
6186.000000;0.735996
6185.000000;0.735877
6184.000000;0.735783
6183.000000;0.735784
6182.000000;0.735896
6181.000000;0.736039
6180.000000;0.736104
6179.000000;0.736042
6178.000000;0.735895
6177.000000;0.735741
6176.000000;0.735645
6175.000000;0.735632
6174.000000;0.735686
6173.000000;0.735760
6172.000000;0.735808
6171.000000;0.735817
6170.000000;0.735808
6169.000000;0.735806
6168.000000;0.735813
6167.000000;0.735823
6166.000000;0.735834
6165.000000;0.735848
6164.000000;0.735855
6163.000000;0.735830
6162.000000;0.735758
6161.000000;0.735657
6160.000000;0.735571
6159.000000;0.735531
6158.000000;0.735534
6157.000000;0.735547
6156.000000;0.735546
6155.000000;0.735532
6154.000000;0.735504
6153.000000;0.735453
6152.000000;0.735375
6151.000000;0.735298
6150.000000;0.735257
6149.000000;0.735254
6148.000000;0.735255
6147.000000;0.735239
6146.000000;0.735228
6145.000000;0.735252
6144.000000;0.735296
6143.000000;0.735311
6142.000000;0.735274
6141.000000;0.735214
6140.000000;0.735168
6139.000000;0.735135
6138.000000;0.735073
6137.000000;0.734959
6136.000000;0.734820
6135.000000;0.734724
6134.000000;0.734723
6133.000000;0.734807
6132.000000;0.734906
6131.000000;0.734947
6130.000000;0.734921
6129.000000;0.734868
6128.000000;0.734817
6127.000000;0.734750
6126.000000;0.734660
6125.000000;0.734590
6124.000000;0.734582
6123.000000;0.734607
6122.000000;0.734582
6121.000000;0.734479
6120.000000;0.734367
6119.000000;0.734321
6118.000000;0.734339
6117.000000;0.734349
6116.000000;0.734309
6115.000000;0.734247
6114.000000;0.734219
6113.000000;0.734238
6112.000000;0.734254
6111.000000;0.734216
6110.000000;0.734130
6109.000000;0.734059
6108.000000;0.734054
6107.000000;0.734097
6106.000000;0.734127
6105.000000;0.734117
6104.000000;0.734093
6103.000000;0.734086
6102.000000;0.734091
6101.000000;0.734086
6100.000000;0.734058
6099.000000;0.734014
6098.000000;0.733959
6097.000000;0.733902
6096.000000;0.733857
6095.000000;0.733825
6094.000000;0.733798
6093.000000;0.733774
6092.000000;0.733760
6091.000000;0.733753
6090.000000;0.733733
6089.000000;0.733701
6088.000000;0.733684
6087.000000;0.733705
6086.000000;0.733754
6085.000000;0.733802
6084.000000;0.733826
6083.000000;0.733812
6082.000000;0.733757
6081.000000;0.733681
6080.000000;0.733624
6079.000000;0.733605
6078.000000;0.733599
6077.000000;0.733567
6076.000000;0.733502
6075.000000;0.733421
6074.000000;0.733330
6073.000000;0.733226
6072.000000;0.733122
6071.000000;0.733051
6070.000000;0.733039
6069.000000;0.733072
6068.000000;0.733104
6067.000000;0.733087
6066.000000;0.733009
6065.000000;0.732909
6064.000000;0.732842
6063.000000;0.732828
6062.000000;0.732845
6061.000000;0.732869
6060.000000;0.732899
6059.000000;0.732924
6058.000000;0.732910
6057.000000;0.732844
6056.000000;0.732761
6055.000000;0.732703
6054.000000;0.732664
6053.000000;0.732614
6052.000000;0.732558
6051.000000;0.732542
6050.000000;0.732592
6049.000000;0.732684
6048.000000;0.732770
6047.000000;0.732817
6046.000000;0.732806
6045.000000;0.732740
6044.000000;0.732645
6043.000000;0.732562
6042.000000;0.732512
6041.000000;0.732496
6040.000000;0.732503
6039.000000;0.732510
6038.000000;0.732491
6037.000000;0.732430
6036.000000;0.732359
6035.000000;0.732330
6034.000000;0.732363
6033.000000;0.732437
6032.000000;0.732500
6031.000000;0.732497
6030.000000;0.732382
6029.000000;0.732164
6028.000000;0.731931
6027.000000;0.731802
6026.000000;0.731816
6025.000000;0.731904
6024.000000;0.731956
6023.000000;0.731920
6022.000000;0.731819
6021.000000;0.731724
6020.000000;0.731704
6019.000000;0.731781
6018.000000;0.731910
6017.000000;0.732012
6016.000000;0.732045
6015.000000;0.732035
6014.000000;0.732026
6013.000000;0.732034
6012.000000;0.732052
6011.000000;0.732076
6010.000000;0.732108
6009.000000;0.732145
6008.000000;0.732173
6007.000000;0.732170
6006.000000;0.732105
6005.000000;0.731954
6004.000000;0.731743
6003.000000;0.731548
6002.000000;0.731442
6001.000000;0.731440
6000.000000;0.731500
5999.000000;0.731576
5998.000000;0.731643
5997.000000;0.731687
5996.000000;0.731696
5995.000000;0.731666
5994.000000;0.731600
5993.000000;0.731515
5992.000000;0.731441
5991.000000;0.731398
5990.000000;0.731373
5989.000000;0.731331
5988.000000;0.731256
5987.000000;0.731177
5986.000000;0.731129
5985.000000;0.731129
5984.000000;0.731170
5983.000000;0.731250
5982.000000;0.731360
5981.000000;0.731470
5980.000000;0.731544
5979.000000;0.731573
5978.000000;0.731569
5977.000000;0.731539
5976.000000;0.731487
5975.000000;0.731429
5974.000000;0.731397
5973.000000;0.731405
5972.000000;0.731436
5971.000000;0.731467
5970.000000;0.731485
5969.000000;0.731482
5968.000000;0.731445
5967.000000;0.731377
5966.000000;0.731304
5965.000000;0.731259
5964.000000;0.731248
5963.000000;0.731255
5962.000000;0.731262
5961.000000;0.731246
5960.000000;0.731183
5959.000000;0.731069
5958.000000;0.730954
5957.000000;0.730909
5956.000000;0.730961
5955.000000;0.731059
5954.000000;0.731129
5953.000000;0.731144
5952.000000;0.731119
5951.000000;0.731068
5950.000000;0.730998
5949.000000;0.730930
5948.000000;0.730898
5947.000000;0.730910
5946.000000;0.730944
5945.000000;0.730986
5944.000000;0.731036
5943.000000;0.731085
5942.000000;0.731090
5941.000000;0.731028
5940.000000;0.730940
5939.000000;0.730901
5938.000000;0.730944
5937.000000;0.731038
5936.000000;0.731137
5935.000000;0.731221
5934.000000;0.731281
5933.000000;0.731299
5932.000000;0.731261
5931.000000;0.731182
5930.000000;0.731100
5929.000000;0.731053
5928.000000;0.731060
5927.000000;0.731112
5926.000000;0.731183
5925.000000;0.731236
5924.000000;0.731244
5923.000000;0.731207
5922.000000;0.731144
5921.000000;0.731081
5920.000000;0.731034
5919.000000;0.731008
5918.000000;0.730994
5917.000000;0.730984
5916.000000;0.730967
5915.000000;0.730932
5914.000000;0.730876
5913.000000;0.730811
5912.000000;0.730765
5911.000000;0.730753
5910.000000;0.730767
5909.000000;0.730782
5908.000000;0.730784
5907.000000;0.730779
5906.000000;0.730783
5905.000000;0.730811
5904.000000;0.730867
5903.000000;0.730938
5902.000000;0.730995
5901.000000;0.731014
5900.000000;0.730990
5899.000000;0.730941
5898.000000;0.730893
5897.000000;0.730870
5896.000000;0.730887
5895.000000;0.730943
5894.000000;0.731011
5893.000000;0.731052
5892.000000;0.731037
5891.000000;0.730947
5890.000000;0.730782
5889.000000;0.730584
5888.000000;0.730432
5887.000000;0.730384
5886.000000;0.730416
5885.000000;0.730449
5884.000000;0.730428
5883.000000;0.730364
5882.000000;0.730301
5881.000000;0.730276
5880.000000;0.730317
5879.000000;0.730438
5878.000000;0.730609
5877.000000;0.730750
5876.000000;0.730799
5875.000000;0.730773
5874.000000;0.730729
5873.000000;0.730691
5872.000000;0.730641
5871.000000;0.730565
5870.000000;0.730479
5869.000000;0.730397
5868.000000;0.730320
5867.000000;0.730248
5866.000000;0.730200
5865.000000;0.730186
5864.000000;0.730195
5863.000000;0.730217
5862.000000;0.730250
5861.000000;0.730284
5860.000000;0.730295
5859.000000;0.730272
5858.000000;0.730245
5857.000000;0.730254
5856.000000;0.730311
5855.000000;0.730383
5854.000000;0.730424
5853.000000;0.730412
5852.000000;0.730363
5851.000000;0.730320
5850.000000;0.730313
5849.000000;0.730334
5848.000000;0.730346
5847.000000;0.730336
5846.000000;0.730334
5845.000000;0.730370
5844.000000;0.730427
5843.000000;0.730460
5842.000000;0.730440
5841.000000;0.730377
5840.000000;0.730286
5839.000000;0.730179
5838.000000;0.730069
5837.000000;0.729975
5836.000000;0.729906
5835.000000;0.729873
5834.000000;0.729888
5833.000000;0.729952
5832.000000;0.730030
5831.000000;0.730078
5830.000000;0.730093
5829.000000;0.730113
5828.000000;0.730170
5827.000000;0.730249
5826.000000;0.730307
5825.000000;0.730321
5824.000000;0.730299
5823.000000;0.730262
5822.000000;0.730235
5821.000000;0.730233
5820.000000;0.730246
5819.000000;0.730242
5818.000000;0.730201
5817.000000;0.730158
5816.000000;0.730167
5815.000000;0.730243
5814.000000;0.730345
5813.000000;0.730417
5812.000000;0.730437
5811.000000;0.730417
5810.000000;0.730378
5809.000000;0.730335
5808.000000;0.730295
5807.000000;0.730267
5806.000000;0.730260
5805.000000;0.730272
5804.000000;0.730277
5803.000000;0.730235
5802.000000;0.730129
5801.000000;0.729991
5800.000000;0.729898
5799.000000;0.729901
5798.000000;0.729986
5797.000000;0.730092
5796.000000;0.730168
5795.000000;0.730202
5794.000000;0.730192
5793.000000;0.730136
5792.000000;0.730040
5791.000000;0.729944
5790.000000;0.729902
5789.000000;0.729929
5788.000000;0.729994
5787.000000;0.730061
5786.000000;0.730115
5785.000000;0.730151
5784.000000;0.730163
5783.000000;0.730157
5782.000000;0.730157
5781.000000;0.730174
5780.000000;0.730181
5779.000000;0.730143
5778.000000;0.730073
5777.000000;0.730018
5776.000000;0.729998
5775.000000;0.729988
5774.000000;0.729963
5773.000000;0.729921
5772.000000;0.729864
5771.000000;0.729782
5770.000000;0.729679
5769.000000;0.729598
5768.000000;0.729581
5767.000000;0.729628
5766.000000;0.729694
5765.000000;0.729728
5764.000000;0.729699
5763.000000;0.729608
5762.000000;0.729497
5761.000000;0.729416
5760.000000;0.729383
5759.000000;0.729369
5758.000000;0.729345
5757.000000;0.729313
5756.000000;0.729292
5755.000000;0.729284
5754.000000;0.729283
5753.000000;0.729284
5752.000000;0.729279
5751.000000;0.729250
5750.000000;0.729202
5749.000000;0.729165
5748.000000;0.729155
5747.000000;0.729149
5746.000000;0.729113
5745.000000;0.729047
5744.000000;0.728974
5743.000000;0.728907
5742.000000;0.728855
5741.000000;0.728825
5740.000000;0.728804
5739.000000;0.728753
5738.000000;0.728658
5737.000000;0.728569
5736.000000;0.728541
5735.000000;0.728563
5734.000000;0.728582
5733.000000;0.728580
5732.000000;0.728586
5731.000000;0.728616
5730.000000;0.728642
5729.000000;0.728636
5728.000000;0.728598
5727.000000;0.728541
5726.000000;0.728481
5725.000000;0.728432
5724.000000;0.728396
5723.000000;0.728352
5722.000000;0.728291
5721.000000;0.728247
5720.000000;0.728248
5719.000000;0.728254
5718.000000;0.728187
5717.000000;0.728036
5716.000000;0.727870
5715.000000;0.727762
5714.000000;0.727719
5713.000000;0.727720
5712.000000;0.727740
5711.000000;0.727744
5710.000000;0.727694
5709.000000;0.727599
5708.000000;0.727515
5707.000000;0.727461
5706.000000;0.727393
5705.000000;0.727292
5704.000000;0.727232
5703.000000;0.727280
5702.000000;0.727390
5701.000000;0.727454
5700.000000;0.727426
5699.000000;0.727363
5698.000000;0.727323
5697.000000;0.727303
5696.000000;0.727272
5695.000000;0.727227
5694.000000;0.727193
5693.000000;0.727185
5692.000000;0.727208
5691.000000;0.727257
5690.000000;0.727314
5689.000000;0.727346
5688.000000;0.727334
5687.000000;0.727282
5686.000000;0.727210
5685.000000;0.727133
5684.000000;0.727062
5683.000000;0.727009
5682.000000;0.726971
5681.000000;0.726921
5680.000000;0.726827
5679.000000;0.726689
5678.000000;0.726558
5677.000000;0.726502
5676.000000;0.726539
5675.000000;0.726611
5674.000000;0.726645
5673.000000;0.726620
5672.000000;0.726569
5671.000000;0.726533
5670.000000;0.726526
5669.000000;0.726557
