Criado como novo conjunto de dados;"2706_e01_daniel.spp","14042.7 Secs"
6570.000000;0.408645
6569.000000;0.409058
6568.000000;0.409557
6567.000000;0.410088
6566.000000;0.410617
6565.000000;0.411140
6564.000000;0.411623
6563.000000;0.412033
6562.000000;0.412397
6561.000000;0.412775
6560.000000;0.413178
6559.000000;0.413593
6558.000000;0.414043
6557.000000;0.414539
6556.000000;0.415005
6555.000000;0.415356
6554.000000;0.415633
6553.000000;0.415975
6552.000000;0.416437
6551.000000;0.416932
6550.000000;0.417368
6549.000000;0.417748
6548.000000;0.418126
6547.000000;0.418530
6546.000000;0.418968
6545.000000;0.419433
6544.000000;0.419885
6543.000000;0.420273
6542.000000;0.420603
6541.000000;0.420921
6540.000000;0.421241
6539.000000;0.421538
6538.000000;0.421829
6537.000000;0.422183
6536.000000;0.422625
6535.000000;0.423091
6534.000000;0.423497
6533.000000;0.423832
6532.000000;0.424133
6531.000000;0.424432
6530.000000;0.424739
6529.000000;0.425063
6528.000000;0.425423
6527.000000;0.425846
6526.000000;0.426342
6525.000000;0.426861
6524.000000;0.427283
6523.000000;0.427514
6522.000000;0.427598
6521.000000;0.427694
6520.000000;0.427947
6519.000000;0.428387
6518.000000;0.428938
6517.000000;0.429457
6516.000000;0.429824
6515.000000;0.430036
6514.000000;0.430240
6513.000000;0.430595
6512.000000;0.431099
6511.000000;0.431604
6510.000000;0.431990
6509.000000;0.432260
6508.000000;0.432477
6507.000000;0.432688
6506.000000;0.432941
6505.000000;0.433298
6504.000000;0.433762
6503.000000;0.434249
6502.000000;0.434652
6501.000000;0.434950
6500.000000;0.435203
6499.000000;0.435484
6498.000000;0.435820
6497.000000;0.436182
6496.000000;0.436510
6495.000000;0.436760
6494.000000;0.436959
6493.000000;0.437193
6492.000000;0.437532
6491.000000;0.437953
6490.000000;0.438359
6489.000000;0.438667
6488.000000;0.438879
6487.000000;0.439087
6486.000000;0.439391
6485.000000;0.439797
6484.000000;0.440213
6483.000000;0.440550
6482.000000;0.440812
6481.000000;0.441067
6480.000000;0.441372
6479.000000;0.441732
6478.000000;0.442126
6477.000000;0.442507
6476.000000;0.442812
6475.000000;0.443010
6474.000000;0.443148
6473.000000;0.443310
6472.000000;0.443540
6471.000000;0.443829
6470.000000;0.444159
6469.000000;0.444510
6468.000000;0.444861
6467.000000;0.445199
6466.000000;0.445542
6465.000000;0.445898
6464.000000;0.446227
6463.000000;0.446487
6462.000000;0.446715
6461.000000;0.447003
6460.000000;0.447391
6459.000000;0.447811
6458.000000;0.448160
6457.000000;0.448377
6456.000000;0.448470
6455.000000;0.448509
6454.000000;0.448589
6453.000000;0.448770
6452.000000;0.449035
6451.000000;0.449344
6450.000000;0.449689
6449.000000;0.450071
6448.000000;0.450432
6447.000000;0.450695
6446.000000;0.450872
6445.000000;0.451059
6444.000000;0.451313
6443.000000;0.451587
6442.000000;0.451806
6441.000000;0.451962
6440.000000;0.452108
6439.000000;0.452297
6438.000000;0.452556
6437.000000;0.452879
6436.000000;0.453222
6435.000000;0.453530
6434.000000;0.453789
6433.000000;0.454026
6432.000000;0.454262
6431.000000;0.454491
6430.000000;0.454721
6429.000000;0.454982
6428.000000;0.455277
6427.000000;0.455548
6426.000000;0.455745
6425.000000;0.455881
6424.000000;0.456012
6423.000000;0.456177
6422.000000;0.456377
6421.000000;0.456596
6420.000000;0.456814
6419.000000;0.457020
6418.000000;0.457219
6417.000000;0.457436
6416.000000;0.457684
6415.000000;0.457943
6414.000000;0.458183
6413.000000;0.458382
6412.000000;0.458530
6411.000000;0.458637
6410.000000;0.458748
6409.000000;0.458917
6408.000000;0.459161
6407.000000;0.459437
6406.000000;0.459692
6405.000000;0.459897
6404.000000;0.460059
6403.000000;0.460213
6402.000000;0.460414
6401.000000;0.460695
6400.000000;0.461029
6399.000000;0.461334
6398.000000;0.461547
6397.000000;0.461685
6396.000000;0.461815
6395.000000;0.461986
6394.000000;0.462192
6393.000000;0.462388
6392.000000;0.462531
6391.000000;0.462620
6390.000000;0.462706
6389.000000;0.462847
6388.000000;0.463062
6387.000000;0.463320
6386.000000;0.463567
6385.000000;0.463751
6384.000000;0.463850
6383.000000;0.463897
6382.000000;0.463970
6381.000000;0.464132
6380.000000;0.464370
6379.000000;0.464626
6378.000000;0.464847
6377.000000;0.465019
6376.000000;0.465146
6375.000000;0.465249
6374.000000;0.465369
6373.000000;0.465535
6372.000000;0.465728
6371.000000;0.465909
6370.000000;0.466073
6369.000000;0.466238
6368.000000;0.466388
6367.000000;0.466489
6366.000000;0.466556
6365.000000;0.466658
6364.000000;0.466828
6363.000000;0.467017
6362.000000;0.467161
6361.000000;0.467257
6360.000000;0.467345
6359.000000;0.467448
6358.000000;0.467567
6357.000000;0.467714
6356.000000;0.467903
6355.000000;0.468121
6354.000000;0.468334
6353.000000;0.468520
6352.000000;0.468680
6351.000000;0.468815
6350.000000;0.468924
6349.000000;0.469003
6348.000000;0.469060
6347.000000;0.469112
6346.000000;0.469182
6345.000000;0.469283
6344.000000;0.469395
6343.000000;0.469492
6342.000000;0.469575
6341.000000;0.469675
6340.000000;0.469819
6339.000000;0.470007
6338.000000;0.470218
6337.000000;0.470423
6336.000000;0.470592
6335.000000;0.470712
6334.000000;0.470807
6333.000000;0.470904
6332.000000;0.471003
6331.000000;0.471079
6330.000000;0.471133
6329.000000;0.471197
6328.000000;0.471282
6327.000000;0.471362
6326.000000;0.471424
6325.000000;0.471486
6324.000000;0.471571
6323.000000;0.471685
6322.000000;0.471840
6321.000000;0.472049
6320.000000;0.472287
6319.000000;0.472472
6318.000000;0.472541
6317.000000;0.472517
6316.000000;0.472483
6315.000000;0.472507
6314.000000;0.472607
6313.000000;0.472757
6312.000000;0.472907
6311.000000;0.473011
6310.000000;0.473067
6309.000000;0.473109
6308.000000;0.473172
6307.000000;0.473254
6306.000000;0.473341
6305.000000;0.473429
6304.000000;0.473509
6303.000000;0.473564
6302.000000;0.473606
6301.000000;0.473687
6300.000000;0.473829
6299.000000;0.473982
6298.000000;0.474070
6297.000000;0.474078
6296.000000;0.474063
6295.000000;0.474082
6294.000000;0.474149
6293.000000;0.474246
6292.000000;0.474328
6291.000000;0.474348
6290.000000;0.474297
6289.000000;0.474245
6288.000000;0.474283
6287.000000;0.474435
6286.000000;0.474635
6285.000000;0.474807
6284.000000;0.474934
6283.000000;0.475040
6282.000000;0.475127
6281.000000;0.475175
6280.000000;0.475175
6279.000000;0.475154
6278.000000;0.475159
6277.000000;0.475223
6276.000000;0.475345
6275.000000;0.475485
6274.000000;0.475598
6273.000000;0.475665
6272.000000;0.475706
6271.000000;0.475742
6270.000000;0.475768
6269.000000;0.475765
6268.000000;0.475738
6267.000000;0.475728
6266.000000;0.475767
6265.000000;0.475849
6264.000000;0.475935
6263.000000;0.475996
6262.000000;0.476036
6261.000000;0.476072
6260.000000;0.476107
6259.000000;0.476130
6258.000000;0.476147
6257.000000;0.476174
6256.000000;0.476210
6255.000000;0.476238
6254.000000;0.476258
6253.000000;0.476296
6252.000000;0.476362
6251.000000;0.476434
6250.000000;0.476486
6249.000000;0.476531
6248.000000;0.476595
6247.000000;0.476666
6246.000000;0.476706
6245.000000;0.476707
6244.000000;0.476700
6243.000000;0.476716
6242.000000;0.476752
6241.000000;0.476794
6240.000000;0.476836
6239.000000;0.476865
6238.000000;0.476864
6237.000000;0.476841
6236.000000;0.476847
6235.000000;0.476918
6234.000000;0.477024
6233.000000;0.477106
6232.000000;0.477142
6231.000000;0.477158
6230.000000;0.477172
6229.000000;0.477172
6228.000000;0.477159
6227.000000;0.477165
6226.000000;0.477203
6225.000000;0.477237
6224.000000;0.477222
6223.000000;0.477167
6222.000000;0.477121
6221.000000;0.477114
6220.000000;0.477135
6219.000000;0.477162
6218.000000;0.477191
6217.000000;0.477222
6216.000000;0.477247
6215.000000;0.477259
6214.000000;0.477266
6213.000000;0.477282
6212.000000;0.477312
6211.000000;0.477353
6210.000000;0.477407
6209.000000;0.477472
6208.000000;0.477535
6207.000000;0.477577
6206.000000;0.477595
6205.000000;0.477602
6204.000000;0.477614
6203.000000;0.477627
6202.000000;0.477627
6201.000000;0.477606
6200.000000;0.477578
6199.000000;0.477564
6198.000000;0.477568
6197.000000;0.477578
6196.000000;0.477590
6195.000000;0.477620
6194.000000;0.477682
6193.000000;0.477749
6192.000000;0.477771
6191.000000;0.477717
6190.000000;0.477611
6189.000000;0.477507
6188.000000;0.477449
6187.000000;0.477456
6186.000000;0.477519
6185.000000;0.477604
6184.000000;0.477668
6183.000000;0.477682
6182.000000;0.477658
6181.000000;0.477625
6180.000000;0.477602
6179.000000;0.477583
6178.000000;0.477561
6177.000000;0.477538
6176.000000;0.477535
6175.000000;0.477568
6174.000000;0.477632
6173.000000;0.477708
6172.000000;0.477772
6171.000000;0.477806
6170.000000;0.477803
6169.000000;0.477762
6168.000000;0.477698
6167.000000;0.477636
6166.000000;0.477591
6165.000000;0.477559
6164.000000;0.477535
6163.000000;0.477523
6162.000000;0.477526
6161.000000;0.477527
6160.000000;0.477513
6159.000000;0.477506
6158.000000;0.477541
6157.000000;0.477616
6156.000000;0.477680
6155.000000;0.477696
6154.000000;0.477672
6153.000000;0.477630
6152.000000;0.477573
6151.000000;0.477506
6150.000000;0.477451
6149.000000;0.477430
6148.000000;0.477436
6147.000000;0.477439
6146.000000;0.477427
6145.000000;0.477409
6144.000000;0.477396
6143.000000;0.477391
6142.000000;0.477400
6141.000000;0.477424
6140.000000;0.477454
6139.000000;0.477481
6138.000000;0.477507
6137.000000;0.477526
6136.000000;0.477514
6135.000000;0.477453
6134.000000;0.477369
6133.000000;0.477312
6132.000000;0.477306
6131.000000;0.477327
6130.000000;0.477349
6129.000000;0.477367
6128.000000;0.477392
6127.000000;0.477411
6126.000000;0.477402
6125.000000;0.477363
6124.000000;0.477320
6123.000000;0.477298
6122.000000;0.477299
6121.000000;0.477308
6120.000000;0.477327
6119.000000;0.477369
6118.000000;0.477429
6117.000000;0.477470
6116.000000;0.477458
6115.000000;0.477401
6114.000000;0.477341
6113.000000;0.477301
6112.000000;0.477268
6111.000000;0.477226
6110.000000;0.477186
6109.000000;0.477170
6108.000000;0.477176
6107.000000;0.477179
6106.000000;0.477164
6105.000000;0.477131
6104.000000;0.477091
6103.000000;0.477042
6102.000000;0.476986
6101.000000;0.476929
6100.000000;0.476888
6099.000000;0.476879
6098.000000;0.476911
6097.000000;0.476977
6096.000000;0.477053
6095.000000;0.477105
6094.000000;0.477108
6093.000000;0.477062
6092.000000;0.476995
6091.000000;0.476940
6090.000000;0.476909
6089.000000;0.476884
6088.000000;0.476853
6087.000000;0.476835
6086.000000;0.476857
6085.000000;0.476908
6084.000000;0.476944
6083.000000;0.476928
6082.000000;0.476870
6081.000000;0.476804
6080.000000;0.476755
6079.000000;0.476737
6078.000000;0.476753
6077.000000;0.476788
6076.000000;0.476817
6075.000000;0.476823
6074.000000;0.476808
6073.000000;0.476773
6072.000000;0.476717
6071.000000;0.476657
6070.000000;0.476624
6069.000000;0.476623
6068.000000;0.476622
6067.000000;0.476585
6066.000000;0.476514
6065.000000;0.476433
6064.000000;0.476366
6063.000000;0.476331
6062.000000;0.476340
6061.000000;0.476379
6060.000000;0.476420
6059.000000;0.476445
6058.000000;0.476467
6057.000000;0.476497
6056.000000;0.476515
6055.000000;0.476501
6054.000000;0.476464
6053.000000;0.476423
6052.000000;0.476382
6051.000000;0.476335
6050.000000;0.476301
6049.000000;0.476304
6048.000000;0.476334
6047.000000;0.476353
6046.000000;0.476338
6045.000000;0.476307
6044.000000;0.476292
6043.000000;0.476313
6042.000000;0.476365
6041.000000;0.476423
6040.000000;0.476456
6039.000000;0.476461
6038.000000;0.476464
6037.000000;0.476489
6036.000000;0.476519
6035.000000;0.476517
6034.000000;0.476466
6033.000000;0.476383
6032.000000;0.476300
6031.000000;0.476230
6030.000000;0.476175
6029.000000;0.476134
6028.000000;0.476107
6027.000000;0.476103
6026.000000;0.476127
6025.000000;0.476170
6024.000000;0.476203
6023.000000;0.476207
6022.000000;0.476193
6021.000000;0.476179
6020.000000;0.476173
6019.000000;0.476171
6018.000000;0.476174
6017.000000;0.476183
6016.000000;0.476187
6015.000000;0.476181
6014.000000;0.476187
6013.000000;0.476229
6012.000000;0.476288
6011.000000;0.476319
6010.000000;0.476305
6009.000000;0.476270
6008.000000;0.476245
6007.000000;0.476240
6006.000000;0.476247
6005.000000;0.476259
6004.000000;0.476257
6003.000000;0.476221
6002.000000;0.476157
6001.000000;0.476102
6000.000000;0.476097
5999.000000;0.476146
5998.000000;0.476225
5997.000000;0.476295
5996.000000;0.476326
5995.000000;0.476304
5994.000000;0.476239
5993.000000;0.476150
5992.000000;0.476067
5991.000000;0.476018
5990.000000;0.476019
5989.000000;0.476056
5988.000000;0.476085
5987.000000;0.476067
5986.000000;0.476006
5985.000000;0.475942
5984.000000;0.475908
5983.000000;0.475905
5982.000000;0.475916
5981.000000;0.475932
5980.000000;0.475953
5979.000000;0.475984
5978.000000;0.476018
5977.000000;0.476039
5976.000000;0.476033
5975.000000;0.476013
5974.000000;0.476014
5973.000000;0.476058
5972.000000;0.476130
5971.000000;0.476196
5970.000000;0.476236
5969.000000;0.476247
5968.000000;0.476234
5967.000000;0.476204
5966.000000;0.476175
5965.000000;0.476158
5964.000000;0.476150
5963.000000;0.476150
5962.000000;0.476160
5961.000000;0.476175
5960.000000;0.476171
5959.000000;0.476130
5958.000000;0.476071
5957.000000;0.476034
5956.000000;0.476027
5955.000000;0.476026
5954.000000;0.476012
5953.000000;0.475994
5952.000000;0.475993
5951.000000;0.476006
5950.000000;0.476025
5949.000000;0.476052
5948.000000;0.476094
5947.000000;0.476150
5946.000000;0.476203
5945.000000;0.476228
5944.000000;0.476211
5943.000000;0.476157
5942.000000;0.476095
5941.000000;0.476061
5940.000000;0.476073
5939.000000;0.476119
5938.000000;0.476166
5937.000000;0.476189
5936.000000;0.476197
5935.000000;0.476217
5934.000000;0.476269
5933.000000;0.476340
5932.000000;0.476405
5931.000000;0.476458
5930.000000;0.476513
5929.000000;0.476574
5928.000000;0.476620
5927.000000;0.476628
5926.000000;0.476603
5925.000000;0.476562
5924.000000;0.476520
5923.000000;0.476488
5922.000000;0.476485
5921.000000;0.476517
5920.000000;0.476562
5919.000000;0.476586
5918.000000;0.476577
5917.000000;0.476553
5916.000000;0.476526
5915.000000;0.476496
5914.000000;0.476460
5913.000000;0.476433
5912.000000;0.476432
5911.000000;0.476462
5910.000000;0.476505
5909.000000;0.476540
5908.000000;0.476551
5907.000000;0.476536
5906.000000;0.476513
5905.000000;0.476502
5904.000000;0.476524
5903.000000;0.476596
5902.000000;0.476711
5901.000000;0.476828
5900.000000;0.476879
5899.000000;0.476827
5898.000000;0.476702
5897.000000;0.476586
5896.000000;0.476551
5895.000000;0.476608
5894.000000;0.476703
5893.000000;0.476756
5892.000000;0.476730
5891.000000;0.476655
5890.000000;0.476594
5889.000000;0.476573
5888.000000;0.476570
5887.000000;0.476560
5886.000000;0.476542
5885.000000;0.476516
5884.000000;0.476473
5883.000000;0.476421
5882.000000;0.476393
5881.000000;0.476416
5880.000000;0.476470
5879.000000;0.476515
5878.000000;0.476540
5877.000000;0.476560
5876.000000;0.476582
5875.000000;0.476600
5874.000000;0.476620
5873.000000;0.476655
5872.000000;0.476701
5871.000000;0.476732
5870.000000;0.476732
5869.000000;0.476714
5868.000000;0.476706
5867.000000;0.476719
5866.000000;0.476735
5865.000000;0.476729
5864.000000;0.476698
5863.000000;0.476670
5862.000000;0.476676
5861.000000;0.476718
5860.000000;0.476765
5859.000000;0.476784
5858.000000;0.476772
5857.000000;0.476745
5856.000000;0.476717
5855.000000;0.476694
5854.000000;0.476685
5853.000000;0.476693
5852.000000;0.476711
5851.000000;0.476727
5850.000000;0.476733
5849.000000;0.476725
5848.000000;0.476718
5847.000000;0.476736
5846.000000;0.476789
5845.000000;0.476841
5844.000000;0.476847
5843.000000;0.476811
5842.000000;0.476781
5841.000000;0.476780
5840.000000;0.476779
5839.000000;0.476749
5838.000000;0.476704
5837.000000;0.476681
5836.000000;0.476684
5835.000000;0.476701
5834.000000;0.476725
5833.000000;0.476751
5832.000000;0.476761
5831.000000;0.476750
5830.000000;0.476746
5829.000000;0.476769
5828.000000;0.476806
5827.000000;0.476832
5826.000000;0.476859
5825.000000;0.476900
5824.000000;0.476931
5823.000000;0.476918
5822.000000;0.476881
5821.000000;0.476876
5820.000000;0.476921
5819.000000;0.476978
5818.000000;0.477018
5817.000000;0.477057
5816.000000;0.477107
5815.000000;0.477144
5814.000000;0.477142
5813.000000;0.477113
5812.000000;0.477084
5811.000000;0.477073
5810.000000;0.477086
5809.000000;0.477117
5808.000000;0.477150
5807.000000;0.477171
5806.000000;0.477189
5805.000000;0.477232
5804.000000;0.477298
5803.000000;0.477340
5802.000000;0.477310
5801.000000;0.477218
5800.000000;0.477118
5799.000000;0.477061
5798.000000;0.477057
5797.000000;0.477092
5796.000000;0.477144
5795.000000;0.477198
5794.000000;0.477248
5793.000000;0.477284
5792.000000;0.477294
5791.000000;0.477274
5790.000000;0.477238
5789.000000;0.477210
5788.000000;0.477208
5787.000000;0.477237
5786.000000;0.477295
5785.000000;0.477372
5784.000000;0.477445
5783.000000;0.477492
5782.000000;0.477504
5781.000000;0.477487
5780.000000;0.477449
5779.000000;0.477404
5778.000000;0.477368
5777.000000;0.477346
5776.000000;0.477328
5775.000000;0.477302
5774.000000;0.477270
5773.000000;0.477237
5772.000000;0.477196
5771.000000;0.477140
5770.000000;0.477087
5769.000000;0.477067
5768.000000;0.477091
5767.000000;0.477143
5766.000000;0.477202
5765.000000;0.477252
5764.000000;0.477279
5763.000000;0.477272
5762.000000;0.477237
5761.000000;0.477195
5760.000000;0.477164
5759.000000;0.477150
5758.000000;0.477149
5757.000000;0.477150
5756.000000;0.477140
5755.000000;0.477115
5754.000000;0.477089
5753.000000;0.477079
5752.000000;0.477087
5751.000000;0.477100
5750.000000;0.477108
5749.000000;0.477110
5748.000000;0.477109
5747.000000;0.477109
5746.000000;0.477114
5745.000000;0.477121
5744.000000;0.477123
5743.000000;0.477115
5742.000000;0.477113
5741.000000;0.477123
5740.000000;0.477133
5739.000000;0.477121
5738.000000;0.477081
5737.000000;0.477024
5736.000000;0.476965
5735.000000;0.476923
5734.000000;0.476923
5733.000000;0.476966
5732.000000;0.477018
5731.000000;0.477036
5730.000000;0.477007
5729.000000;0.476948
5728.000000;0.476891
5727.000000;0.476861
5726.000000;0.476874
5725.000000;0.476902
5724.000000;0.476890
5723.000000;0.476810
5722.000000;0.476711
5721.000000;0.476671
5720.000000;0.476705
5719.000000;0.476758
5718.000000;0.476774
5717.000000;0.476749
5716.000000;0.476706
5715.000000;0.476661
5714.000000;0.476620
5713.000000;0.476589
5712.000000;0.476565
5711.000000;0.476533
5710.000000;0.476489
5709.000000;0.476450
5708.000000;0.476441
5707.000000;0.476466
5706.000000;0.476503
5705.000000;0.476524
5704.000000;0.476526
5703.000000;0.476541
5702.000000;0.476598
5701.000000;0.476678
5700.000000;0.476724
5699.000000;0.476710
5698.000000;0.476673
5697.000000;0.476662
