Criado como novo conjunto de dados;"2706_e01_daniel.spp","15302.4 Secs"
6550.000000;0.449145
6549.000000;0.449422
6548.000000;0.449797
6547.000000;0.450286
6546.000000;0.450823
6545.000000;0.451315
6544.000000;0.451728
6543.000000;0.452102
6542.000000;0.452473
6541.000000;0.452819
6540.000000;0.453112
6539.000000;0.453406
6538.000000;0.453811
6537.000000;0.454348
6536.000000;0.454881
6535.000000;0.455267
6534.000000;0.455537
6533.000000;0.455847
6532.000000;0.456270
6531.000000;0.456720
6530.000000;0.457097
6529.000000;0.457424
6528.000000;0.457773
6527.000000;0.458139
6526.000000;0.458457
6525.000000;0.458716
6524.000000;0.458990
6523.000000;0.459330
6522.000000;0.459690
6521.000000;0.459997
6520.000000;0.460261
6519.000000;0.460579
6518.000000;0.461020
6517.000000;0.461526
6516.000000;0.461967
6515.000000;0.462281
6514.000000;0.462531
6513.000000;0.462821
6512.000000;0.463181
6511.000000;0.463564
6510.000000;0.463919
6509.000000;0.464236
6508.000000;0.464522
6507.000000;0.464802
6506.000000;0.465115
6505.000000;0.465484
6504.000000;0.465880
6503.000000;0.466253
6502.000000;0.466579
6501.000000;0.466867
6500.000000;0.467119
6499.000000;0.467339
6498.000000;0.467578
6497.000000;0.467910
6496.000000;0.468335
6495.000000;0.468758
6494.000000;0.469091
6493.000000;0.469343
6492.000000;0.469580
6491.000000;0.469832
6490.000000;0.470082
6489.000000;0.470330
6488.000000;0.470620
6487.000000;0.470985
6486.000000;0.471395
6485.000000;0.471773
6484.000000;0.472073
6483.000000;0.472318
6482.000000;0.472556
6481.000000;0.472814
6480.000000;0.473095
6479.000000;0.473433
6478.000000;0.473872
6477.000000;0.474384
6476.000000;0.474838
6475.000000;0.475120
6474.000000;0.475257
6473.000000;0.475381
6472.000000;0.475584
6471.000000;0.475866
6470.000000;0.476193
6469.000000;0.476557
6468.000000;0.476941
6467.000000;0.477295
6466.000000;0.477583
6465.000000;0.477819
6464.000000;0.478030
6463.000000;0.478222
6462.000000;0.478414
6461.000000;0.478657
6460.000000;0.478992
6459.000000;0.479385
6458.000000;0.479746
6457.000000;0.480019
6456.000000;0.480216
6455.000000;0.480376
6454.000000;0.480529
6453.000000;0.480701
6452.000000;0.480940
6451.000000;0.481289
6450.000000;0.481734
6449.000000;0.482173
6448.000000;0.482471
6447.000000;0.482583
6446.000000;0.482602
6445.000000;0.482682
6444.000000;0.482910
6443.000000;0.483269
6442.000000;0.483691
6441.000000;0.484116
6440.000000;0.484501
6439.000000;0.484820
6438.000000;0.485075
6437.000000;0.485293
6436.000000;0.485497
6435.000000;0.485685
6434.000000;0.485839
6433.000000;0.485942
6432.000000;0.486003
6431.000000;0.486078
6430.000000;0.486264
6429.000000;0.486605
6428.000000;0.487026
6427.000000;0.487385
6426.000000;0.487606
6425.000000;0.487719
6424.000000;0.487789
6423.000000;0.487854
6422.000000;0.487948
6421.000000;0.488124
6420.000000;0.488399
6419.000000;0.488731
6418.000000;0.489071
6417.000000;0.489404
6416.000000;0.489720
6415.000000;0.489975
6414.000000;0.490142
6413.000000;0.490256
6412.000000;0.490385
6411.000000;0.490560
6410.000000;0.490782
6409.000000;0.491053
6408.000000;0.491348
6407.000000;0.491587
6406.000000;0.491698
6405.000000;0.491721
6404.000000;0.491786
6403.000000;0.491986
6402.000000;0.492303
6401.000000;0.492660
6400.000000;0.493000
6399.000000;0.493292
6398.000000;0.493499
6397.000000;0.493597
6396.000000;0.493608
6395.000000;0.493605
6394.000000;0.493659
6393.000000;0.493796
6392.000000;0.493989
6391.000000;0.494194
6390.000000;0.494393
6389.000000;0.494607
6388.000000;0.494849
6387.000000;0.495087
6386.000000;0.495270
6385.000000;0.495390
6384.000000;0.495498
6383.000000;0.495646
6382.000000;0.495836
6381.000000;0.496024
6380.000000;0.496174
6379.000000;0.496294
6378.000000;0.496430
6377.000000;0.496617
6376.000000;0.496849
6375.000000;0.497082
6374.000000;0.497277
6373.000000;0.497433
6372.000000;0.497575
6371.000000;0.497719
6370.000000;0.497869
6369.000000;0.498030
6368.000000;0.498203
6367.000000;0.498372
6366.000000;0.498518
6365.000000;0.498648
6364.000000;0.498790
6363.000000;0.498957
6362.000000;0.499124
6361.000000;0.499259
6360.000000;0.499360
6359.000000;0.499446
6358.000000;0.499531
6357.000000;0.499606
6356.000000;0.499664
6355.000000;0.499720
6354.000000;0.499816
6353.000000;0.499982
6352.000000;0.500207
6351.000000;0.500438
6350.000000;0.500626
6349.000000;0.500776
6348.000000;0.500936
6347.000000;0.501136
6346.000000;0.501353
6345.000000;0.501532
6344.000000;0.501628
6343.000000;0.501643
6342.000000;0.501626
6341.000000;0.501644
6340.000000;0.501742
6339.000000;0.501900
6338.000000;0.502057
6337.000000;0.502165
6336.000000;0.502228
6335.000000;0.502288
6334.000000;0.502375
6333.000000;0.502493
6332.000000;0.502621
6331.000000;0.502732
6330.000000;0.502814
6329.000000;0.502886
6328.000000;0.502994
6327.000000;0.503158
6326.000000;0.503340
6325.000000;0.503476
6324.000000;0.503546
6323.000000;0.503589
6322.000000;0.503654
6321.000000;0.503752
6320.000000;0.503860
6319.000000;0.503963
6318.000000;0.504073
6317.000000;0.504209
6316.000000;0.504368
6315.000000;0.504519
6314.000000;0.504618
6313.000000;0.504656
6312.000000;0.504672
6311.000000;0.504722
6310.000000;0.504814
6309.000000;0.504895
6308.000000;0.504921
6307.000000;0.504913
6306.000000;0.504945
6305.000000;0.505056
6304.000000;0.505218
6303.000000;0.505376
6302.000000;0.505513
6301.000000;0.505644
6300.000000;0.505767
6299.000000;0.505858
6298.000000;0.505900
6297.000000;0.505907
6296.000000;0.505909
6295.000000;0.505925
6294.000000;0.505959
6293.000000;0.506009
6292.000000;0.506076
6291.000000;0.506157
6290.000000;0.506243
6289.000000;0.506330
6288.000000;0.506418
6287.000000;0.506507
6286.000000;0.506591
6285.000000;0.506662
6284.000000;0.506720
6283.000000;0.506772
6282.000000;0.506825
6281.000000;0.506874
6280.000000;0.506906
6279.000000;0.506922
6278.000000;0.506943
6277.000000;0.507004
6276.000000;0.507118
6275.000000;0.507257
6274.000000;0.507372
6273.000000;0.507430
6272.000000;0.507441
6271.000000;0.507441
6270.000000;0.507454
6269.000000;0.507468
6268.000000;0.507470
6267.000000;0.507470
6266.000000;0.507500
6265.000000;0.507579
6264.000000;0.507684
6263.000000;0.507772
6262.000000;0.507815
6261.000000;0.507828
6260.000000;0.507835
6259.000000;0.507848
6258.000000;0.507855
6257.000000;0.507856
6256.000000;0.507870
6255.000000;0.507926
6254.000000;0.508026
6253.000000;0.508140
6252.000000;0.508226
6251.000000;0.508270
6250.000000;0.508279
6249.000000;0.508263
6248.000000;0.508215
6247.000000;0.508142
6246.000000;0.508077
6245.000000;0.508068
6244.000000;0.508125
6243.000000;0.508211
6242.000000;0.508281
6241.000000;0.508334
6240.000000;0.508399
6239.000000;0.508483
6238.000000;0.508558
6237.000000;0.508601
6236.000000;0.508634
6235.000000;0.508700
6234.000000;0.508808
6233.000000;0.508913
6232.000000;0.508960
6231.000000;0.508934
6230.000000;0.508869
6229.000000;0.508819
6228.000000;0.508817
6227.000000;0.508860
6226.000000;0.508919
6225.000000;0.508968
6224.000000;0.508990
6223.000000;0.508980
6222.000000;0.508944
6221.000000;0.508910
6220.000000;0.508919
6219.000000;0.508987
6218.000000;0.509076
6217.000000;0.509130
6216.000000;0.509134
6215.000000;0.509111
6214.000000;0.509082
6213.000000;0.509038
6212.000000;0.508975
6211.000000;0.508933
6210.000000;0.508954
6209.000000;0.509042
6208.000000;0.509157
6207.000000;0.509258
6206.000000;0.509327
6205.000000;0.509363
6204.000000;0.509363
6203.000000;0.509330
6202.000000;0.509272
6201.000000;0.509214
6200.000000;0.509191
6199.000000;0.509227
6198.000000;0.509300
6197.000000;0.509357
6196.000000;0.509371
6195.000000;0.509370
6194.000000;0.509379
6193.000000;0.509363
6192.000000;0.509280
6191.000000;0.509159
6190.000000;0.509095
6189.000000;0.509134
6188.000000;0.509222
6187.000000;0.509280
6186.000000;0.509297
6185.000000;0.509311
6184.000000;0.509338
6183.000000;0.509355
6182.000000;0.509346
6181.000000;0.509322
6180.000000;0.509295
6179.000000;0.509258
6178.000000;0.509206
6177.000000;0.509154
6176.000000;0.509125
6175.000000;0.509125
6174.000000;0.509136
6173.000000;0.509129
6172.000000;0.509092
6171.000000;0.509041
6170.000000;0.509013
6169.000000;0.509034
6168.000000;0.509103
6167.000000;0.509193
6166.000000;0.509266
6165.000000;0.509300
6164.000000;0.509291
6163.000000;0.509258
6162.000000;0.509217
6161.000000;0.509182
6160.000000;0.509165
6159.000000;0.509176
6158.000000;0.509211
6157.000000;0.509245
6156.000000;0.509254
6155.000000;0.509247
6154.000000;0.509246
6153.000000;0.509248
6152.000000;0.509223
6151.000000;0.509158
6150.000000;0.509093
6149.000000;0.509078
6148.000000;0.509122
6147.000000;0.509187
6146.000000;0.509227
6145.000000;0.509230
6144.000000;0.509202
6143.000000;0.509151
6142.000000;0.509076
6141.000000;0.508981
6140.000000;0.508885
6139.000000;0.508829
6138.000000;0.508838
6137.000000;0.508900
6136.000000;0.508960
6135.000000;0.508972
6134.000000;0.508933
6133.000000;0.508878
6132.000000;0.508849
6131.000000;0.508861
6130.000000;0.508907
6129.000000;0.508962
6128.000000;0.508995
6127.000000;0.508985
6126.000000;0.508939
6125.000000;0.508877
6124.000000;0.508816
6123.000000;0.508760
6122.000000;0.508705
6121.000000;0.508657
6120.000000;0.508630
6119.000000;0.508641
6118.000000;0.508687
6117.000000;0.508740
6116.000000;0.508774
6115.000000;0.508787
6114.000000;0.508795
6113.000000;0.508805
6112.000000;0.508796
6111.000000;0.508757
6110.000000;0.508700
6109.000000;0.508651
6108.000000;0.508621
6107.000000;0.508600
6106.000000;0.508581
6105.000000;0.508570
6104.000000;0.508566
6103.000000;0.508549
6102.000000;0.508502
6101.000000;0.508438
6100.000000;0.508392
6099.000000;0.508388
6098.000000;0.508408
6097.000000;0.508417
6096.000000;0.508408
6095.000000;0.508402
6094.000000;0.508412
6093.000000;0.508427
6092.000000;0.508430
6091.000000;0.508431
6090.000000;0.508440
6089.000000;0.508443
6088.000000;0.508415
6087.000000;0.508357
6086.000000;0.508297
6085.000000;0.508253
6084.000000;0.508218
6083.000000;0.508192
6082.000000;0.508190
6081.000000;0.508217
6080.000000;0.508250
6079.000000;0.508264
6078.000000;0.508257
6077.000000;0.508236
6076.000000;0.508196
6075.000000;0.508129
6074.000000;0.508054
6073.000000;0.508012
6072.000000;0.508031
6071.000000;0.508093
6070.000000;0.508149
6069.000000;0.508157
6068.000000;0.508114
6067.000000;0.508052
6066.000000;0.508002
6065.000000;0.507969
6064.000000;0.507942
6063.000000;0.507920
6062.000000;0.507915
6061.000000;0.507924
6060.000000;0.507931
6059.000000;0.507924
6058.000000;0.507906
6057.000000;0.507878
6056.000000;0.507839
6055.000000;0.507805
6054.000000;0.507806
6053.000000;0.507848
6052.000000;0.507897
6051.000000;0.507910
6050.000000;0.507883
6049.000000;0.507848
6048.000000;0.507831
6047.000000;0.507834
6046.000000;0.507846
6045.000000;0.507854
6044.000000;0.507846
6043.000000;0.507822
6042.000000;0.507790
6041.000000;0.507765
6040.000000;0.507756
6039.000000;0.507767
6038.000000;0.507793
6037.000000;0.507811
6036.000000;0.507792
6035.000000;0.507727
6034.000000;0.507651
6033.000000;0.507609
6032.000000;0.507606
6031.000000;0.507605
6030.000000;0.507572
6029.000000;0.507514
6028.000000;0.507468
6027.000000;0.507465
6026.000000;0.507499
6025.000000;0.507525
6024.000000;0.507506
6023.000000;0.507452
6022.000000;0.507410
6021.000000;0.507425
6020.000000;0.507485
6019.000000;0.507540
6018.000000;0.507544
6017.000000;0.507493
6016.000000;0.507415
6015.000000;0.507353
6014.000000;0.507345
6013.000000;0.507403
6012.000000;0.507502
6011.000000;0.507599
6010.000000;0.507658
6009.000000;0.507676
6008.000000;0.507665
6007.000000;0.507639
6006.000000;0.507601
6005.000000;0.507542
6004.000000;0.507461
6003.000000;0.507375
6002.000000;0.507321
6001.000000;0.507330
6000.000000;0.507400
5999.000000;0.507500
5998.000000;0.507579
5997.000000;0.507590
5996.000000;0.507509
5995.000000;0.507365
5994.000000;0.507233
5993.000000;0.507192
5992.000000;0.507256
5991.000000;0.507361
5990.000000;0.507429
5989.000000;0.507434
5988.000000;0.507413
5987.000000;0.507401
5986.000000;0.507396
5985.000000;0.507371
5984.000000;0.507331
5983.000000;0.507312
5982.000000;0.507344
5981.000000;0.507419
5980.000000;0.507502
5979.000000;0.507565
5978.000000;0.507583
5977.000000;0.507536
5976.000000;0.507429
5975.000000;0.507308
5974.000000;0.507232
5973.000000;0.507224
5972.000000;0.507272
5971.000000;0.507348
5970.000000;0.507438
5969.000000;0.507522
5968.000000;0.507567
5967.000000;0.507547
5966.000000;0.507465
5965.000000;0.507353
5964.000000;0.507265
5963.000000;0.507249
5962.000000;0.507313
5961.000000;0.507409
5960.000000;0.507472
5959.000000;0.507476
5958.000000;0.507440
5957.000000;0.507382
5956.000000;0.507303
5955.000000;0.507211
5954.000000;0.507141
5953.000000;0.507124
5952.000000;0.507161
5951.000000;0.507233
5950.000000;0.507318
5949.000000;0.507390
5948.000000;0.507412
5947.000000;0.507374
5946.000000;0.507315
5945.000000;0.507294
5944.000000;0.507325
5943.000000;0.507375
5942.000000;0.507411
5941.000000;0.507432
5940.000000;0.507454
5939.000000;0.507481
5938.000000;0.507508
5937.000000;0.507538
5936.000000;0.507578
5935.000000;0.507623
5934.000000;0.507654
5933.000000;0.507656
5932.000000;0.507637
5931.000000;0.507618
5930.000000;0.507615
5929.000000;0.507625
5928.000000;0.507636
5927.000000;0.507649
5926.000000;0.507666
5925.000000;0.507680
5924.000000;0.507676
5923.000000;0.507657
5922.000000;0.507650
5921.000000;0.507676
5920.000000;0.507730
5919.000000;0.507787
5918.000000;0.507826
5917.000000;0.507836
5916.000000;0.507809
5915.000000;0.507745
5914.000000;0.507657
5913.000000;0.507567
5912.000000;0.507503
5911.000000;0.507482
5910.000000;0.507497
5909.000000;0.507519
5908.000000;0.507519
5907.000000;0.507501
5906.000000;0.507500
5905.000000;0.507546
5904.000000;0.507635
5903.000000;0.507737
5902.000000;0.507821
5901.000000;0.507869
5900.000000;0.507877
5899.000000;0.507856
5898.000000;0.507817
5897.000000;0.507774
5896.000000;0.507739
5895.000000;0.507728
5894.000000;0.507738
5893.000000;0.507738
5892.000000;0.507701
5891.000000;0.507630
5890.000000;0.507553
5889.000000;0.507496
5888.000000;0.507477
5887.000000;0.507508
5886.000000;0.507581
5885.000000;0.507644
5884.000000;0.507639
5883.000000;0.507572
5882.000000;0.507511
5881.000000;0.507518
5880.000000;0.507590
5879.000000;0.507683
5878.000000;0.507768
5877.000000;0.507828
5876.000000;0.507859
5875.000000;0.507877
5874.000000;0.507918
5873.000000;0.507988
5872.000000;0.508048
5871.000000;0.508051
5870.000000;0.507997
5869.000000;0.507922
5868.000000;0.507859
5867.000000;0.507821
5866.000000;0.507818
5865.000000;0.507845
5864.000000;0.507881
5863.000000;0.507898
5862.000000;0.507886
5861.000000;0.507841
5860.000000;0.507759
5859.000000;0.507659
5858.000000;0.507592
5857.000000;0.507602
5856.000000;0.507679
5855.000000;0.507773
5854.000000;0.507843
5853.000000;0.507883
5852.000000;0.507893
5851.000000;0.507866
5850.000000;0.507813
5849.000000;0.507770
5848.000000;0.507775
5847.000000;0.507832
5846.000000;0.507912
5845.000000;0.507968
5844.000000;0.507965
5843.000000;0.507907
5842.000000;0.507832
5841.000000;0.507781
5840.000000;0.507762
5839.000000;0.507756
5838.000000;0.507748
5837.000000;0.507737
5836.000000;0.507734
5835.000000;0.507749
5834.000000;0.507784
5833.000000;0.507822
5832.000000;0.507838
5831.000000;0.507832
5830.000000;0.507832
5829.000000;0.507853
5828.000000;0.507877
5827.000000;0.507873
5826.000000;0.507844
5825.000000;0.507816
5824.000000;0.507803
5823.000000;0.507803
5822.000000;0.507830
5821.000000;0.507905
5820.000000;0.508028
5819.000000;0.508161
5818.000000;0.508257
5817.000000;0.508284
5816.000000;0.508239
5815.000000;0.508156
5814.000000;0.508095
5813.000000;0.508103
5812.000000;0.508167
5811.000000;0.508231
5810.000000;0.508251
5809.000000;0.508225
5808.000000;0.508176
5807.000000;0.508127
5806.000000;0.508101
5805.000000;0.508116
5804.000000;0.508163
5803.000000;0.508200
5802.000000;0.508188
5801.000000;0.508128
5800.000000;0.508060
5799.000000;0.508022
5798.000000;0.508031
5797.000000;0.508085
5796.000000;0.508172
5795.000000;0.508271
5794.000000;0.508347
5793.000000;0.508367
5792.000000;0.508327
5791.000000;0.508262
5790.000000;0.508222
5789.000000;0.508228
5788.000000;0.508266
5787.000000;0.508305
5786.000000;0.508330
5785.000000;0.508336
5784.000000;0.508320
5783.000000;0.508278
5782.000000;0.508223
5781.000000;0.508175
5780.000000;0.508156
5779.000000;0.508171
5778.000000;0.508208
5777.000000;0.508240
5776.000000;0.508244
5775.000000;0.508222
5774.000000;0.508198
5773.000000;0.508174
5772.000000;0.508128
5771.000000;0.508040
5770.000000;0.507936
5769.000000;0.507869
5768.000000;0.507878
5767.000000;0.507964
5766.000000;0.508102
5765.000000;0.508246
5764.000000;0.508328
5763.000000;0.508293
5762.000000;0.508154
5761.000000;0.507998
5760.000000;0.507913
5759.000000;0.507920
5758.000000;0.507957
5757.000000;0.507956
5756.000000;0.507904
5755.000000;0.507847
5754.000000;0.507832
5753.000000;0.507866
5752.000000;0.507924
5751.000000;0.507985
5750.000000;0.508041
5749.000000;0.508083
5748.000000;0.508098
5747.000000;0.508075
5746.000000;0.508024
5745.000000;0.507961
5744.000000;0.507895
5743.000000;0.507834
5742.000000;0.507788
5741.000000;0.507764
5740.000000;0.507762
5739.000000;0.507777
5738.000000;0.507807
5737.000000;0.507847
5736.000000;0.507885
5735.000000;0.507898
5734.000000;0.507869
5733.000000;0.507808
5732.000000;0.507762
5731.000000;0.507783
5730.000000;0.507873
5729.000000;0.507959
5728.000000;0.507959
5727.000000;0.507863
5726.000000;0.507730
5725.000000;0.507612
5724.000000;0.507507
5723.000000;0.507405
5722.000000;0.507341
5721.000000;0.507362
5720.000000;0.507462
5719.000000;0.507573
5718.000000;0.507623
5717.000000;0.507594
5716.000000;0.507514
5715.000000;0.507426
5714.000000;0.507357
5713.000000;0.507311
5712.000000;0.507284
5711.000000;0.507276
5710.000000;0.507283
5709.000000;0.507289
5708.000000;0.507272
5707.000000;0.507224
5706.000000;0.507148
5705.000000;0.507049
5704.000000;0.506955
5703.000000;0.506918
5702.000000;0.506989
5701.000000;0.507152
5700.000000;0.507319
5699.000000;0.507415
5698.000000;0.507434
5697.000000;0.507415
5696.000000;0.507377
5695.000000;0.507316
5694.000000;0.507251
5693.000000;0.507214
5692.000000;0.507234
5691.000000;0.507286
5690.000000;0.507313
5689.000000;0.507283
5688.000000;0.507211
5687.000000;0.507150
5686.000000;0.507130
5685.000000;0.507139
5684.000000;0.507144
5683.000000;0.507143
5682.000000;0.507162
5681.000000;0.507199
5680.000000;0.507216
5679.000000;0.507182
5678.000000;0.507116
5677.000000;0.507061
