Criado como novo conjunto de dados;"2706_e01_daniel.spp","98107.5 Secs"
6535.000000;0.524485
6534.000000;0.524788
6533.000000;0.525152
6532.000000;0.525527
6531.000000;0.525838
6530.000000;0.526081
6529.000000;0.526316
6528.000000;0.526611
6527.000000;0.527003
6526.000000;0.527469
6525.000000;0.527896
6524.000000;0.528140
6523.000000;0.528175
6522.000000;0.528169
6521.000000;0.528349
6520.000000;0.528788
6519.000000;0.529345
6518.000000;0.529807
6517.000000;0.530063
6516.000000;0.530172
6515.000000;0.530283
6514.000000;0.530508
6513.000000;0.530836
6512.000000;0.531174
6511.000000;0.531461
6510.000000;0.531717
6509.000000;0.531985
6508.000000;0.532290
6507.000000;0.532648
6506.000000;0.533062
6505.000000;0.533485
6504.000000;0.533853
6503.000000;0.534162
6502.000000;0.534469
6501.000000;0.534766
6500.000000;0.534952
6499.000000;0.534989
6498.000000;0.535007
6497.000000;0.535166
6496.000000;0.535449
6495.000000;0.535722
6494.000000;0.535934
6493.000000;0.536166
6492.000000;0.536470
6491.000000;0.536793
6490.000000;0.537071
6489.000000;0.537310
6488.000000;0.537540
6487.000000;0.537755
6486.000000;0.537954
6485.000000;0.538174
6484.000000;0.538445
6483.000000;0.538743
6482.000000;0.539018
6481.000000;0.539253
6480.000000;0.539451
6479.000000;0.539617
6478.000000;0.539770
6477.000000;0.539942
6476.000000;0.540137
6475.000000;0.540325
6474.000000;0.540498
6473.000000;0.540691
6472.000000;0.540938
6471.000000;0.541224
6470.000000;0.541509
6469.000000;0.541781
6468.000000;0.542043
6467.000000;0.542297
6466.000000;0.542550
6465.000000;0.542816
6464.000000;0.543093
6463.000000;0.543338
6462.000000;0.543516
6461.000000;0.543655
6460.000000;0.543825
6459.000000;0.544062
6458.000000;0.544333
6457.000000;0.544586
6456.000000;0.544785
6455.000000;0.544912
6454.000000;0.544968
6453.000000;0.545000
6452.000000;0.545099
6451.000000;0.545338
6450.000000;0.545701
6449.000000;0.546086
6448.000000;0.546382
6447.000000;0.546563
6446.000000;0.546685
6445.000000;0.546827
6444.000000;0.547018
6443.000000;0.547247
6442.000000;0.547481
6441.000000;0.547690
6440.000000;0.547846
6439.000000;0.547949
6438.000000;0.548043
6437.000000;0.548189
6436.000000;0.548409
6435.000000;0.548665
6434.000000;0.548889
6433.000000;0.549026
6432.000000;0.549080
6431.000000;0.549114
6430.000000;0.549221
6429.000000;0.549446
6428.000000;0.549748
6427.000000;0.550053
6426.000000;0.550334
6425.000000;0.550618
6424.000000;0.550912
6423.000000;0.551157
6422.000000;0.551276
6421.000000;0.551260
6420.000000;0.551187
6419.000000;0.551154
6418.000000;0.551206
6417.000000;0.551325
6416.000000;0.551472
6415.000000;0.551637
6414.000000;0.551845
6413.000000;0.552108
6412.000000;0.552388
6411.000000;0.552624
6410.000000;0.552788
6409.000000;0.552902
6408.000000;0.552992
6407.000000;0.553071
6406.000000;0.553151
6405.000000;0.553260
6404.000000;0.553417
6403.000000;0.553606
6402.000000;0.553786
6401.000000;0.553927
6400.000000;0.554026
6399.000000;0.554093
6398.000000;0.554162
6397.000000;0.554274
6396.000000;0.554444
6395.000000;0.554631
6394.000000;0.554779
6393.000000;0.554871
6392.000000;0.554943
6391.000000;0.555033
6390.000000;0.555142
6389.000000;0.555255
6388.000000;0.555366
6387.000000;0.555476
6386.000000;0.555581
6385.000000;0.555687
6384.000000;0.555827
6383.000000;0.556023
6382.000000;0.556236
6381.000000;0.556389
6380.000000;0.556463
6379.000000;0.556523
6378.000000;0.556635
6377.000000;0.556783
6376.000000;0.556901
6375.000000;0.556984
6374.000000;0.557088
6373.000000;0.557231
6372.000000;0.557348
6371.000000;0.557390
6370.000000;0.557414
6369.000000;0.557508
6368.000000;0.557659
6367.000000;0.557767
6366.000000;0.557778
6365.000000;0.557764
6364.000000;0.557841
6363.000000;0.558042
6362.000000;0.558291
6361.000000;0.558490
6360.000000;0.558581
6359.000000;0.558579
6358.000000;0.558552
6357.000000;0.558577
6356.000000;0.558678
6355.000000;0.558812
6354.000000;0.558924
6353.000000;0.559010
6352.000000;0.559110
6351.000000;0.559235
6350.000000;0.559347
6349.000000;0.559409
6348.000000;0.559435
6347.000000;0.559487
6346.000000;0.559607
6345.000000;0.559778
6344.000000;0.559943
6343.000000;0.560048
6342.000000;0.560073
6341.000000;0.560034
6340.000000;0.559978
6339.000000;0.559961
6338.000000;0.560018
6337.000000;0.560133
6336.000000;0.560260
6335.000000;0.560364
6334.000000;0.560445
6333.000000;0.560516
6332.000000;0.560576
6331.000000;0.560624
6330.000000;0.560685
6329.000000;0.560779
6328.000000;0.560888
6327.000000;0.560960
6326.000000;0.560973
6325.000000;0.560972
6324.000000;0.561016
6323.000000;0.561119
6322.000000;0.561242
6321.000000;0.561337
6320.000000;0.561379
6319.000000;0.561373
6318.000000;0.561352
6317.000000;0.561370
6316.000000;0.561463
6315.000000;0.561612
6314.000000;0.561752
6313.000000;0.561833
6312.000000;0.561864
6311.000000;0.561889
6310.000000;0.561922
6309.000000;0.561928
6308.000000;0.561875
6307.000000;0.561807
6306.000000;0.561817
6305.000000;0.561951
6304.000000;0.562141
6303.000000;0.562268
6302.000000;0.562282
6301.000000;0.562241
6300.000000;0.562215
6299.000000;0.562213
6298.000000;0.562201
6297.000000;0.562177
6296.000000;0.562171
6295.000000;0.562192
6294.000000;0.562219
6293.000000;0.562238
6292.000000;0.562268
6291.000000;0.562323
6290.000000;0.562393
6289.000000;0.562473
6288.000000;0.562579
6287.000000;0.562710
6286.000000;0.562825
6285.000000;0.562871
6284.000000;0.562838
6283.000000;0.562764
6282.000000;0.562691
6281.000000;0.562641
6280.000000;0.562622
6279.000000;0.562639
6278.000000;0.562693
6277.000000;0.562787
6276.000000;0.562928
6275.000000;0.563101
6274.000000;0.563249
6273.000000;0.563319
6272.000000;0.563322
6271.000000;0.563325
6270.000000;0.563360
6269.000000;0.563394
6268.000000;0.563378
6267.000000;0.563316
6266.000000;0.563247
6265.000000;0.563189
6264.000000;0.563147
6263.000000;0.563142
6262.000000;0.563200
6261.000000;0.563299
6260.000000;0.563373
6259.000000;0.563383
6258.000000;0.563352
6257.000000;0.563330
6256.000000;0.563326
6255.000000;0.563327
6254.000000;0.563326
6253.000000;0.563333
6252.000000;0.563345
6251.000000;0.563354
6250.000000;0.563356
6249.000000;0.563354
6248.000000;0.563349
6247.000000;0.563349
6246.000000;0.563370
6245.000000;0.563419
6244.000000;0.563463
6243.000000;0.563456
6242.000000;0.563392
6241.000000;0.563313
6240.000000;0.563259
6239.000000;0.563223
6238.000000;0.563187
6237.000000;0.563156
6236.000000;0.563154
6235.000000;0.563184
6234.000000;0.563220
6233.000000;0.563243
6232.000000;0.563258
6231.000000;0.563273
6230.000000;0.563288
6229.000000;0.563300
6228.000000;0.563322
6227.000000;0.563368
6226.000000;0.563433
6225.000000;0.563496
6224.000000;0.563525
6223.000000;0.563501
6222.000000;0.563429
6221.000000;0.563348
6220.000000;0.563302
6219.000000;0.563297
6218.000000;0.563301
6217.000000;0.563284
6216.000000;0.563261
6215.000000;0.563264
6214.000000;0.563288
6213.000000;0.563289
6212.000000;0.563239
6211.000000;0.563168
6210.000000;0.563132
6209.000000;0.563149
6208.000000;0.563184
6207.000000;0.563195
6206.000000;0.563174
6205.000000;0.563143
6204.000000;0.563121
6203.000000;0.563105
6202.000000;0.563072
6201.000000;0.563010
6200.000000;0.562934
6199.000000;0.562874
6198.000000;0.562838
6197.000000;0.562809
6196.000000;0.562775
6195.000000;0.562750
6194.000000;0.562755
6193.000000;0.562790
6192.000000;0.562835
6191.000000;0.562875
6190.000000;0.562899
6189.000000;0.562890
6188.000000;0.562836
6187.000000;0.562753
6186.000000;0.562686
6185.000000;0.562662
6184.000000;0.562664
6183.000000;0.562660
6182.000000;0.562647
6181.000000;0.562650
6180.000000;0.562678
6179.000000;0.562705
6178.000000;0.562692
6177.000000;0.562620
6176.000000;0.562506
6175.000000;0.562384
6174.000000;0.562294
6173.000000;0.562270
6172.000000;0.562319
6171.000000;0.562411
6170.000000;0.562487
6169.000000;0.562498
6168.000000;0.562443
6167.000000;0.562356
6166.000000;0.562275
6165.000000;0.562216
6164.000000;0.562190
6163.000000;0.562197
6162.000000;0.562217
6161.000000;0.562206
6160.000000;0.562135
6159.000000;0.562027
6158.000000;0.561937
6157.000000;0.561898
6156.000000;0.561903
6155.000000;0.561926
6154.000000;0.561955
6153.000000;0.561988
6152.000000;0.562018
6151.000000;0.562032
6150.000000;0.562015
6149.000000;0.561959
6148.000000;0.561885
6147.000000;0.561828
6146.000000;0.561813
6145.000000;0.561825
6144.000000;0.561825
6143.000000;0.561788
6142.000000;0.561719
6141.000000;0.561629
6140.000000;0.561526
6139.000000;0.561423
6138.000000;0.561342
6137.000000;0.561297
6136.000000;0.561279
6135.000000;0.561270
6134.000000;0.561255
6133.000000;0.561221
6132.000000;0.561169
6131.000000;0.561123
6130.000000;0.561117
6129.000000;0.561150
6128.000000;0.561180
6127.000000;0.561166
6126.000000;0.561113
6125.000000;0.561054
6124.000000;0.561000
6123.000000;0.560940
6122.000000;0.560878
6121.000000;0.560848
6120.000000;0.560873
6119.000000;0.560933
6118.000000;0.560975
6117.000000;0.560957
6116.000000;0.560873
6115.000000;0.560761
6114.000000;0.560678
6113.000000;0.560660
6112.000000;0.560695
6111.000000;0.560738
6110.000000;0.560752
6109.000000;0.560734
6108.000000;0.560700
6107.000000;0.560657
6106.000000;0.560606
6105.000000;0.560549
6104.000000;0.560489
6103.000000;0.560423
6102.000000;0.560342
6101.000000;0.560249
6100.000000;0.560163
6099.000000;0.560116
6098.000000;0.560127
6097.000000;0.560186
6096.000000;0.560249
6095.000000;0.560263
6094.000000;0.560205
6093.000000;0.560093
6092.000000;0.559966
6091.000000;0.559849
6090.000000;0.559759
6089.000000;0.559710
6088.000000;0.559710
6087.000000;0.559738
6086.000000;0.559756
6085.000000;0.559740
6084.000000;0.559709
6083.000000;0.559690
6082.000000;0.559690
6081.000000;0.559685
6080.000000;0.559658
6079.000000;0.559611
6078.000000;0.559552
6077.000000;0.559487
6076.000000;0.559429
6075.000000;0.559397
6074.000000;0.559396
6073.000000;0.559399
6072.000000;0.559371
6071.000000;0.559298
6070.000000;0.559202
6069.000000;0.559114
6068.000000;0.559058
6067.000000;0.559026
6066.000000;0.558993
6065.000000;0.558940
6064.000000;0.558880
6063.000000;0.558846
6062.000000;0.558851
6061.000000;0.558867
6060.000000;0.558857
6059.000000;0.558819
6058.000000;0.558779
6057.000000;0.558753
6056.000000;0.558728
6055.000000;0.558690
6054.000000;0.558640
6053.000000;0.558593
6052.000000;0.558559
6051.000000;0.558541
6050.000000;0.558539
6049.000000;0.558553
6048.000000;0.558586
6047.000000;0.558633
6046.000000;0.558671
6045.000000;0.558661
6044.000000;0.558592
6043.000000;0.558501
6042.000000;0.558438
6041.000000;0.558413
6040.000000;0.558388
6039.000000;0.558332
6038.000000;0.558252
6037.000000;0.558175
6036.000000;0.558114
6035.000000;0.558070
6034.000000;0.558042
6033.000000;0.558024
6032.000000;0.558004
6031.000000;0.557966
6030.000000;0.557905
6029.000000;0.557839
6028.000000;0.557799
6027.000000;0.557807
6026.000000;0.557848
6025.000000;0.557870
6024.000000;0.557832
6023.000000;0.557751
6022.000000;0.557676
6021.000000;0.557635
6020.000000;0.557607
6019.000000;0.557575
6018.000000;0.557558
6017.000000;0.557585
6016.000000;0.557643
6015.000000;0.557677
6014.000000;0.557657
6013.000000;0.557602
6012.000000;0.557554
6011.000000;0.557532
6010.000000;0.557527
6009.000000;0.557526
6008.000000;0.557532
6007.000000;0.557552
6006.000000;0.557567
6005.000000;0.557538
6004.000000;0.557447
6003.000000;0.557330
6002.000000;0.557239
6001.000000;0.557193
6000.000000;0.557165
5999.000000;0.557137
5998.000000;0.557126
5997.000000;0.557145
5996.000000;0.557165
5995.000000;0.557142
5994.000000;0.557066
5993.000000;0.556971
5992.000000;0.556906
5991.000000;0.556888
5990.000000;0.556905
5989.000000;0.556912
5988.000000;0.556867
5987.000000;0.556773
5986.000000;0.556681
5985.000000;0.556641
5984.000000;0.556648
5983.000000;0.556661
5982.000000;0.556662
5981.000000;0.556678
5980.000000;0.556733
5979.000000;0.556806
5978.000000;0.556854
5977.000000;0.556864
5976.000000;0.556855
5975.000000;0.556854
5974.000000;0.556861
5973.000000;0.556855
5972.000000;0.556826
5971.000000;0.556785
5970.000000;0.556765
5969.000000;0.556783
5968.000000;0.556818
5967.000000;0.556826
5966.000000;0.556773
5965.000000;0.556668
5964.000000;0.556554
5963.000000;0.556486
5962.000000;0.556489
5961.000000;0.556539
5960.000000;0.556576
5959.000000;0.556553
5958.000000;0.556477
5957.000000;0.556395
5956.000000;0.556338
5955.000000;0.556303
5954.000000;0.556269
5953.000000;0.556232
5952.000000;0.556201
5951.000000;0.556187
5950.000000;0.556197
5949.000000;0.556234
5948.000000;0.556285
5947.000000;0.556320
5946.000000;0.556314
5945.000000;0.556275
5944.000000;0.556232
5943.000000;0.556199
5942.000000;0.556173
5941.000000;0.556153
5940.000000;0.556161
5939.000000;0.556209
5938.000000;0.556276
5937.000000;0.556323
5936.000000;0.556339
5935.000000;0.556346
5934.000000;0.556357
5933.000000;0.556354
5932.000000;0.556315
5931.000000;0.556251
5930.000000;0.556198
5929.000000;0.556169
5928.000000;0.556153
5927.000000;0.556133
5926.000000;0.556112
5925.000000;0.556099
5924.000000;0.556097
5923.000000;0.556100
5922.000000;0.556094
5921.000000;0.556062
5920.000000;0.555999
5919.000000;0.555932
5918.000000;0.555896
5917.000000;0.555886
5916.000000;0.555856
5915.000000;0.555774
5914.000000;0.555672
5913.000000;0.555610
5912.000000;0.555608
5911.000000;0.555629
5910.000000;0.555626
5909.000000;0.555594
5908.000000;0.555560
5907.000000;0.555552
5906.000000;0.555563
5905.000000;0.555568
5904.000000;0.555543
5903.000000;0.555496
5902.000000;0.555456
5901.000000;0.555439
5900.000000;0.555427
5899.000000;0.555381
5898.000000;0.555295
5897.000000;0.555199
5896.000000;0.555140
5895.000000;0.555135
5894.000000;0.555161
5893.000000;0.555180
5892.000000;0.555166
5891.000000;0.555118
5890.000000;0.555046
5889.000000;0.554960
5888.000000;0.554863
5887.000000;0.554770
5886.000000;0.554694
5885.000000;0.554640
5884.000000;0.554600
5883.000000;0.554565
5882.000000;0.554537
5881.000000;0.554520
5880.000000;0.554516
5879.000000;0.554526
5878.000000;0.554545
5877.000000;0.554559
5876.000000;0.554553
5875.000000;0.554535
5874.000000;0.554521
5873.000000;0.554513
5872.000000;0.554490
5871.000000;0.554452
5870.000000;0.554422
5869.000000;0.554415
5868.000000;0.554406
5867.000000;0.554370
5866.000000;0.554320
5865.000000;0.554298
5864.000000;0.554312
5863.000000;0.554336
5862.000000;0.554343
5861.000000;0.554330
5860.000000;0.554301
5859.000000;0.554249
5858.000000;0.554176
5857.000000;0.554091
5856.000000;0.554002
5855.000000;0.553915
5854.000000;0.553846
5853.000000;0.553822
5852.000000;0.553854
5851.000000;0.553912
5850.000000;0.553949
5849.000000;0.553945
5848.000000;0.553927
5847.000000;0.553938
5846.000000;0.553984
5845.000000;0.554024
5844.000000;0.554014
5843.000000;0.553953
5842.000000;0.553881
5841.000000;0.553827
5840.000000;0.553781
5839.000000;0.553725
5838.000000;0.553671
5837.000000;0.553645
5836.000000;0.553648
5835.000000;0.553652
5834.000000;0.553635
5833.000000;0.553602
5832.000000;0.553575
5831.000000;0.553565
5830.000000;0.553567
5829.000000;0.553568
5828.000000;0.553553
5827.000000;0.553526
5826.000000;0.553508
5825.000000;0.553508
5824.000000;0.553501
5823.000000;0.553456
5822.000000;0.553381
5821.000000;0.553321
5820.000000;0.553300
5819.000000;0.553305
5818.000000;0.553310
5817.000000;0.553307
5816.000000;0.553300
5815.000000;0.553287
5814.000000;0.553271
5813.000000;0.553260
5812.000000;0.553249
5811.000000;0.553217
5810.000000;0.553158
5809.000000;0.553109
5808.000000;0.553111
5807.000000;0.553162
5806.000000;0.553214
5805.000000;0.553213
5804.000000;0.553140
5803.000000;0.553020
5802.000000;0.552908
5801.000000;0.552853
5800.000000;0.552862
5799.000000;0.552894
5798.000000;0.552902
5797.000000;0.552883
5796.000000;0.552865
5795.000000;0.552865
5794.000000;0.552865
5793.000000;0.552839
5792.000000;0.552789
5791.000000;0.552738
5790.000000;0.552711
5789.000000;0.552717
5788.000000;0.552751
5787.000000;0.552800
5786.000000;0.552838
5785.000000;0.552841
5784.000000;0.552801
5783.000000;0.552732
5782.000000;0.552659
5781.000000;0.552600
5780.000000;0.552557
5779.000000;0.552527
5778.000000;0.552504
5777.000000;0.552474
5776.000000;0.552423
5775.000000;0.552346
5774.000000;0.552255
5773.000000;0.552169
5772.000000;0.552091
5771.000000;0.552020
5770.000000;0.551963
5769.000000;0.551933
5768.000000;0.551915
5767.000000;0.551876
5766.000000;0.551799
5765.000000;0.551706
5764.000000;0.551627
5763.000000;0.551572
5762.000000;0.551526
5761.000000;0.551484
5760.000000;0.551459
5759.000000;0.551454
5758.000000;0.551452
5757.000000;0.551427
5756.000000;0.551366
5755.000000;0.551277
5754.000000;0.551183
5753.000000;0.551103
5752.000000;0.551048
5751.000000;0.551009
5750.000000;0.550973
5749.000000;0.550930
5748.000000;0.550882
5747.000000;0.550830
5746.000000;0.550769
5745.000000;0.550687
5744.000000;0.550583
5743.000000;0.550474
5742.000000;0.550381
5741.000000;0.550312
5740.000000;0.550251
5739.000000;0.550186
5738.000000;0.550127
5737.000000;0.550097
5736.000000;0.550098
5735.000000;0.550104
5734.000000;0.550082
5733.000000;0.550026
5732.000000;0.549955
5731.000000;0.549893
5730.000000;0.549854
5729.000000;0.549833
5728.000000;0.549809
5727.000000;0.549761
5726.000000;0.549680
5725.000000;0.549581
5724.000000;0.549483
5723.000000;0.549395
5722.000000;0.549323
5721.000000;0.549274
5720.000000;0.549247
5719.000000;0.549224
5718.000000;0.549182
5717.000000;0.549124
5716.000000;0.549066
5715.000000;0.549008
5714.000000;0.548931
5713.000000;0.548832
5712.000000;0.548736
5711.000000;0.548667
5710.000000;0.548612
5709.000000;0.548543
5708.000000;0.548452
5707.000000;0.548360
5706.000000;0.548280
5705.000000;0.548203
5704.000000;0.548125
5703.000000;0.548069
5702.000000;0.548065
5701.000000;0.548111
5700.000000;0.548169
5699.000000;0.548198
5698.000000;0.548175
5697.000000;0.548092
5696.000000;0.547960
5695.000000;0.547805
5694.000000;0.547662
5693.000000;0.547558
5692.000000;0.547492
5691.000000;0.547444
5690.000000;0.547398
5689.000000;0.547349
5688.000000;0.547304
5687.000000;0.547262
5686.000000;0.547205
5685.000000;0.547117
5684.000000;0.547010
5683.000000;0.546920
5682.000000;0.546868
5681.000000;0.546841
5680.000000;0.546804
5679.000000;0.546740
5678.000000;0.546666
5677.000000;0.546615
5676.000000;0.546598
5675.000000;0.546598
5674.000000;0.546589
5673.000000;0.546553
5672.000000;0.546497
5671.000000;0.546432
5670.000000;0.546370
5669.000000;0.546312
5668.000000;0.546267
5667.000000;0.546250
5666.000000;0.546267
5665.000000;0.546288
5664.000000;0.546266
5663.000000;0.546175
5662.000000;0.546039
