Criado como novo conjunto de dados;"2706_e01_daniel.spp","35103.6 Secs"
6573.000000;0.288960
6572.000000;0.289436
6571.000000;0.289960
6570.000000;0.290477
6569.000000;0.290885
6568.000000;0.291190
6567.000000;0.291520
6566.000000;0.291969
6565.000000;0.292496
6564.000000;0.293009
6563.000000;0.293490
6562.000000;0.293976
6561.000000;0.294452
6560.000000;0.294840
6559.000000;0.295107
6558.000000;0.295338
6557.000000;0.295668
6556.000000;0.296165
6555.000000;0.296793
6554.000000;0.297474
6553.000000;0.298145
6552.000000;0.298738
6551.000000;0.299156
6550.000000;0.299349
6549.000000;0.299415
6548.000000;0.299582
6547.000000;0.300006
6546.000000;0.300620
6545.000000;0.301219
6544.000000;0.301681
6543.000000;0.302043
6542.000000;0.302364
6541.000000;0.302632
6540.000000;0.302838
6539.000000;0.303078
6538.000000;0.303476
6537.000000;0.304038
6536.000000;0.304638
6535.000000;0.305168
6534.000000;0.305641
6533.000000;0.306128
6532.000000;0.306645
6531.000000;0.307128
6530.000000;0.307510
6529.000000;0.307803
6528.000000;0.308086
6527.000000;0.308439
6526.000000;0.308882
6525.000000;0.309359
6524.000000;0.309773
6523.000000;0.310046
6522.000000;0.310179
6521.000000;0.310274
6520.000000;0.310481
6519.000000;0.310883
6518.000000;0.311422
6517.000000;0.311947
6516.000000;0.312327
6515.000000;0.312536
6514.000000;0.312661
6513.000000;0.312846
6512.000000;0.313195
6511.000000;0.313680
6510.000000;0.314160
6509.000000;0.314526
6508.000000;0.314815
6507.000000;0.315144
6506.000000;0.315561
6505.000000;0.316013
6504.000000;0.316456
6503.000000;0.316906
6502.000000;0.317370
6501.000000;0.317787
6500.000000;0.318107
6499.000000;0.318369
6498.000000;0.318641
6497.000000;0.318926
6496.000000;0.319176
6495.000000;0.319400
6494.000000;0.319685
6493.000000;0.320102
6492.000000;0.320618
6491.000000;0.321117
6490.000000;0.321502
6489.000000;0.321772
6488.000000;0.322016
6487.000000;0.322327
6486.000000;0.322716
6485.000000;0.323112
6484.000000;0.323449
6483.000000;0.323729
6482.000000;0.324000
6481.000000;0.324281
6480.000000;0.324551
6479.000000;0.324795
6478.000000;0.325030
6477.000000;0.325287
6476.000000;0.325586
6475.000000;0.325935
6474.000000;0.326322
6473.000000;0.326706
6472.000000;0.327045
6471.000000;0.327335
6470.000000;0.327628
6469.000000;0.327986
6468.000000;0.328427
6467.000000;0.328909
6466.000000;0.329366
6465.000000;0.329742
6464.000000;0.330017
6463.000000;0.330211
6462.000000;0.330387
6461.000000;0.330627
6460.000000;0.330986
6459.000000;0.331440
6458.000000;0.331902
6457.000000;0.332286
6456.000000;0.332568
6455.000000;0.332774
6454.000000;0.332929
6453.000000;0.333043
6452.000000;0.333161
6451.000000;0.333364
6450.000000;0.333697
6449.000000;0.334105
6448.000000;0.334475
6447.000000;0.334740
6446.000000;0.334921
6445.000000;0.335071
6444.000000;0.335225
6443.000000;0.335402
6442.000000;0.335638
6441.000000;0.335953
6440.000000;0.336316
6439.000000;0.336664
6438.000000;0.336975
6437.000000;0.337281
6436.000000;0.337610
6435.000000;0.337943
6434.000000;0.338247
6433.000000;0.338505
6432.000000;0.338713
6431.000000;0.338862
6430.000000;0.338973
6429.000000;0.339124
6428.000000;0.339373
6427.000000;0.339673
6426.000000;0.339919
6425.000000;0.340080
6424.000000;0.340233
6423.000000;0.340446
6422.000000;0.340694
6421.000000;0.340923
6420.000000;0.341147
6419.000000;0.341422
6418.000000;0.341746
6417.000000;0.342051
6416.000000;0.342286
6415.000000;0.342471
6414.000000;0.342647
6413.000000;0.342834
6412.000000;0.343035
6411.000000;0.343257
6410.000000;0.343510
6409.000000;0.343793
6408.000000;0.344092
6407.000000;0.344383
6406.000000;0.344638
6405.000000;0.344846
6404.000000;0.345031
6403.000000;0.345239
6402.000000;0.345490
6401.000000;0.345769
6400.000000;0.346039
6399.000000;0.346265
6398.000000;0.346440
6397.000000;0.346603
6396.000000;0.346810
6395.000000;0.347072
6394.000000;0.347317
6393.000000;0.347473
6392.000000;0.347550
6391.000000;0.347627
6390.000000;0.347747
6389.000000;0.347895
6388.000000;0.348049
6387.000000;0.348227
6386.000000;0.348445
6385.000000;0.348679
6384.000000;0.348897
6383.000000;0.349107
6382.000000;0.349341
6381.000000;0.349603
6380.000000;0.349847
6379.000000;0.350028
6378.000000;0.350150
6377.000000;0.350268
6376.000000;0.350436
6375.000000;0.350669
6374.000000;0.350945
6373.000000;0.351237
6372.000000;0.351516
6371.000000;0.351750
6370.000000;0.351910
6369.000000;0.352008
6368.000000;0.352100
6367.000000;0.352235
6366.000000;0.352397
6365.000000;0.352520
6364.000000;0.352567
6363.000000;0.352559
6362.000000;0.352556
6361.000000;0.352618
6360.000000;0.352778
6359.000000;0.353033
6358.000000;0.353342
6357.000000;0.353651
6356.000000;0.353920
6355.000000;0.354142
6354.000000;0.354322
6353.000000;0.354483
6352.000000;0.354650
6351.000000;0.354837
6350.000000;0.355037
6349.000000;0.355239
6348.000000;0.355439
6347.000000;0.355629
6346.000000;0.355783
6345.000000;0.355894
6344.000000;0.355987
6343.000000;0.356081
6342.000000;0.356157
6341.000000;0.356203
6340.000000;0.356272
6339.000000;0.356450
6338.000000;0.356738
6337.000000;0.357032
6336.000000;0.357219
6335.000000;0.357275
6334.000000;0.357254
6333.000000;0.357221
6332.000000;0.357219
6331.000000;0.357267
6330.000000;0.357367
6329.000000;0.357489
6328.000000;0.357591
6327.000000;0.357652
6326.000000;0.357693
6325.000000;0.357761
6324.000000;0.357889
6323.000000;0.358069
6322.000000;0.358259
6321.000000;0.358432
6320.000000;0.358594
6319.000000;0.358760
6318.000000;0.358924
6317.000000;0.359061
6316.000000;0.359161
6315.000000;0.359228
6314.000000;0.359271
6313.000000;0.359304
6312.000000;0.359359
6311.000000;0.359448
6310.000000;0.359549
6309.000000;0.359629
6308.000000;0.359700
6307.000000;0.359813
6306.000000;0.359992
6305.000000;0.360201
6304.000000;0.360381
6303.000000;0.360503
6302.000000;0.360580
6301.000000;0.360644
6300.000000;0.360716
6299.000000;0.360794
6298.000000;0.360861
6297.000000;0.360918
6296.000000;0.360987
6295.000000;0.361081
6294.000000;0.361176
6293.000000;0.361229
6292.000000;0.361233
6291.000000;0.361228
6290.000000;0.361269
6289.000000;0.361394
6288.000000;0.361605
6287.000000;0.361855
6286.000000;0.362065
6285.000000;0.362189
6284.000000;0.362251
6283.000000;0.362306
6282.000000;0.362376
6281.000000;0.362443
6280.000000;0.362498
6279.000000;0.362553
6278.000000;0.362615
6277.000000;0.362673
6276.000000;0.362724
6275.000000;0.362785
6274.000000;0.362854
6273.000000;0.362911
6272.000000;0.362961
6271.000000;0.363032
6270.000000;0.363137
6269.000000;0.363254
6268.000000;0.363359
6267.000000;0.363453
6266.000000;0.363531
6265.000000;0.363576
6264.000000;0.363588
6263.000000;0.363601
6262.000000;0.363645
6261.000000;0.363700
6260.000000;0.363735
6259.000000;0.363743
6258.000000;0.363751
6257.000000;0.363779
6256.000000;0.363828
6255.000000;0.363895
6254.000000;0.363972
6253.000000;0.364043
6252.000000;0.364095
6251.000000;0.364135
6250.000000;0.364180
6249.000000;0.364234
6248.000000;0.364282
6247.000000;0.364314
6246.000000;0.364336
6245.000000;0.364367
6244.000000;0.364415
6243.000000;0.364470
6242.000000;0.364517
6241.000000;0.364570
6240.000000;0.364656
6239.000000;0.364775
6238.000000;0.364871
6237.000000;0.364893
6236.000000;0.364858
6235.000000;0.364837
6234.000000;0.364872
6233.000000;0.364941
6232.000000;0.365007
6231.000000;0.365065
6230.000000;0.365126
6229.000000;0.365182
6228.000000;0.365223
6227.000000;0.365259
6226.000000;0.365312
6225.000000;0.365377
6224.000000;0.365417
6223.000000;0.365404
6222.000000;0.365360
6221.000000;0.365341
6220.000000;0.365394
6219.000000;0.365501
6218.000000;0.365599
6217.000000;0.365636
6216.000000;0.365627
6215.000000;0.365638
6214.000000;0.365708
6213.000000;0.365816
6212.000000;0.365918
6211.000000;0.365983
6210.000000;0.366008
6209.000000;0.365999
6208.000000;0.365977
6207.000000;0.365964
6206.000000;0.365976
6205.000000;0.366012
6204.000000;0.366070
6203.000000;0.366140
6202.000000;0.366195
6201.000000;0.366187
6200.000000;0.366110
6199.000000;0.366016
6198.000000;0.365985
6197.000000;0.366051
6196.000000;0.366181
6195.000000;0.366317
6194.000000;0.366416
6193.000000;0.366465
6192.000000;0.366463
6191.000000;0.366423
6190.000000;0.366363
6189.000000;0.366305
6188.000000;0.366267
6187.000000;0.366255
6186.000000;0.366266
6185.000000;0.366296
6184.000000;0.366334
6183.000000;0.366369
6182.000000;0.366389
6181.000000;0.366403
6180.000000;0.366432
6179.000000;0.366479
6178.000000;0.366520
6177.000000;0.366540
6176.000000;0.366555
6175.000000;0.366590
6174.000000;0.366638
6173.000000;0.366668
6172.000000;0.366671
6171.000000;0.366667
6170.000000;0.366665
6169.000000;0.366652
6168.000000;0.366629
6167.000000;0.366627
6166.000000;0.366676
6165.000000;0.366774
6164.000000;0.366894
6163.000000;0.367002
6162.000000;0.367065
6161.000000;0.367060
6160.000000;0.366996
6159.000000;0.366921
6158.000000;0.366888
6157.000000;0.366914
6156.000000;0.366976
6155.000000;0.367031
6154.000000;0.367047
6153.000000;0.367020
6152.000000;0.366981
6151.000000;0.366971
6150.000000;0.367007
6149.000000;0.367071
6148.000000;0.367135
6147.000000;0.367180
6146.000000;0.367194
6145.000000;0.367172
6144.000000;0.367113
6143.000000;0.367030
6142.000000;0.366943
6141.000000;0.366875
6140.000000;0.366856
6139.000000;0.366904
6138.000000;0.367003
6137.000000;0.367107
6136.000000;0.367177
6135.000000;0.367206
6134.000000;0.367210
6133.000000;0.367205
6132.000000;0.367193
6131.000000;0.367173
6130.000000;0.367142
6129.000000;0.367102
6128.000000;0.367070
6127.000000;0.367072
6126.000000;0.367119
6125.000000;0.367191
6124.000000;0.367251
6123.000000;0.367272
6122.000000;0.367259
6121.000000;0.367242
6120.000000;0.367248
6119.000000;0.367272
6118.000000;0.367285
6117.000000;0.367268
6116.000000;0.367242
6115.000000;0.367228
6114.000000;0.367216
6113.000000;0.367178
6112.000000;0.367119
6111.000000;0.367077
6110.000000;0.367075
6109.000000;0.367096
6108.000000;0.367105
6107.000000;0.367098
6106.000000;0.367097
6105.000000;0.367129
6104.000000;0.367199
6103.000000;0.367293
6102.000000;0.367391
6101.000000;0.367479
6100.000000;0.367552
6099.000000;0.367602
6098.000000;0.367621
6097.000000;0.367613
6096.000000;0.367606
6095.000000;0.367616
6094.000000;0.367622
6093.000000;0.367588
6092.000000;0.367514
6091.000000;0.367443
6090.000000;0.367417
6089.000000;0.367435
6088.000000;0.367467
6087.000000;0.367488
6086.000000;0.367493
6085.000000;0.367491
6084.000000;0.367506
6083.000000;0.367559
6082.000000;0.367648
6081.000000;0.367745
6080.000000;0.367823
6079.000000;0.367867
6078.000000;0.367873
6077.000000;0.367839
6076.000000;0.367777
6075.000000;0.367699
6074.000000;0.367616
6073.000000;0.367544
6072.000000;0.367512
6071.000000;0.367544
6070.000000;0.367629
6069.000000;0.367719
6068.000000;0.367774
6067.000000;0.367787
6066.000000;0.367770
6065.000000;0.367744
6064.000000;0.367729
6063.000000;0.367742
6062.000000;0.367776
6061.000000;0.367810
6060.000000;0.367831
6059.000000;0.367840
6058.000000;0.367826
6057.000000;0.367775
6056.000000;0.367714
6055.000000;0.367693
6054.000000;0.367731
6053.000000;0.367780
6052.000000;0.367791
6051.000000;0.367775
6050.000000;0.367785
6049.000000;0.367844
6048.000000;0.367924
6047.000000;0.367982
6046.000000;0.368000
6045.000000;0.367985
6044.000000;0.367952
6043.000000;0.367920
6042.000000;0.367897
6041.000000;0.367877
6040.000000;0.367854
6039.000000;0.367831
6038.000000;0.367817
6037.000000;0.367811
6036.000000;0.367814
6035.000000;0.367828
6034.000000;0.367863
6033.000000;0.367920
6032.000000;0.367994
6031.000000;0.368080
6030.000000;0.368162
6029.000000;0.368210
6028.000000;0.368214
6027.000000;0.368196
6026.000000;0.368193
6025.000000;0.368215
6024.000000;0.368240
6023.000000;0.368244
6022.000000;0.368231
6021.000000;0.368219
6020.000000;0.368229
6019.000000;0.368270
6018.000000;0.368331
6017.000000;0.368395
6016.000000;0.368443
6015.000000;0.368466
6014.000000;0.368462
6013.000000;0.368443
6012.000000;0.368438
6011.000000;0.368477
6010.000000;0.368554
6009.000000;0.368623
6008.000000;0.368647
6007.000000;0.368643
6006.000000;0.368654
6005.000000;0.368687
6004.000000;0.368700
6003.000000;0.368654
6002.000000;0.368565
6001.000000;0.368487
6000.000000;0.368459
5999.000000;0.368484
5998.000000;0.368544
5997.000000;0.368620
5996.000000;0.368698
5995.000000;0.368759
5994.000000;0.368796
5993.000000;0.368826
5992.000000;0.368873
5991.000000;0.368934
5990.000000;0.368971
5989.000000;0.368940
5988.000000;0.368843
5987.000000;0.368733
5986.000000;0.368667
5985.000000;0.368670
5984.000000;0.368734
5983.000000;0.368839
5982.000000;0.368962
5981.000000;0.369069
5980.000000;0.369134
5979.000000;0.369158
5978.000000;0.369168
5977.000000;0.369193
5976.000000;0.369235
5975.000000;0.369273
5974.000000;0.369290
5973.000000;0.369290
5972.000000;0.369303
5971.000000;0.369347
5970.000000;0.369411
5969.000000;0.369468
5968.000000;0.369508
5967.000000;0.369548
5966.000000;0.369598
5965.000000;0.369636
5964.000000;0.369637
5963.000000;0.369613
5962.000000;0.369614
5961.000000;0.369663
5960.000000;0.369727
5959.000000;0.369747
5958.000000;0.369711
5957.000000;0.369664
5956.000000;0.369649
5955.000000;0.369660
5954.000000;0.369668
5953.000000;0.369664
5952.000000;0.369663
5951.000000;0.369670
5950.000000;0.369670
5949.000000;0.369665
5948.000000;0.369686
5947.000000;0.369757
5946.000000;0.369866
5945.000000;0.369989
5944.000000;0.370121
5943.000000;0.370259
5942.000000;0.370369
5941.000000;0.370399
5940.000000;0.370339
5939.000000;0.370244
5938.000000;0.370186
5937.000000;0.370197
5936.000000;0.370269
5935.000000;0.370375
5934.000000;0.370484
5933.000000;0.370573
5932.000000;0.370639
5931.000000;0.370702
5930.000000;0.370778
5929.000000;0.370854
5928.000000;0.370908
5927.000000;0.370931
5926.000000;0.370940
5925.000000;0.370961
5924.000000;0.371006
5923.000000;0.371064
5922.000000;0.371099
5921.000000;0.371082
5920.000000;0.371018
5919.000000;0.370950
5918.000000;0.370923
5917.000000;0.370938
5916.000000;0.370967
5915.000000;0.370982
5914.000000;0.370982
5913.000000;0.370987
5912.000000;0.371020
5911.000000;0.371077
5910.000000;0.371134
5909.000000;0.371164
5908.000000;0.371168
5907.000000;0.371175
5906.000000;0.371207
5905.000000;0.371262
5904.000000;0.371333
5903.000000;0.371428
5902.000000;0.371555
5901.000000;0.371682
5900.000000;0.371752
5899.000000;0.371730
5898.000000;0.371650
5897.000000;0.371591
5896.000000;0.371614
5895.000000;0.371712
5894.000000;0.371822
5893.000000;0.371881
5892.000000;0.371871
5891.000000;0.371817
5890.000000;0.371754
5889.000000;0.371709
5888.000000;0.371693
5887.000000;0.371714
5886.000000;0.371771
5885.000000;0.371848
5884.000000;0.371922
5883.000000;0.371969
5882.000000;0.371983
5881.000000;0.371975
5880.000000;0.371977
5879.000000;0.372013
5878.000000;0.372082
5877.000000;0.372158
5876.000000;0.372222
5875.000000;0.372280
5874.000000;0.372345
5873.000000;0.372410
5872.000000;0.372453
5871.000000;0.372461
5870.000000;0.372450
5869.000000;0.372445
5868.000000;0.372453
5867.000000;0.372467
5866.000000;0.372471
5865.000000;0.372446
5864.000000;0.372387
5863.000000;0.372307
5862.000000;0.372244
5861.000000;0.372228
5860.000000;0.372246
5859.000000;0.372265
5858.000000;0.372276
5857.000000;0.372309
5856.000000;0.372385
5855.000000;0.372479
5854.000000;0.372555
5853.000000;0.372615
5852.000000;0.372688
5851.000000;0.372773
5850.000000;0.372828
5849.000000;0.372839
5848.000000;0.372847
5847.000000;0.372901
5846.000000;0.372992
5845.000000;0.373064
5844.000000;0.373082
5843.000000;0.373062
5842.000000;0.373035
5841.000000;0.373013
5840.000000;0.372998
5839.000000;0.372995
5838.000000;0.373009
5837.000000;0.373029
5836.000000;0.373030
5835.000000;0.372996
5834.000000;0.372938
5833.000000;0.372897
5832.000000;0.372914
5831.000000;0.372996
5830.000000;0.373113
5829.000000;0.373224
5828.000000;0.373315
5827.000000;0.373397
5826.000000;0.373471
5825.000000;0.373517
5824.000000;0.373521
5823.000000;0.373499
5822.000000;0.373495
5821.000000;0.373549
5820.000000;0.373664
5819.000000;0.373800
5818.000000;0.373906
5817.000000;0.373963
5816.000000;0.373992
5815.000000;0.374023
5814.000000;0.374063
5813.000000;0.374103
5812.000000;0.374146
5811.000000;0.374200
5810.000000;0.374269
5809.000000;0.374339
5808.000000;0.374404
5807.000000;0.374472
5806.000000;0.374556
5805.000000;0.374644
5804.000000;0.374701
5803.000000;0.374689
5802.000000;0.374609
5801.000000;0.374514
5800.000000;0.374470
5799.000000;0.374503
5798.000000;0.374580
5797.000000;0.374655
5796.000000;0.374713
5795.000000;0.374757
5794.000000;0.374784
5793.000000;0.374787
5792.000000;0.374785
5791.000000;0.374806
5790.000000;0.374856
5789.000000;0.374915
5788.000000;0.374973
5787.000000;0.375047
5786.000000;0.375148
5785.000000;0.375253
5784.000000;0.375331
5783.000000;0.375368
5782.000000;0.375376
5781.000000;0.375367
5780.000000;0.375351
5779.000000;0.375339
5778.000000;0.375339
5777.000000;0.375347
5776.000000;0.375356
5775.000000;0.375366
5774.000000;0.375382
5773.000000;0.375401
5772.000000;0.375411
5771.000000;0.375399
5770.000000;0.375370
5769.000000;0.375348
5768.000000;0.375358
5767.000000;0.375406
5766.000000;0.375474
5765.000000;0.375534
5764.000000;0.375572
5763.000000;0.375588
5762.000000;0.375589
5761.000000;0.375581
5760.000000;0.375571
5759.000000;0.375562
5758.000000;0.375553
5757.000000;0.375536
5756.000000;0.375518
5755.000000;0.375519
5754.000000;0.375558
5753.000000;0.375630
5752.000000;0.375706
5751.000000;0.375752
5750.000000;0.375752
5749.000000;0.375721
5748.000000;0.375697
5747.000000;0.375702
5746.000000;0.375716
5745.000000;0.375708
5744.000000;0.375677
5743.000000;0.375662
5742.000000;0.375688
5741.000000;0.375730
5740.000000;0.375737
5739.000000;0.375698
5738.000000;0.375653
5737.000000;0.375652
5736.000000;0.375703
5735.000000;0.375773
5734.000000;0.375827
5733.000000;0.375849
5732.000000;0.375844
5731.000000;0.375823
5730.000000;0.375801
5729.000000;0.375797
5728.000000;0.375837
5727.000000;0.375926
5726.000000;0.376041
5725.000000;0.376137
5724.000000;0.376173
5723.000000;0.376135
5722.000000;0.376043
5721.000000;0.375930
5720.000000;0.375827
5719.000000;0.375748
5718.000000;0.375702
5717.000000;0.375704
5716.000000;0.375758
5715.000000;0.375844
5714.000000;0.375922
5713.000000;0.375961
5712.000000;0.375961
5711.000000;0.375937
5710.000000;0.375911
5709.000000;0.375916
5708.000000;0.375976
5707.000000;0.376080
5706.000000;0.376165
5705.000000;0.376177
5704.000000;0.376132
5703.000000;0.376102
5702.000000;0.376134
5701.000000;0.376214
5700.000000;0.376297
