Criado como novo conjunto de dados;"2706_e01_daniel.spp","83166.4 Secs"
6586.000000;0.325047
6585.000000;0.325369
6584.000000;0.325922
6583.000000;0.326587
6582.000000;0.327234
6581.000000;0.327914
6580.000000;0.328740
6579.000000;0.329662
6578.000000;0.330504
6577.000000;0.331164
6576.000000;0.331673
6575.000000;0.332057
6574.000000;0.332263
6573.000000;0.332256
6572.000000;0.332134
6571.000000;0.332095
6570.000000;0.332297
6569.000000;0.332745
6568.000000;0.333313
6567.000000;0.333871
6566.000000;0.334394
6565.000000;0.334934
6564.000000;0.335514
6563.000000;0.336098
6562.000000;0.336651
6561.000000;0.337176
6560.000000;0.337659
6559.000000;0.338072
6558.000000;0.338433
6557.000000;0.338802
6556.000000;0.339183
6555.000000;0.339507
6554.000000;0.339766
6553.000000;0.340061
6552.000000;0.340482
6551.000000;0.340983
6550.000000;0.341472
6549.000000;0.341934
6548.000000;0.342392
6547.000000;0.342791
6546.000000;0.343039
6545.000000;0.343164
6544.000000;0.343314
6543.000000;0.343580
6542.000000;0.343912
6541.000000;0.344250
6540.000000;0.344640
6539.000000;0.345164
6538.000000;0.345801
6537.000000;0.346428
6536.000000;0.346967
6535.000000;0.347464
6534.000000;0.347991
6533.000000;0.348519
6532.000000;0.348928
6531.000000;0.349165
6530.000000;0.349311
6529.000000;0.349483
6528.000000;0.349694
6527.000000;0.349894
6526.000000;0.350110
6525.000000;0.350456
6524.000000;0.350960
6523.000000;0.351475
6522.000000;0.351828
6521.000000;0.352018
6520.000000;0.352222
6519.000000;0.352605
6518.000000;0.353166
6517.000000;0.353767
6516.000000;0.354289
6515.000000;0.354742
6514.000000;0.355241
6513.000000;0.355856
6512.000000;0.356499
6511.000000;0.356999
6510.000000;0.357289
6509.000000;0.357465
6508.000000;0.357656
6507.000000;0.357884
6506.000000;0.358097
6505.000000;0.358300
6504.000000;0.358586
6503.000000;0.359022
6502.000000;0.359558
6501.000000;0.360062
6500.000000;0.360452
6499.000000;0.360763
6498.000000;0.361095
6497.000000;0.361491
6496.000000;0.361899
6495.000000;0.362258
6494.000000;0.362573
6493.000000;0.362871
6492.000000;0.363135
6491.000000;0.363328
6490.000000;0.363474
6489.000000;0.363612
6488.000000;0.363726
6487.000000;0.363779
6486.000000;0.363823
6485.000000;0.363963
6484.000000;0.364208
6483.000000;0.364454
6482.000000;0.364655
6481.000000;0.364907
6480.000000;0.365302
6479.000000;0.365807
6478.000000;0.366344
6477.000000;0.366909
6476.000000;0.367519
6475.000000;0.368107
6474.000000;0.368571
6473.000000;0.368885
6472.000000;0.369079
6471.000000;0.369153
6470.000000;0.369123
6469.000000;0.369130
6468.000000;0.369364
6467.000000;0.369878
6466.000000;0.370535
6465.000000;0.371158
6464.000000;0.371676
6463.000000;0.372110
6462.000000;0.372502
6461.000000;0.372878
6460.000000;0.373226
6459.000000;0.373480
6458.000000;0.373583
6457.000000;0.373591
6456.000000;0.373657
6455.000000;0.373876
6454.000000;0.374182
6453.000000;0.374443
6452.000000;0.374630
6451.000000;0.374826
6450.000000;0.375091
6449.000000;0.375383
6448.000000;0.375623
6447.000000;0.375790
6446.000000;0.375916
6445.000000;0.376034
6444.000000;0.376180
6443.000000;0.376425
6442.000000;0.376831
6441.000000;0.377363
6440.000000;0.377898
6439.000000;0.378339
6438.000000;0.378705
6437.000000;0.379061
6436.000000;0.379427
6435.000000;0.379773
6434.000000;0.380073
6433.000000;0.380309
6432.000000;0.380473
6431.000000;0.380606
6430.000000;0.380806
6429.000000;0.381109
6428.000000;0.381407
6427.000000;0.381567
6426.000000;0.381617
6425.000000;0.381723
6424.000000;0.381967
6423.000000;0.382261
6422.000000;0.382482
6421.000000;0.382613
6420.000000;0.382705
6419.000000;0.382793
6418.000000;0.382903
6417.000000;0.383055
6416.000000;0.383213
6415.000000;0.383294
6414.000000;0.383291
6413.000000;0.383320
6412.000000;0.383491
6411.000000;0.383783
6410.000000;0.384101
6409.000000;0.384406
6408.000000;0.384717
6407.000000;0.385029
6406.000000;0.385305
6405.000000;0.385533
6404.000000;0.385723
6403.000000;0.385881
6402.000000;0.386028
6401.000000;0.386218
6400.000000;0.386478
6399.000000;0.386748
6398.000000;0.386944
6397.000000;0.387060
6396.000000;0.387162
6395.000000;0.387298
6394.000000;0.387450
6393.000000;0.387581
6392.000000;0.387690
6391.000000;0.387825
6390.000000;0.388046
6389.000000;0.388373
6388.000000;0.388740
6387.000000;0.389038
6386.000000;0.389220
6385.000000;0.389348
6384.000000;0.389508
6383.000000;0.389710
6382.000000;0.389924
6381.000000;0.390143
6380.000000;0.390379
6379.000000;0.390624
6378.000000;0.390859
6377.000000;0.391084
6376.000000;0.391288
6375.000000;0.391428
6374.000000;0.391492
6373.000000;0.391535
6372.000000;0.391623
6371.000000;0.391742
6370.000000;0.391819
6369.000000;0.391823
6368.000000;0.391797
6367.000000;0.391814
6366.000000;0.391937
6365.000000;0.392181
6364.000000;0.392489
6363.000000;0.392755
6362.000000;0.392929
6361.000000;0.393074
6360.000000;0.393266
6359.000000;0.393477
6358.000000;0.393613
6357.000000;0.393642
6356.000000;0.393619
6355.000000;0.393612
6354.000000;0.393648
6353.000000;0.393737
6352.000000;0.393872
6351.000000;0.394016
6350.000000;0.394146
6349.000000;0.394297
6348.000000;0.394517
6347.000000;0.394774
6346.000000;0.394975
6345.000000;0.395082
6344.000000;0.395144
6343.000000;0.395211
6342.000000;0.395281
6341.000000;0.395341
6340.000000;0.395421
6339.000000;0.395552
6338.000000;0.395725
6337.000000;0.395909
6336.000000;0.396083
6335.000000;0.396236
6334.000000;0.396343
6333.000000;0.396395
6332.000000;0.396426
6331.000000;0.396494
6330.000000;0.396631
6329.000000;0.396807
6328.000000;0.396976
6327.000000;0.397126
6326.000000;0.397293
6325.000000;0.397485
6324.000000;0.397642
6323.000000;0.397702
6322.000000;0.397699
6321.000000;0.397729
6320.000000;0.397824
6319.000000;0.397926
6318.000000;0.398001
6317.000000;0.398097
6316.000000;0.398247
6315.000000;0.398397
6314.000000;0.398491
6313.000000;0.398575
6312.000000;0.398732
6311.000000;0.398950
6310.000000;0.399136
6309.000000;0.399227
6308.000000;0.399241
6307.000000;0.399231
6306.000000;0.399253
6305.000000;0.399359
6304.000000;0.399543
6303.000000;0.399723
6302.000000;0.399831
6301.000000;0.399889
6300.000000;0.399938
6299.000000;0.399934
6298.000000;0.399805
6297.000000;0.399599
6296.000000;0.399458
6295.000000;0.399453
6294.000000;0.399533
6293.000000;0.399636
6292.000000;0.399774
6291.000000;0.399961
6290.000000;0.400168
6289.000000;0.400367
6288.000000;0.400567
6287.000000;0.400756
6286.000000;0.400885
6285.000000;0.400925
6284.000000;0.400900
6283.000000;0.400838
6282.000000;0.400750
6281.000000;0.400685
6280.000000;0.400717
6279.000000;0.400856
6278.000000;0.401029
6277.000000;0.401187
6276.000000;0.401356
6275.000000;0.401554
6274.000000;0.401735
6273.000000;0.401859
6272.000000;0.401971
6271.000000;0.402123
6270.000000;0.402278
6269.000000;0.402354
6268.000000;0.402333
6267.000000;0.402269
6266.000000;0.402211
6265.000000;0.402169
6264.000000;0.402142
6263.000000;0.402128
6262.000000;0.402113
6261.000000;0.402092
6260.000000;0.402084
6259.000000;0.402107
6258.000000;0.402144
6257.000000;0.402169
6256.000000;0.402190
6255.000000;0.402237
6254.000000;0.402313
6253.000000;0.402396
6252.000000;0.402457
6251.000000;0.402478
6250.000000;0.402455
6249.000000;0.402410
6248.000000;0.402375
6247.000000;0.402334
6246.000000;0.402239
6245.000000;0.402091
6244.000000;0.401971
6243.000000;0.401944
6242.000000;0.401982
6241.000000;0.402021
6240.000000;0.402057
6239.000000;0.402117
6238.000000;0.402189
6237.000000;0.402232
6236.000000;0.402243
6235.000000;0.402256
6234.000000;0.402274
6233.000000;0.402278
6232.000000;0.402296
6231.000000;0.402368
6230.000000;0.402457
6229.000000;0.402466
6228.000000;0.402381
6227.000000;0.402320
6226.000000;0.402385
6225.000000;0.402528
6224.000000;0.402610
6223.000000;0.402577
6222.000000;0.402510
6221.000000;0.402530
6220.000000;0.402673
6219.000000;0.402865
6218.000000;0.402984
6217.000000;0.402968
6216.000000;0.402877
6215.000000;0.402837
6214.000000;0.402907
6213.000000;0.403023
6212.000000;0.403086
6211.000000;0.403076
6210.000000;0.403037
6209.000000;0.403002
6208.000000;0.402964
6207.000000;0.402928
6206.000000;0.402918
6205.000000;0.402934
6204.000000;0.402944
6203.000000;0.402921
6202.000000;0.402863
6201.000000;0.402768
6200.000000;0.402642
6199.000000;0.402525
6198.000000;0.402478
6197.000000;0.402511
6196.000000;0.402581
6195.000000;0.402662
6194.000000;0.402772
6193.000000;0.402910
6192.000000;0.403020
6191.000000;0.403064
6190.000000;0.403085
6189.000000;0.403140
6188.000000;0.403209
6187.000000;0.403232
6186.000000;0.403207
6185.000000;0.403184
6184.000000;0.403168
6183.000000;0.403106
6182.000000;0.402978
6181.000000;0.402848
6180.000000;0.402770
6179.000000;0.402727
6178.000000;0.402673
6177.000000;0.402608
6176.000000;0.402560
6175.000000;0.402527
6174.000000;0.402499
6173.000000;0.402501
6172.000000;0.402550
6171.000000;0.402613
6170.000000;0.402641
6169.000000;0.402640
6168.000000;0.402654
6167.000000;0.402677
6166.000000;0.402657
6165.000000;0.402582
6164.000000;0.402517
6163.000000;0.402520
6162.000000;0.402558
6161.000000;0.402558
6160.000000;0.402504
6159.000000;0.402463
6158.000000;0.402506
6157.000000;0.402628
6156.000000;0.402757
6155.000000;0.402825
6154.000000;0.402830
6153.000000;0.402825
6152.000000;0.402838
6151.000000;0.402837
6150.000000;0.402790
6149.000000;0.402728
6148.000000;0.402709
6147.000000;0.402726
6146.000000;0.402716
6145.000000;0.402661
6144.000000;0.402621
6143.000000;0.402635
6142.000000;0.402650
6141.000000;0.402598
6140.000000;0.402498
6139.000000;0.402433
6138.000000;0.402442
6137.000000;0.402490
6136.000000;0.402538
6135.000000;0.402579
6134.000000;0.402607
6133.000000;0.402601
6132.000000;0.402560
6131.000000;0.402519
6130.000000;0.402507
6129.000000;0.402511
6128.000000;0.402500
6127.000000;0.402452
6126.000000;0.402358
6125.000000;0.402224
6124.000000;0.402081
6123.000000;0.401974
6122.000000;0.401916
6121.000000;0.401880
6120.000000;0.401846
6119.000000;0.401827
6118.000000;0.401829
6117.000000;0.401818
6116.000000;0.401760
6115.000000;0.401673
6114.000000;0.401611
6113.000000;0.401596
6112.000000;0.401613
6111.000000;0.401655
6110.000000;0.401746
6109.000000;0.401900
6108.000000;0.402077
6107.000000;0.402209
6106.000000;0.402246
6105.000000;0.402199
6104.000000;0.402123
6103.000000;0.402070
6102.000000;0.402040
6101.000000;0.401997
6100.000000;0.401922
6099.000000;0.401844
6098.000000;0.401800
6097.000000;0.401790
6096.000000;0.401788
6095.000000;0.401788
6094.000000;0.401791
6093.000000;0.401772
6092.000000;0.401699
6091.000000;0.401590
6090.000000;0.401507
6089.000000;0.401485
6088.000000;0.401498
6087.000000;0.401496
6086.000000;0.401461
6085.000000;0.401398
6084.000000;0.401325
6083.000000;0.401267
6082.000000;0.401258
6081.000000;0.401311
6080.000000;0.401399
6079.000000;0.401486
6078.000000;0.401550
6077.000000;0.401583
6076.000000;0.401575
6075.000000;0.401529
6074.000000;0.401466
6073.000000;0.401417
6072.000000;0.401409
6071.000000;0.401457
6070.000000;0.401541
6069.000000;0.401601
6068.000000;0.401583
6067.000000;0.401489
6066.000000;0.401376
6065.000000;0.401287
6064.000000;0.401220
6063.000000;0.401165
6062.000000;0.401134
6061.000000;0.401141
6060.000000;0.401180
6059.000000;0.401235
6058.000000;0.401296
6057.000000;0.401350
6056.000000;0.401387
6055.000000;0.401417
6054.000000;0.401451
6053.000000;0.401470
6052.000000;0.401444
6051.000000;0.401397
6050.000000;0.401387
6049.000000;0.401411
6048.000000;0.401400
6047.000000;0.401325
6046.000000;0.401258
6045.000000;0.401261
6044.000000;0.401287
6043.000000;0.401255
6042.000000;0.401175
6041.000000;0.401120
6040.000000;0.401108
6039.000000;0.401091
6038.000000;0.401049
6037.000000;0.401013
6036.000000;0.400994
6035.000000;0.400959
6034.000000;0.400900
6033.000000;0.400850
6032.000000;0.400836
6031.000000;0.400844
6030.000000;0.400855
6029.000000;0.400873
6028.000000;0.400892
6027.000000;0.400894
6026.000000;0.400875
6025.000000;0.400846
6024.000000;0.400808
6023.000000;0.400765
6022.000000;0.400744
6021.000000;0.400777
6020.000000;0.400843
6019.000000;0.400896
6018.000000;0.400923
6017.000000;0.400947
6016.000000;0.400968
6015.000000;0.400967
6014.000000;0.400958
6013.000000;0.400981
6012.000000;0.401045
6011.000000;0.401113
6010.000000;0.401159
6009.000000;0.401187
6008.000000;0.401183
6007.000000;0.401122
6006.000000;0.401030
6005.000000;0.400967
6004.000000;0.400945
6003.000000;0.400913
6002.000000;0.400835
6001.000000;0.400740
6000.000000;0.400650
5999.000000;0.400555
5998.000000;0.400460
5997.000000;0.400417
5996.000000;0.400446
5995.000000;0.400497
5994.000000;0.400527
5993.000000;0.400571
5992.000000;0.400678
5991.000000;0.400824
5990.000000;0.400928
5989.000000;0.400949
5988.000000;0.400904
5987.000000;0.400847
5986.000000;0.400844
5985.000000;0.400942
5984.000000;0.401112
5983.000000;0.401252
5982.000000;0.401304
5981.000000;0.401320
5980.000000;0.401383
5979.000000;0.401480
5978.000000;0.401530
5977.000000;0.401488
5976.000000;0.401391
5975.000000;0.401296
5974.000000;0.401239
5973.000000;0.401228
5972.000000;0.401248
5971.000000;0.401262
5970.000000;0.401248
5969.000000;0.401226
5968.000000;0.401212
5967.000000;0.401176
5966.000000;0.401087
5965.000000;0.400972
5964.000000;0.400885
5963.000000;0.400845
5962.000000;0.400836
5961.000000;0.400860
5960.000000;0.400912
5959.000000;0.400935
5958.000000;0.400865
5957.000000;0.400727
5956.000000;0.400614
5955.000000;0.400564
5954.000000;0.400534
5953.000000;0.400486
5952.000000;0.400453
5951.000000;0.400480
5950.000000;0.400554
5949.000000;0.400620
5948.000000;0.400646
5947.000000;0.400651
5946.000000;0.400691
5945.000000;0.400815
5944.000000;0.401014
5943.000000;0.401196
5942.000000;0.401276
5941.000000;0.401278
5940.000000;0.401308
5939.000000;0.401408
5938.000000;0.401495
5937.000000;0.401483
5936.000000;0.401404
5935.000000;0.401373
5934.000000;0.401449
5933.000000;0.401576
5932.000000;0.401664
5931.000000;0.401678
5930.000000;0.401669
5929.000000;0.401721
5928.000000;0.401865
5927.000000;0.402035
5926.000000;0.402135
5925.000000;0.402146
5924.000000;0.402132
5923.000000;0.402136
5922.000000;0.402125
5921.000000;0.402063
5920.000000;0.401985
5919.000000;0.401943
5918.000000;0.401925
5917.000000;0.401873
5916.000000;0.401774
5915.000000;0.401659
5914.000000;0.401542
5913.000000;0.401418
5912.000000;0.401322
5911.000000;0.401320
5910.000000;0.401417
5909.000000;0.401530
5908.000000;0.401583
5907.000000;0.401579
5906.000000;0.401572
5905.000000;0.401601
5904.000000;0.401677
5903.000000;0.401794
5902.000000;0.401924
5901.000000;0.402016
5900.000000;0.402033
5899.000000;0.401978
5898.000000;0.401872
5897.000000;0.401730
5896.000000;0.401583
5895.000000;0.401488
5894.000000;0.401473
5893.000000;0.401494
5892.000000;0.401480
5891.000000;0.401414
5890.000000;0.401345
5889.000000;0.401317
5888.000000;0.401334
5887.000000;0.401383
5886.000000;0.401453
5885.000000;0.401522
5884.000000;0.401571
5883.000000;0.401607
5882.000000;0.401651
5881.000000;0.401698
5880.000000;0.401703
5879.000000;0.401649
5878.000000;0.401577
5877.000000;0.401539
5876.000000;0.401524
5875.000000;0.401480
5874.000000;0.401384
5873.000000;0.401277
5872.000000;0.401208
5871.000000;0.401179
5870.000000;0.401163
5869.000000;0.401162
5868.000000;0.401213
5867.000000;0.401333
5866.000000;0.401474
5865.000000;0.401576
5864.000000;0.401639
5863.000000;0.401696
5862.000000;0.401740
5861.000000;0.401717
5860.000000;0.401622
5859.000000;0.401539
5858.000000;0.401536
5857.000000;0.401571
5856.000000;0.401550
5855.000000;0.401461
5854.000000;0.401393
5853.000000;0.401417
5852.000000;0.401523
5851.000000;0.401660
5850.000000;0.401785
5849.000000;0.401865
5848.000000;0.401891
5847.000000;0.401905
5846.000000;0.401964
5845.000000;0.402058
5844.000000;0.402116
5843.000000;0.402107
5842.000000;0.402092
5841.000000;0.402141
5840.000000;0.402240
5839.000000;0.402325
5838.000000;0.402360
5837.000000;0.402350
5836.000000;0.402319
5835.000000;0.402310
5834.000000;0.402352
5833.000000;0.402406
5832.000000;0.402378
5831.000000;0.402237
5830.000000;0.402079
5829.000000;0.402006
5828.000000;0.401996
5827.000000;0.401955
5826.000000;0.401861
5825.000000;0.401775
5824.000000;0.401731
5823.000000;0.401705
5822.000000;0.401704
5821.000000;0.401797
5820.000000;0.402015
5819.000000;0.402275
5818.000000;0.402467
5817.000000;0.402560
5816.000000;0.402606
5815.000000;0.402655
5814.000000;0.402702
5813.000000;0.402717
5812.000000;0.402682
5811.000000;0.402620
5810.000000;0.402572
5809.000000;0.402558
5808.000000;0.402547
5807.000000;0.402491
5806.000000;0.402393
5805.000000;0.402308
5804.000000;0.402271
5803.000000;0.402257
5802.000000;0.402225
5801.000000;0.402166
5800.000000;0.402109
5799.000000;0.402086
5798.000000;0.402113
5797.000000;0.402184
5796.000000;0.402271
5795.000000;0.402332
5794.000000;0.402344
5793.000000;0.402325
5792.000000;0.402307
5791.000000;0.402302
5790.000000;0.402294
5789.000000;0.402273
5788.000000;0.402264
5787.000000;0.402311
5786.000000;0.402427
5785.000000;0.402581
5784.000000;0.402727
5783.000000;0.402846
5782.000000;0.402939
5781.000000;0.403006
5780.000000;0.403047
5779.000000;0.403086
5778.000000;0.403144
5777.000000;0.403199
5776.000000;0.403208
5775.000000;0.403172
5774.000000;0.403145
5773.000000;0.403144
5772.000000;0.403116
5771.000000;0.403009
5770.000000;0.402846
5769.000000;0.402693
5768.000000;0.402578
5767.000000;0.402493
5766.000000;0.402442
5765.000000;0.402428
5764.000000;0.402419
5763.000000;0.402382
5762.000000;0.402343
5761.000000;0.402374
5760.000000;0.402492
5759.000000;0.402619
5758.000000;0.402660
5757.000000;0.402587
5756.000000;0.402458
5755.000000;0.402350
5754.000000;0.402309
5753.000000;0.402325
5752.000000;0.402374
5751.000000;0.402450
5750.000000;0.402559
5749.000000;0.402666
5748.000000;0.402710
5747.000000;0.402679
5746.000000;0.402642
5745.000000;0.402663
5744.000000;0.402730
5743.000000;0.402788
5742.000000;0.402810
5741.000000;0.402800
5740.000000;0.402753
5739.000000;0.402672
5738.000000;0.402583
5737.000000;0.402503
5736.000000;0.402413
5735.000000;0.402302
5734.000000;0.402208
5733.000000;0.402151
5732.000000;0.402082
5731.000000;0.401947
5730.000000;0.401788
5729.000000;0.401691
5728.000000;0.401657
5727.000000;0.401611
5726.000000;0.401527
5725.000000;0.401456
5724.000000;0.401440
5723.000000;0.401468
5722.000000;0.401528
5721.000000;0.401621
5720.000000;0.401721
5719.000000;0.401793
5718.000000;0.401851
5717.000000;0.401934
5716.000000;0.402015
5715.000000;0.402007
5714.000000;0.401883
5713.000000;0.401719
