Criado como novo conjunto de dados;"2706_e01_daniel.spp","25022.9 Secs"
6548.000000;0.450025
6547.000000;0.450317
6546.000000;0.450721
6545.000000;0.451231
6544.000000;0.451774
6543.000000;0.452286
6542.000000;0.452773
6541.000000;0.453263
6540.000000;0.453755
6539.000000;0.454219
6538.000000;0.454628
6537.000000;0.454971
6536.000000;0.455261
6535.000000;0.455543
6534.000000;0.455864
6533.000000;0.456215
6532.000000;0.456545
6531.000000;0.456835
6530.000000;0.457143
6529.000000;0.457527
6528.000000;0.457962
6527.000000;0.458379
6526.000000;0.458760
6525.000000;0.459151
6524.000000;0.459575
6523.000000;0.460004
6522.000000;0.460397
6521.000000;0.460765
6520.000000;0.461145
6519.000000;0.461552
6518.000000;0.461957
6517.000000;0.462309
6516.000000;0.462589
6515.000000;0.462839
6514.000000;0.463124
6513.000000;0.463475
6512.000000;0.463865
6511.000000;0.464250
6510.000000;0.464619
6509.000000;0.464986
6508.000000;0.465352
6507.000000;0.465705
6506.000000;0.466042
6505.000000;0.466387
6504.000000;0.466765
6503.000000;0.467175
6502.000000;0.467579
6501.000000;0.467926
6500.000000;0.468204
6499.000000;0.468463
6498.000000;0.468781
6497.000000;0.469178
6496.000000;0.469603
6495.000000;0.470002
6494.000000;0.470368
6493.000000;0.470735
6492.000000;0.471121
6491.000000;0.471507
6490.000000;0.471846
6489.000000;0.472083
6488.000000;0.472218
6487.000000;0.472348
6486.000000;0.472593
6485.000000;0.472967
6484.000000;0.473346
6483.000000;0.473615
6482.000000;0.473800
6481.000000;0.474011
6480.000000;0.474298
6479.000000;0.474622
6478.000000;0.474947
6477.000000;0.475273
6476.000000;0.475598
6475.000000;0.475898
6474.000000;0.476175
6473.000000;0.476460
6472.000000;0.476761
6471.000000;0.477045
6470.000000;0.477315
6469.000000;0.477640
6468.000000;0.478077
6467.000000;0.478577
6466.000000;0.479010
6465.000000;0.479291
6464.000000;0.479458
6463.000000;0.479625
6462.000000;0.479879
6461.000000;0.480228
6460.000000;0.480622
6459.000000;0.480988
6458.000000;0.481279
6457.000000;0.481500
6456.000000;0.481715
6455.000000;0.481992
6454.000000;0.482331
6453.000000;0.482654
6452.000000;0.482896
6451.000000;0.483096
6450.000000;0.483342
6449.000000;0.483655
6448.000000;0.483967
6447.000000;0.484220
6446.000000;0.484423
6445.000000;0.484604
6444.000000;0.484768
6443.000000;0.484941
6442.000000;0.485193
6441.000000;0.485566
6440.000000;0.485999
6439.000000;0.486391
6438.000000;0.486708
6437.000000;0.486985
6436.000000;0.487248
6435.000000;0.487489
6434.000000;0.487698
6433.000000;0.487871
6432.000000;0.487985
6431.000000;0.488053
6430.000000;0.488171
6429.000000;0.488440
6428.000000;0.488837
6427.000000;0.489218
6426.000000;0.489484
6425.000000;0.489674
6424.000000;0.489880
6423.000000;0.490123
6422.000000;0.490362
6421.000000;0.490583
6420.000000;0.490810
6419.000000;0.491060
6418.000000;0.491318
6417.000000;0.491563
6416.000000;0.491783
6415.000000;0.491980
6414.000000;0.492164
6413.000000;0.492344
6412.000000;0.492520
6411.000000;0.492690
6410.000000;0.492875
6409.000000;0.493109
6408.000000;0.493377
6407.000000;0.493612
6406.000000;0.493764
6405.000000;0.493869
6404.000000;0.494015
6403.000000;0.494256
6402.000000;0.494575
6401.000000;0.494912
6400.000000;0.495219
6399.000000;0.495477
6398.000000;0.495694
6397.000000;0.495883
6396.000000;0.496042
6395.000000;0.496166
6394.000000;0.496270
6393.000000;0.496391
6392.000000;0.496554
6391.000000;0.496755
6390.000000;0.496978
6389.000000;0.497218
6388.000000;0.497465
6387.000000;0.497693
6386.000000;0.497881
6385.000000;0.498041
6384.000000;0.498211
6383.000000;0.498416
6382.000000;0.498652
6381.000000;0.498893
6380.000000;0.499116
6379.000000;0.499303
6378.000000;0.499446
6377.000000;0.499543
6376.000000;0.499615
6375.000000;0.499706
6374.000000;0.499862
6373.000000;0.500074
6372.000000;0.500277
6371.000000;0.500416
6370.000000;0.500520
6369.000000;0.500672
6368.000000;0.500900
6367.000000;0.501148
6366.000000;0.501351
6365.000000;0.501517
6364.000000;0.501690
6363.000000;0.501884
6362.000000;0.502073
6361.000000;0.502237
6360.000000;0.502383
6359.000000;0.502512
6358.000000;0.502621
6357.000000;0.502716
6356.000000;0.502810
6355.000000;0.502909
6354.000000;0.503011
6353.000000;0.503122
6352.000000;0.503246
6351.000000;0.503372
6350.000000;0.503485
6349.000000;0.503603
6348.000000;0.503752
6347.000000;0.503927
6346.000000;0.504083
6345.000000;0.504190
6344.000000;0.504273
6343.000000;0.504382
6342.000000;0.504538
6341.000000;0.504721
6340.000000;0.504897
6339.000000;0.505040
6338.000000;0.505136
6337.000000;0.505186
6336.000000;0.505221
6335.000000;0.505288
6334.000000;0.505420
6333.000000;0.505600
6332.000000;0.505779
6331.000000;0.505923
6330.000000;0.506046
6329.000000;0.506186
6328.000000;0.506361
6327.000000;0.506548
6326.000000;0.506699
6325.000000;0.506782
6324.000000;0.506796
6323.000000;0.506780
6322.000000;0.506798
6321.000000;0.506894
6320.000000;0.507048
6319.000000;0.507190
6318.000000;0.507285
6317.000000;0.507365
6316.000000;0.507490
6315.000000;0.507665
6314.000000;0.507839
6313.000000;0.507970
6312.000000;0.508062
6311.000000;0.508133
6310.000000;0.508189
6309.000000;0.508225
6308.000000;0.508260
6307.000000;0.508336
6306.000000;0.508479
6305.000000;0.508673
6304.000000;0.508860
6303.000000;0.508991
6302.000000;0.509070
6301.000000;0.509154
6300.000000;0.509278
6299.000000;0.509417
6298.000000;0.509516
6297.000000;0.509555
6296.000000;0.509559
6295.000000;0.509562
6294.000000;0.509578
6293.000000;0.509613
6292.000000;0.509667
6291.000000;0.509727
6290.000000;0.509777
6289.000000;0.509833
6288.000000;0.509934
6287.000000;0.510090
6286.000000;0.510260
6285.000000;0.510401
6284.000000;0.510513
6283.000000;0.510622
6282.000000;0.510730
6281.000000;0.510817
6280.000000;0.510871
6279.000000;0.510907
6278.000000;0.510943
6277.000000;0.510997
6276.000000;0.511078
6275.000000;0.511177
6274.000000;0.511258
6273.000000;0.511294
6272.000000;0.511296
6271.000000;0.511304
6270.000000;0.511330
6269.000000;0.511350
6268.000000;0.511354
6267.000000;0.511367
6266.000000;0.511412
6265.000000;0.511470
6264.000000;0.511516
6263.000000;0.511560
6262.000000;0.511632
6261.000000;0.511737
6260.000000;0.511843
6259.000000;0.511921
6258.000000;0.511970
6257.000000;0.512006
6256.000000;0.512032
6255.000000;0.512047
6254.000000;0.512065
6253.000000;0.512121
6252.000000;0.512236
6251.000000;0.512388
6250.000000;0.512510
6249.000000;0.512547
6248.000000;0.512503
6247.000000;0.512440
6246.000000;0.512416
6245.000000;0.512447
6244.000000;0.512511
6243.000000;0.512577
6242.000000;0.512622
6241.000000;0.512635
6240.000000;0.512627
6239.000000;0.512628
6238.000000;0.512659
6237.000000;0.512707
6236.000000;0.512745
6235.000000;0.512776
6234.000000;0.512826
6233.000000;0.512908
6232.000000;0.512989
6231.000000;0.513025
6230.000000;0.513008
6229.000000;0.512973
6228.000000;0.512973
6227.000000;0.513044
6226.000000;0.513176
6225.000000;0.513325
6224.000000;0.513432
6223.000000;0.513463
6222.000000;0.513430
6221.000000;0.513380
6220.000000;0.513370
6219.000000;0.513424
6218.000000;0.513521
6217.000000;0.513616
6216.000000;0.513666
6215.000000;0.513652
6214.000000;0.513585
6213.000000;0.513500
6212.000000;0.513449
6211.000000;0.513469
6210.000000;0.513552
6209.000000;0.513645
6208.000000;0.513714
6207.000000;0.513772
6206.000000;0.513845
6205.000000;0.513929
6204.000000;0.513995
6203.000000;0.514028
6202.000000;0.514040
6201.000000;0.514039
6200.000000;0.514024
6199.000000;0.514000
6198.000000;0.513983
6197.000000;0.513975
6196.000000;0.513959
6195.000000;0.513928
6194.000000;0.513900
6193.000000;0.513881
6192.000000;0.513857
6191.000000;0.513818
6190.000000;0.513788
6189.000000;0.513805
6188.000000;0.513876
6187.000000;0.513972
6186.000000;0.514066
6185.000000;0.514150
6184.000000;0.514226
6183.000000;0.514287
6182.000000;0.514325
6181.000000;0.514337
6180.000000;0.514328
6179.000000;0.514292
6178.000000;0.514213
6177.000000;0.514093
6176.000000;0.513969
6175.000000;0.513902
6174.000000;0.513918
6173.000000;0.513987
6172.000000;0.514057
6171.000000;0.514108
6170.000000;0.514150
6169.000000;0.514185
6168.000000;0.514193
6167.000000;0.514169
6166.000000;0.514151
6165.000000;0.514179
6164.000000;0.514250
6163.000000;0.514321
6162.000000;0.514346
6161.000000;0.514319
6160.000000;0.514267
6159.000000;0.514227
6158.000000;0.514217
6157.000000;0.514218
6156.000000;0.514211
6155.000000;0.514211
6154.000000;0.514253
6153.000000;0.514332
6152.000000;0.514386
6151.000000;0.514361
6150.000000;0.514275
6149.000000;0.514191
6148.000000;0.514149
6147.000000;0.514142
6146.000000;0.514154
6145.000000;0.514177
6144.000000;0.514197
6143.000000;0.514195
6142.000000;0.514170
6141.000000;0.514145
6140.000000;0.514145
6139.000000;0.514178
6138.000000;0.514232
6137.000000;0.514287
6136.000000;0.514313
6135.000000;0.514293
6134.000000;0.514242
6133.000000;0.514193
6132.000000;0.514161
6131.000000;0.514135
6130.000000;0.514107
6129.000000;0.514095
6128.000000;0.514111
6127.000000;0.514139
6126.000000;0.514147
6125.000000;0.514125
6124.000000;0.514094
6123.000000;0.514079
6122.000000;0.514097
6121.000000;0.514151
6120.000000;0.514226
6119.000000;0.514284
6118.000000;0.514293
6117.000000;0.514258
6116.000000;0.514211
6115.000000;0.514180
6114.000000;0.514157
6113.000000;0.514115
6112.000000;0.514043
6111.000000;0.513960
6110.000000;0.513901
6109.000000;0.513892
6108.000000;0.513927
6107.000000;0.513976
6106.000000;0.514006
6105.000000;0.514008
6104.000000;0.513994
6103.000000;0.513981
6102.000000;0.513978
6101.000000;0.513992
6100.000000;0.514027
6099.000000;0.514078
6098.000000;0.514129
6097.000000;0.514170
6096.000000;0.514204
6095.000000;0.514238
6094.000000;0.514260
6093.000000;0.514241
6092.000000;0.514164
6091.000000;0.514052
6090.000000;0.513953
6089.000000;0.513895
6088.000000;0.513870
6087.000000;0.513855
6086.000000;0.513840
6085.000000;0.513843
6084.000000;0.513882
6083.000000;0.513953
6082.000000;0.514027
6081.000000;0.514081
6080.000000;0.514107
6079.000000;0.514112
6078.000000;0.514094
6077.000000;0.514047
6076.000000;0.513976
6075.000000;0.513904
6074.000000;0.513847
6073.000000;0.513806
6072.000000;0.513770
6071.000000;0.513747
6070.000000;0.513752
6069.000000;0.513798
6068.000000;0.513881
6067.000000;0.513983
6066.000000;0.514073
6065.000000;0.514112
6064.000000;0.514083
6063.000000;0.514016
6062.000000;0.513964
6061.000000;0.513958
6060.000000;0.513983
6059.000000;0.514007
6058.000000;0.514018
6057.000000;0.514017
6056.000000;0.514005
6055.000000;0.513976
6054.000000;0.513931
6053.000000;0.513890
6052.000000;0.513869
6051.000000;0.513872
6050.000000;0.513884
6049.000000;0.513886
6048.000000;0.513876
6047.000000;0.513866
6046.000000;0.513868
6045.000000;0.513880
6044.000000;0.513904
6043.000000;0.513950
6042.000000;0.514020
6041.000000;0.514088
6040.000000;0.514113
6039.000000;0.514087
6038.000000;0.514039
6037.000000;0.513995
6036.000000;0.513947
6035.000000;0.513877
6034.000000;0.513803
6033.000000;0.513762
6032.000000;0.513777
6031.000000;0.513829
6030.000000;0.513881
6029.000000;0.513912
6028.000000;0.513926
6027.000000;0.513940
6026.000000;0.513957
6025.000000;0.513963
6024.000000;0.513942
6023.000000;0.513903
6022.000000;0.513885
6021.000000;0.513913
6020.000000;0.513978
6019.000000;0.514052
6018.000000;0.514118
6017.000000;0.514173
6016.000000;0.514206
6015.000000;0.514195
6014.000000;0.514144
6013.000000;0.514092
6012.000000;0.514086
6011.000000;0.514138
6010.000000;0.514216
6009.000000;0.514268
6008.000000;0.514270
6007.000000;0.514240
6006.000000;0.514218
6005.000000;0.514222
6004.000000;0.514241
6003.000000;0.514250
6002.000000;0.514236
6001.000000;0.514207
6000.000000;0.514188
5999.000000;0.514204
5998.000000;0.514258
5997.000000;0.514318
5996.000000;0.514341
5995.000000;0.514313
5994.000000;0.514259
5993.000000;0.514218
5992.000000;0.514197
5991.000000;0.514177
5990.000000;0.514148
5989.000000;0.514114
5988.000000;0.514084
5987.000000;0.514055
5986.000000;0.514027
5985.000000;0.514008
5984.000000;0.514016
5983.000000;0.514057
5982.000000;0.514117
5981.000000;0.514175
5980.000000;0.514213
5979.000000;0.514228
5978.000000;0.514222
5977.000000;0.514196
5976.000000;0.514153
5975.000000;0.514113
5974.000000;0.514104
5973.000000;0.514144
5972.000000;0.514226
5971.000000;0.514328
5970.000000;0.514419
5969.000000;0.514472
5968.000000;0.514473
5967.000000;0.514438
5966.000000;0.514408
5965.000000;0.514419
5964.000000;0.514472
5963.000000;0.514540
5962.000000;0.514596
5961.000000;0.514628
5960.000000;0.514629
5959.000000;0.514602
5958.000000;0.514560
5957.000000;0.514527
5956.000000;0.514522
5955.000000;0.514548
5954.000000;0.514595
5953.000000;0.514650
5952.000000;0.514694
5951.000000;0.514704
5950.000000;0.514666
5949.000000;0.514600
5948.000000;0.514550
5947.000000;0.514548
5946.000000;0.514592
5945.000000;0.514655
5944.000000;0.514722
5943.000000;0.514800
5942.000000;0.514890
5941.000000;0.514981
5940.000000;0.515063
5939.000000;0.515141
5938.000000;0.515212
5937.000000;0.515250
5936.000000;0.515226
5935.000000;0.515150
5934.000000;0.515076
5933.000000;0.515049
5932.000000;0.515079
5931.000000;0.515143
5930.000000;0.515214
5929.000000;0.515270
5928.000000;0.515303
5927.000000;0.515326
5926.000000;0.515360
5925.000000;0.515404
5924.000000;0.515438
5923.000000;0.515442
5922.000000;0.515419
5921.000000;0.515379
5920.000000;0.515334
5919.000000;0.515310
5918.000000;0.515332
5917.000000;0.515396
5916.000000;0.515460
5915.000000;0.515480
5914.000000;0.515454
5913.000000;0.515417
5912.000000;0.515400
5911.000000;0.515403
5910.000000;0.515402
5909.000000;0.515368
5908.000000;0.515298
5907.000000;0.515227
5906.000000;0.515208
5905.000000;0.515256
5904.000000;0.515344
5903.000000;0.515434
5902.000000;0.515517
5901.000000;0.515588
5900.000000;0.515628
5899.000000;0.515628
5898.000000;0.515614
5897.000000;0.515628
5896.000000;0.515685
5895.000000;0.515761
5894.000000;0.515831
5893.000000;0.515892
5892.000000;0.515947
5891.000000;0.515986
5890.000000;0.515992
5889.000000;0.515960
5888.000000;0.515913
5887.000000;0.515882
5886.000000;0.515874
5885.000000;0.515860
5884.000000;0.515810
5883.000000;0.515727
5882.000000;0.515655
5881.000000;0.515624
5880.000000;0.515635
5879.000000;0.515678
5878.000000;0.515758
5877.000000;0.515872
5876.000000;0.515988
5875.000000;0.516074
5874.000000;0.516127
5873.000000;0.516160
5872.000000;0.516171
5871.000000;0.516150
5870.000000;0.516105
5869.000000;0.516068
5868.000000;0.516060
5867.000000;0.516073
5866.000000;0.516092
5865.000000;0.516106
5864.000000;0.516109
5863.000000;0.516107
5862.000000;0.516118
5861.000000;0.516150
5860.000000;0.516181
5859.000000;0.516176
5858.000000;0.516137
5857.000000;0.516100
5856.000000;0.516098
5855.000000;0.516124
5854.000000;0.516152
5853.000000;0.516172
5852.000000;0.516198
5851.000000;0.516238
5850.000000;0.516287
5849.000000;0.516334
5848.000000;0.516370
5847.000000;0.516400
5846.000000;0.516429
5845.000000;0.516450
5844.000000;0.516449
5843.000000;0.516424
5842.000000;0.516392
5841.000000;0.516367
5840.000000;0.516341
5839.000000;0.516300
5838.000000;0.516252
5837.000000;0.516229
5836.000000;0.516252
5835.000000;0.516319
5834.000000;0.516403
5833.000000;0.516481
5832.000000;0.516540
5831.000000;0.516584
5830.000000;0.516618
5829.000000;0.516640
5828.000000;0.516644
5827.000000;0.516635
5826.000000;0.516632
5825.000000;0.516647
5824.000000;0.516683
5823.000000;0.516742
5822.000000;0.516828
5821.000000;0.516923
5820.000000;0.516985
5819.000000;0.516992
5818.000000;0.516972
5817.000000;0.516973
5816.000000;0.517015
5815.000000;0.517082
5814.000000;0.517155
5813.000000;0.517218
5812.000000;0.517257
5811.000000;0.517267
5810.000000;0.517263
5809.000000;0.517261
5808.000000;0.517248
5807.000000;0.517197
5806.000000;0.517113
5805.000000;0.517041
5804.000000;0.517014
5803.000000;0.517025
5802.000000;0.517041
5801.000000;0.517037
5800.000000;0.517018
5799.000000;0.517004
5798.000000;0.517025
5797.000000;0.517102
5796.000000;0.517219
5795.000000;0.517327
5794.000000;0.517367
5793.000000;0.517319
5792.000000;0.517219
5791.000000;0.517146
5790.000000;0.517159
5789.000000;0.517251
5788.000000;0.517353
5787.000000;0.517420
5786.000000;0.517477
5785.000000;0.517575
5784.000000;0.517709
5783.000000;0.517814
5782.000000;0.517837
5781.000000;0.517789
5780.000000;0.517717
5779.000000;0.517657
5778.000000;0.517620
5777.000000;0.517607
5776.000000;0.517617
5775.000000;0.517650
5774.000000;0.517692
5773.000000;0.517719
5772.000000;0.517706
5771.000000;0.517655
5770.000000;0.517603
5769.000000;0.517589
5768.000000;0.517614
5767.000000;0.517648
5766.000000;0.517662
5765.000000;0.517650
5764.000000;0.517612
5763.000000;0.517550
5762.000000;0.517488
5761.000000;0.517470
5760.000000;0.517516
5759.000000;0.517591
5758.000000;0.517634
5757.000000;0.517606
5756.000000;0.517523
5755.000000;0.517444
5754.000000;0.517431
5753.000000;0.517498
5752.000000;0.517599
5751.000000;0.517667
5750.000000;0.517677
5749.000000;0.517654
5748.000000;0.517632
5747.000000;0.517618
5746.000000;0.517611
5745.000000;0.517617
5744.000000;0.517638
5743.000000;0.517666
5742.000000;0.517684
5741.000000;0.517684
5740.000000;0.517662
5739.000000;0.517619
5738.000000;0.517558
5737.000000;0.517492
5736.000000;0.517443
5735.000000;0.517437
5734.000000;0.517484
5733.000000;0.517570
5732.000000;0.517663
5731.000000;0.517736
5730.000000;0.517780
5729.000000;0.517788
5728.000000;0.517749
5727.000000;0.517680
5726.000000;0.517633
5725.000000;0.517637
5724.000000;0.517652
5723.000000;0.517616
5722.000000;0.517536
5721.000000;0.517492
5720.000000;0.517527
5719.000000;0.517589
5718.000000;0.517594
5717.000000;0.517522
5716.000000;0.517425
5715.000000;0.517353
5714.000000;0.517318
5713.000000;0.517295
5712.000000;0.517257
5711.000000;0.517195
5710.000000;0.517131
5709.000000;0.517105
5708.000000;0.517138
5707.000000;0.517205
5706.000000;0.517260
5705.000000;0.517278
5704.000000;0.517266
5703.000000;0.517250
5702.000000;0.517252
5701.000000;0.517279
5700.000000;0.517315
5699.000000;0.517342
5698.000000;0.517369
5697.000000;0.517411
5696.000000;0.517470
5695.000000;0.517515
5694.000000;0.517530
5693.000000;0.517534
5692.000000;0.517559
5691.000000;0.517602
5690.000000;0.517629
5689.000000;0.517614
5688.000000;0.517565
5687.000000;0.517512
5686.000000;0.517491
5685.000000;0.517519
5684.000000;0.517588
5683.000000;0.517664
5682.000000;0.517713
5681.000000;0.517714
5680.000000;0.517669
5679.000000;0.517599
5678.000000;0.517540
5677.000000;0.517513
5676.000000;0.517504
5675.000000;0.517473
