Criado como novo conjunto de dados;"2706_e01_daniel.spp","93786.7 Secs"
6557.000000;0.479586
6556.000000;0.480136
6555.000000;0.480479
6554.000000;0.480741
6553.000000;0.481097
6552.000000;0.481592
6551.000000;0.482147
6550.000000;0.482687
6549.000000;0.483189
6548.000000;0.483638
6547.000000;0.484016
6546.000000;0.484342
6545.000000;0.484675
6544.000000;0.485060
6543.000000;0.485481
6542.000000;0.485864
6541.000000;0.486143
6540.000000;0.486329
6539.000000;0.486523
6538.000000;0.486837
6537.000000;0.487282
6536.000000;0.487753
6535.000000;0.488136
6534.000000;0.488408
6533.000000;0.488631
6532.000000;0.488884
6531.000000;0.489218
6530.000000;0.489658
6529.000000;0.490199
6528.000000;0.490795
6527.000000;0.491356
6526.000000;0.491795
6525.000000;0.492077
6524.000000;0.492262
6523.000000;0.492480
6522.000000;0.492832
6521.000000;0.493300
6520.000000;0.493772
6519.000000;0.494154
6518.000000;0.494443
6517.000000;0.494694
6516.000000;0.494953
6515.000000;0.495240
6514.000000;0.495572
6513.000000;0.495950
6512.000000;0.496351
6511.000000;0.496730
6510.000000;0.497062
6509.000000;0.497366
6508.000000;0.497699
6507.000000;0.498111
6506.000000;0.498589
6505.000000;0.499059
6504.000000;0.499459
6503.000000;0.499797
6502.000000;0.500125
6501.000000;0.500464
6500.000000;0.500788
6499.000000;0.501082
6498.000000;0.501374
6497.000000;0.501703
6496.000000;0.502082
6495.000000;0.502483
6494.000000;0.502846
6493.000000;0.503109
6492.000000;0.503283
6491.000000;0.503461
6490.000000;0.503724
6489.000000;0.504038
6488.000000;0.504317
6487.000000;0.504559
6486.000000;0.504859
6485.000000;0.505260
6484.000000;0.505684
6483.000000;0.506029
6482.000000;0.506279
6481.000000;0.506473
6480.000000;0.506649
6479.000000;0.506859
6478.000000;0.507179
6477.000000;0.507636
6476.000000;0.508136
6475.000000;0.508538
6474.000000;0.508775
6473.000000;0.508886
6472.000000;0.508964
6471.000000;0.509106
6470.000000;0.509384
6469.000000;0.509792
6468.000000;0.510230
6467.000000;0.510595
6466.000000;0.510880
6465.000000;0.511152
6464.000000;0.511456
6463.000000;0.511783
6462.000000;0.512113
6461.000000;0.512450
6460.000000;0.512793
6459.000000;0.513125
6458.000000;0.513417
6457.000000;0.513651
6456.000000;0.513821
6455.000000;0.513950
6454.000000;0.514078
6453.000000;0.514234
6452.000000;0.514433
6451.000000;0.514698
6450.000000;0.515039
6449.000000;0.515409
6448.000000;0.515719
6447.000000;0.515943
6446.000000;0.516163
6445.000000;0.516467
6444.000000;0.516829
6443.000000;0.517159
6442.000000;0.517418
6441.000000;0.517641
6440.000000;0.517844
6439.000000;0.518007
6438.000000;0.518133
6437.000000;0.518284
6436.000000;0.518515
6435.000000;0.518814
6434.000000;0.519133
6433.000000;0.519425
6432.000000;0.519660
6431.000000;0.519843
6430.000000;0.520025
6429.000000;0.520279
6428.000000;0.520622
6427.000000;0.520986
6426.000000;0.521277
6425.000000;0.521447
6424.000000;0.521525
6423.000000;0.521588
6422.000000;0.521705
6421.000000;0.521883
6420.000000;0.522072
6419.000000;0.522231
6418.000000;0.522390
6417.000000;0.522614
6416.000000;0.522907
6415.000000;0.523207
6414.000000;0.523459
6413.000000;0.523669
6412.000000;0.523872
6411.000000;0.524086
6410.000000;0.524317
6409.000000;0.524566
6408.000000;0.524825
6407.000000;0.525074
6406.000000;0.525294
6405.000000;0.525480
6404.000000;0.525629
6403.000000;0.525752
6402.000000;0.525894
6401.000000;0.526115
6400.000000;0.526411
6399.000000;0.526699
6398.000000;0.526898
6397.000000;0.527012
6396.000000;0.527114
6395.000000;0.527265
6394.000000;0.527457
6393.000000;0.527649
6392.000000;0.527816
6391.000000;0.527975
6390.000000;0.528161
6389.000000;0.528385
6388.000000;0.528613
6387.000000;0.528804
6386.000000;0.528950
6385.000000;0.529088
6384.000000;0.529250
6383.000000;0.529434
6382.000000;0.529616
6381.000000;0.529778
6380.000000;0.529920
6379.000000;0.530066
6378.000000;0.530246
6377.000000;0.530462
6376.000000;0.530665
6375.000000;0.530797
6374.000000;0.530845
6373.000000;0.530869
6372.000000;0.530937
6371.000000;0.531073
6370.000000;0.531255
6369.000000;0.531452
6368.000000;0.531650
6367.000000;0.531853
6366.000000;0.532073
6365.000000;0.532302
6364.000000;0.532501
6363.000000;0.532627
6362.000000;0.532690
6361.000000;0.532751
6360.000000;0.532859
6359.000000;0.533000
6358.000000;0.533128
6357.000000;0.533238
6356.000000;0.533363
6355.000000;0.533521
6354.000000;0.533686
6353.000000;0.533827
6352.000000;0.533943
6351.000000;0.534051
6350.000000;0.534156
6349.000000;0.534257
6348.000000;0.534364
6347.000000;0.534493
6346.000000;0.534648
6345.000000;0.534820
6344.000000;0.535002
6343.000000;0.535190
6342.000000;0.535360
6341.000000;0.535480
6340.000000;0.535548
6339.000000;0.535606
6338.000000;0.535687
6337.000000;0.535773
6336.000000;0.535829
6335.000000;0.535859
6334.000000;0.535912
6333.000000;0.536023
6332.000000;0.536168
6331.000000;0.536306
6330.000000;0.536414
6329.000000;0.536488
6328.000000;0.536522
6327.000000;0.536529
6326.000000;0.536554
6325.000000;0.536645
6324.000000;0.536803
6323.000000;0.536989
6322.000000;0.537178
6321.000000;0.537369
6320.000000;0.537560
6319.000000;0.537725
6318.000000;0.537841
6317.000000;0.537910
6316.000000;0.537942
6315.000000;0.537946
6314.000000;0.537944
6313.000000;0.537970
6312.000000;0.538044
6311.000000;0.538148
6310.000000;0.538243
6309.000000;0.538301
6308.000000;0.538324
6307.000000;0.538343
6306.000000;0.538403
6305.000000;0.538528
6304.000000;0.538696
6303.000000;0.538851
6302.000000;0.538951
6301.000000;0.539000
6300.000000;0.539034
6299.000000;0.539081
6298.000000;0.539147
6297.000000;0.539216
6296.000000;0.539260
6295.000000;0.539263
6294.000000;0.539247
6293.000000;0.539262
6292.000000;0.539329
6291.000000;0.539415
6290.000000;0.539481
6289.000000;0.539533
6288.000000;0.539605
6287.000000;0.539710
6286.000000;0.539832
6285.000000;0.539966
6284.000000;0.540122
6283.000000;0.540277
6282.000000;0.540371
6281.000000;0.540374
6280.000000;0.540333
6279.000000;0.540317
6278.000000;0.540347
6277.000000;0.540399
6276.000000;0.540462
6275.000000;0.540545
6274.000000;0.540634
6273.000000;0.540696
6272.000000;0.540729
6271.000000;0.540767
6270.000000;0.540826
6269.000000;0.540864
6268.000000;0.540852
6267.000000;0.540832
6266.000000;0.540874
6265.000000;0.540997
6264.000000;0.541149
6263.000000;0.541282
6262.000000;0.541389
6261.000000;0.541464
6260.000000;0.541484
6259.000000;0.541442
6258.000000;0.541374
6257.000000;0.541327
6256.000000;0.541311
6255.000000;0.541311
6254.000000;0.541329
6253.000000;0.541385
6252.000000;0.541483
6251.000000;0.541598
6250.000000;0.541696
6249.000000;0.541752
6248.000000;0.541756
6247.000000;0.541719
6246.000000;0.541674
6245.000000;0.541656
6244.000000;0.541680
6243.000000;0.541730
6242.000000;0.541780
6241.000000;0.541816
6240.000000;0.541841
6239.000000;0.541871
6238.000000;0.541920
6237.000000;0.541991
6236.000000;0.542074
6235.000000;0.542149
6234.000000;0.542199
6233.000000;0.542213
6232.000000;0.542194
6231.000000;0.542164
6230.000000;0.542154
6229.000000;0.542178
6228.000000;0.542223
6227.000000;0.542262
6226.000000;0.542280
6225.000000;0.542283
6224.000000;0.542288
6223.000000;0.542309
6222.000000;0.542347
6221.000000;0.542391
6220.000000;0.542420
6219.000000;0.542419
6218.000000;0.542392
6217.000000;0.542363
6216.000000;0.542361
6215.000000;0.542402
6214.000000;0.542464
6213.000000;0.542490
6212.000000;0.542445
6211.000000;0.542364
6210.000000;0.542332
6209.000000;0.542393
6208.000000;0.542508
6207.000000;0.542600
6206.000000;0.542632
6205.000000;0.542619
6204.000000;0.542592
6203.000000;0.542564
6202.000000;0.542543
6201.000000;0.542532
6200.000000;0.542531
6199.000000;0.542535
6198.000000;0.542539
6197.000000;0.542549
6196.000000;0.542575
6195.000000;0.542623
6194.000000;0.542683
6193.000000;0.542728
6192.000000;0.542734
6191.000000;0.542701
6190.000000;0.542654
6189.000000;0.542611
6188.000000;0.542568
6187.000000;0.542528
6186.000000;0.542515
6185.000000;0.542549
6184.000000;0.542615
6183.000000;0.542668
6182.000000;0.542687
6181.000000;0.542684
6180.000000;0.542683
6179.000000;0.542682
6178.000000;0.542658
6177.000000;0.542593
6176.000000;0.542497
6175.000000;0.542410
6174.000000;0.542371
6173.000000;0.542371
6172.000000;0.542367
6171.000000;0.542331
6170.000000;0.542293
6169.000000;0.542302
6168.000000;0.542370
6167.000000;0.542460
6166.000000;0.542541
6165.000000;0.542605
6164.000000;0.542645
6163.000000;0.542639
6162.000000;0.542567
6161.000000;0.542449
6160.000000;0.542333
6159.000000;0.542262
6158.000000;0.542248
6157.000000;0.542265
6156.000000;0.542275
6155.000000;0.542263
6154.000000;0.542243
6153.000000;0.542236
6152.000000;0.542241
6151.000000;0.542240
6150.000000;0.542233
6149.000000;0.542237
6148.000000;0.542260
6147.000000;0.542298
6146.000000;0.542341
6145.000000;0.542390
6144.000000;0.542437
6143.000000;0.542461
6142.000000;0.542440
6141.000000;0.542372
6140.000000;0.542269
6139.000000;0.542158
6138.000000;0.542075
6137.000000;0.542048
6136.000000;0.542075
6135.000000;0.542120
6134.000000;0.542149
6133.000000;0.542157
6132.000000;0.542154
6131.000000;0.542138
6130.000000;0.542110
6129.000000;0.542082
6128.000000;0.542077
6127.000000;0.542090
6126.000000;0.542089
6125.000000;0.542048
6124.000000;0.541977
6123.000000;0.541907
6122.000000;0.541862
6121.000000;0.541855
6120.000000;0.541888
6119.000000;0.541957
6118.000000;0.542031
6117.000000;0.542068
6116.000000;0.542057
6115.000000;0.542032
6114.000000;0.542034
6113.000000;0.542054
6112.000000;0.542035
6111.000000;0.541948
6110.000000;0.541832
6109.000000;0.541758
6108.000000;0.541752
6107.000000;0.541770
6106.000000;0.541762
6105.000000;0.541716
6104.000000;0.541657
6103.000000;0.541606
6102.000000;0.541562
6101.000000;0.541527
6100.000000;0.541510
6099.000000;0.541522
6098.000000;0.541562
6097.000000;0.541607
6096.000000;0.541638
6095.000000;0.541651
6094.000000;0.541652
6093.000000;0.541644
6092.000000;0.541624
6091.000000;0.541592
6090.000000;0.541558
6089.000000;0.541535
6088.000000;0.541527
6087.000000;0.541530
6086.000000;0.541539
6085.000000;0.541546
6084.000000;0.541542
6083.000000;0.541524
6082.000000;0.541499
6081.000000;0.541477
6080.000000;0.541460
6079.000000;0.541440
6078.000000;0.541417
6077.000000;0.541395
6076.000000;0.541372
6075.000000;0.541341
6074.000000;0.541295
6073.000000;0.541235
6072.000000;0.541174
6071.000000;0.541127
6070.000000;0.541101
6069.000000;0.541085
6068.000000;0.541063
6067.000000;0.541023
6066.000000;0.540971
6065.000000;0.540918
6064.000000;0.540883
6063.000000;0.540876
6062.000000;0.540896
6061.000000;0.540926
6060.000000;0.540950
6059.000000;0.540963
6058.000000;0.540969
6057.000000;0.540959
6056.000000;0.540919
6055.000000;0.540862
6054.000000;0.540820
6053.000000;0.540806
6052.000000;0.540797
6051.000000;0.540771
6050.000000;0.540738
6049.000000;0.540725
6048.000000;0.540742
6047.000000;0.540771
6046.000000;0.540794
6045.000000;0.540804
6044.000000;0.540807
6043.000000;0.540820
6042.000000;0.540864
6041.000000;0.540931
6040.000000;0.540972
6039.000000;0.540941
6038.000000;0.540851
6037.000000;0.540758
6036.000000;0.540704
6035.000000;0.540682
6034.000000;0.540670
6033.000000;0.540661
6032.000000;0.540654
6031.000000;0.540637
6030.000000;0.540598
6029.000000;0.540550
6028.000000;0.540515
6027.000000;0.540501
6026.000000;0.540497
6025.000000;0.540492
6024.000000;0.540486
6023.000000;0.540481
6022.000000;0.540486
6021.000000;0.540509
6020.000000;0.540547
6019.000000;0.540583
6018.000000;0.540597
6017.000000;0.540585
6016.000000;0.540560
6015.000000;0.540534
6014.000000;0.540507
6013.000000;0.540478
6012.000000;0.540462
6011.000000;0.540485
6010.000000;0.540556
6009.000000;0.540646
6008.000000;0.540714
6007.000000;0.540741
6006.000000;0.540742
6005.000000;0.540732
6004.000000;0.540710
6003.000000;0.540668
6002.000000;0.540617
6001.000000;0.540575
6000.000000;0.540549
5999.000000;0.540538
5998.000000;0.540536
5997.000000;0.540527
5996.000000;0.540486
5995.000000;0.540408
5994.000000;0.540332
5993.000000;0.540307
5992.000000;0.540336
5991.000000;0.540376
5990.000000;0.540388
5989.000000;0.540368
5988.000000;0.540335
5987.000000;0.540307
5986.000000;0.540295
5985.000000;0.540305
5984.000000;0.540322
5983.000000;0.540319
5982.000000;0.540295
5981.000000;0.540279
5980.000000;0.540296
5979.000000;0.540334
5978.000000;0.540362
5977.000000;0.540370
5976.000000;0.540369
5975.000000;0.540371
5974.000000;0.540384
5973.000000;0.540414
5972.000000;0.540463
5971.000000;0.540525
5970.000000;0.540592
5969.000000;0.540652
5968.000000;0.540686
5967.000000;0.540675
5966.000000;0.540621
5965.000000;0.540554
5964.000000;0.540505
5963.000000;0.540482
5962.000000;0.540478
5961.000000;0.540482
5960.000000;0.540484
5959.000000;0.540469
5958.000000;0.540432
5957.000000;0.540385
5956.000000;0.540341
5955.000000;0.540308
5954.000000;0.540292
5953.000000;0.540302
5952.000000;0.540340
5951.000000;0.540384
5950.000000;0.540412
5949.000000;0.540426
5948.000000;0.540446
5947.000000;0.540477
5946.000000;0.540511
5945.000000;0.540536
5944.000000;0.540553
5943.000000;0.540566
5942.000000;0.540584
5941.000000;0.540619
5940.000000;0.540681
5939.000000;0.540757
5938.000000;0.540811
5937.000000;0.540820
5936.000000;0.540792
5935.000000;0.540760
5934.000000;0.540757
5933.000000;0.540794
5932.000000;0.540858
5931.000000;0.540918
5930.000000;0.540946
5929.000000;0.540930
5928.000000;0.540883
5927.000000;0.540834
5926.000000;0.540808
5925.000000;0.540807
5924.000000;0.540815
5923.000000;0.540824
5922.000000;0.540844
5921.000000;0.540891
5920.000000;0.540952
5919.000000;0.540985
5918.000000;0.540959
5917.000000;0.540889
5916.000000;0.540817
5915.000000;0.540770
5914.000000;0.540749
5913.000000;0.540738
5912.000000;0.540727
5911.000000;0.540709
5910.000000;0.540681
5909.000000;0.540655
5908.000000;0.540644
5907.000000;0.540655
5906.000000;0.540681
5905.000000;0.540713
5904.000000;0.540750
5903.000000;0.540785
5902.000000;0.540802
5901.000000;0.540787
5900.000000;0.540737
5899.000000;0.540662
5898.000000;0.540585
5897.000000;0.540530
5896.000000;0.540525
5895.000000;0.540571
5894.000000;0.540636
5893.000000;0.540671
5892.000000;0.540648
5891.000000;0.540577
5890.000000;0.540493
5889.000000;0.540429
5888.000000;0.540404
5887.000000;0.540415
5886.000000;0.540445
5885.000000;0.540469
5884.000000;0.540471
5883.000000;0.540456
5882.000000;0.540434
5881.000000;0.540405
5880.000000;0.540373
5879.000000;0.540355
5878.000000;0.540367
5877.000000;0.540399
5876.000000;0.540416
5875.000000;0.540403
5874.000000;0.540385
5873.000000;0.540389
5872.000000;0.540411
5871.000000;0.540420
5870.000000;0.540406
5869.000000;0.540386
5868.000000;0.540367
5867.000000;0.540346
5866.000000;0.540331
5865.000000;0.540343
5864.000000;0.540383
5863.000000;0.540417
5862.000000;0.540411
5861.000000;0.540372
5860.000000;0.540340
5859.000000;0.540339
5858.000000;0.540356
5857.000000;0.540359
5856.000000;0.540337
5855.000000;0.540297
5854.000000;0.540264
5853.000000;0.540260
5852.000000;0.540286
5851.000000;0.540322
5850.000000;0.540342
5849.000000;0.540341
5848.000000;0.540341
5847.000000;0.540361
5846.000000;0.540392
5845.000000;0.540414
5844.000000;0.540423
5843.000000;0.540434
5842.000000;0.540450
5841.000000;0.540454
5840.000000;0.540436
5839.000000;0.540415
5838.000000;0.540415
5837.000000;0.540426
5836.000000;0.540410
5835.000000;0.540351
5834.000000;0.540279
5833.000000;0.540241
5832.000000;0.540258
5831.000000;0.540327
5830.000000;0.540425
5829.000000;0.540524
5828.000000;0.540589
5827.000000;0.540609
5826.000000;0.540612
5825.000000;0.540626
5824.000000;0.540650
5823.000000;0.540667
5822.000000;0.540686
5821.000000;0.540727
5820.000000;0.540774
5819.000000;0.540781
5818.000000;0.540727
5817.000000;0.540655
5816.000000;0.540627
5815.000000;0.540657
5814.000000;0.540705
5813.000000;0.540721
5812.000000;0.540686
5811.000000;0.540621
5810.000000;0.540572
5809.000000;0.540577
5808.000000;0.540631
5807.000000;0.540694
5806.000000;0.540734
5805.000000;0.540753
5804.000000;0.540761
5803.000000;0.540748
5802.000000;0.540705
5801.000000;0.540653
5800.000000;0.540632
5799.000000;0.540651
5798.000000;0.540683
5797.000000;0.540700
5796.000000;0.540704
5795.000000;0.540716
5794.000000;0.540748
5793.000000;0.540791
5792.000000;0.540822
5791.000000;0.540822
5790.000000;0.540789
5789.000000;0.540745
5788.000000;0.540721
5787.000000;0.540733
5786.000000;0.540771
5785.000000;0.540815
5784.000000;0.540848
5783.000000;0.540864
5782.000000;0.540860
5781.000000;0.540846
5780.000000;0.540838
5779.000000;0.540850
5778.000000;0.540877
5777.000000;0.540898
5776.000000;0.540891
5775.000000;0.540849
5774.000000;0.540781
5773.000000;0.540702
5772.000000;0.540623
5771.000000;0.540549
5770.000000;0.540491
5769.000000;0.540450
5768.000000;0.540421
5767.000000;0.540394
5766.000000;0.540373
5765.000000;0.540369
5764.000000;0.540380
5763.000000;0.540384
5762.000000;0.540373
5761.000000;0.540364
5760.000000;0.540380
5759.000000;0.540408
5758.000000;0.540408
5757.000000;0.540359
5756.000000;0.540278
5755.000000;0.540206
5754.000000;0.540171
5753.000000;0.540177
5752.000000;0.540197
5751.000000;0.540186
5750.000000;0.540122
5749.000000;0.540027
5748.000000;0.539957
5747.000000;0.539945
5746.000000;0.539963
5745.000000;0.539957
5744.000000;0.539900
5743.000000;0.539817
5742.000000;0.539755
5741.000000;0.539730
5740.000000;0.539721
5739.000000;0.539697
5738.000000;0.539651
5737.000000;0.539605
5736.000000;0.539584
5735.000000;0.539585
5734.000000;0.539575
5733.000000;0.539541
5732.000000;0.539506
5731.000000;0.539507
5730.000000;0.539546
5729.000000;0.539579
5728.000000;0.539562
5727.000000;0.539494
5726.000000;0.539399
5725.000000;0.539299
5724.000000;0.539199
5723.000000;0.539114
5722.000000;0.539073
5721.000000;0.539082
5720.000000;0.539111
5719.000000;0.539112
5718.000000;0.539077
5717.000000;0.539036
5716.000000;0.539021
5715.000000;0.539028
5714.000000;0.539023
5713.000000;0.538975
5712.000000;0.538873
5711.000000;0.538723
5710.000000;0.538551
5709.000000;0.538409
5708.000000;0.538348
5707.000000;0.538377
5706.000000;0.538444
5705.000000;0.538482
5704.000000;0.538470
5703.000000;0.538448
5702.000000;0.538465
5701.000000;0.538522
5700.000000;0.538570
5699.000000;0.538562
5698.000000;0.538493
5697.000000;0.538389
5696.000000;0.538273
5695.000000;0.538164
5694.000000;0.538074
5693.000000;0.538026
5692.000000;0.538012
5691.000000;0.538007
5690.000000;0.537995
5689.000000;0.537981
5688.000000;0.537975
5687.000000;0.537968
5686.000000;0.537933
5685.000000;0.537857
5684.000000;0.537773
