Criado como novo conjunto de dados;"2706_e01_daniel.spp","2341.8 Secs"
6610.000000;0.204259
6609.000000;0.205276
6608.000000;0.206273
6607.000000;0.207338
6606.000000;0.208443
6605.000000;0.209448
6604.000000;0.210289
6603.000000;0.211101
6602.000000;0.212074
6601.000000;0.213207
6600.000000;0.214317
6599.000000;0.215267
6598.000000;0.216122
6597.000000;0.217035
6596.000000;0.218082
6595.000000;0.219217
6594.000000;0.220355
6593.000000;0.221437
6592.000000;0.222445
6591.000000;0.223380
6590.000000;0.224251
6589.000000;0.225082
6588.000000;0.225932
6587.000000;0.226875
6586.000000;0.227926
6585.000000;0.229013
6584.000000;0.230063
6583.000000;0.231087
6582.000000;0.232145
6581.000000;0.233242
6580.000000;0.234312
6579.000000;0.235301
6578.000000;0.236219
6577.000000;0.237082
6576.000000;0.237885
6575.000000;0.238634
6574.000000;0.239377
6573.000000;0.240171
6572.000000;0.241036
6571.000000;0.241958
6570.000000;0.242911
6569.000000;0.243862
6568.000000;0.244773
6567.000000;0.245624
6566.000000;0.246424
6565.000000;0.247208
6564.000000;0.248018
6563.000000;0.248880
6562.000000;0.249782
6561.000000;0.250693
6560.000000;0.251612
6559.000000;0.252579
6558.000000;0.253588
6557.000000;0.254543
6556.000000;0.255343
6555.000000;0.256006
6554.000000;0.256664
6553.000000;0.257421
6552.000000;0.258276
6551.000000;0.259163
6550.000000;0.260027
6549.000000;0.260827
6548.000000;0.261539
6547.000000;0.262185
6546.000000;0.262841
6545.000000;0.263579
6544.000000;0.264415
6543.000000;0.265322
6542.000000;0.266263
6541.000000;0.267196
6540.000000;0.268082
6539.000000;0.268911
6538.000000;0.269698
6537.000000;0.270461
6536.000000;0.271216
6535.000000;0.271979
6534.000000;0.272751
6533.000000;0.273499
6532.000000;0.274192
6531.000000;0.274854
6530.000000;0.275549
6529.000000;0.276290
6528.000000;0.277033
6527.000000;0.277741
6526.000000;0.278439
6525.000000;0.279158
6524.000000;0.279877
6523.000000;0.280543
6522.000000;0.281142
6521.000000;0.281711
6520.000000;0.282312
6519.000000;0.282992
6518.000000;0.283744
6517.000000;0.284513
6516.000000;0.285240
6515.000000;0.285940
6514.000000;0.286681
6513.000000;0.287491
6512.000000;0.288304
6511.000000;0.289037
6510.000000;0.289683
6509.000000;0.290295
6508.000000;0.290918
6507.000000;0.291546
6506.000000;0.292159
6505.000000;0.292755
6504.000000;0.293363
6503.000000;0.294031
6502.000000;0.294778
6501.000000;0.295552
6500.000000;0.296267
6499.000000;0.296886
6498.000000;0.297462
6497.000000;0.298061
6496.000000;0.298689
6495.000000;0.299300
6494.000000;0.299867
6493.000000;0.300409
6492.000000;0.300964
6491.000000;0.301552
6490.000000;0.302165
6489.000000;0.302772
6488.000000;0.303350
6487.000000;0.303931
6486.000000;0.304581
6485.000000;0.305313
6484.000000;0.306057
6483.000000;0.306742
6482.000000;0.307375
6481.000000;0.307998
6480.000000;0.308600
6479.000000;0.309138
6478.000000;0.309630
6477.000000;0.310157
6476.000000;0.310774
6475.000000;0.311455
6474.000000;0.312125
6473.000000;0.312731
6472.000000;0.313253
6471.000000;0.313707
6470.000000;0.314152
6469.000000;0.314648
6468.000000;0.315202
6467.000000;0.315771
6466.000000;0.316326
6465.000000;0.316892
6464.000000;0.317509
6463.000000;0.318183
6462.000000;0.318884
6461.000000;0.319560
6460.000000;0.320157
6459.000000;0.320636
6458.000000;0.321005
6457.000000;0.321328
6456.000000;0.321691
6455.000000;0.322152
6454.000000;0.322713
6453.000000;0.323328
6452.000000;0.323922
6451.000000;0.324451
6450.000000;0.324937
6449.000000;0.325437
6448.000000;0.325973
6447.000000;0.326513
6446.000000;0.327032
6445.000000;0.327557
6444.000000;0.328126
6443.000000;0.328723
6442.000000;0.329284
6441.000000;0.329765
6440.000000;0.330184
6439.000000;0.330613
6438.000000;0.331117
6437.000000;0.331702
6436.000000;0.332300
6435.000000;0.332831
6434.000000;0.333275
6433.000000;0.333681
6432.000000;0.334090
6431.000000;0.334491
6430.000000;0.334866
6429.000000;0.335243
6428.000000;0.335668
6427.000000;0.336142
6426.000000;0.336623
6425.000000;0.337086
6424.000000;0.337542
6423.000000;0.338003
6422.000000;0.338451
6421.000000;0.338859
6420.000000;0.339215
6419.000000;0.339541
6418.000000;0.339887
6417.000000;0.340307
6416.000000;0.340811
6415.000000;0.341344
6414.000000;0.341826
6413.000000;0.342227
6412.000000;0.342580
6411.000000;0.342937
6410.000000;0.343338
6409.000000;0.343804
6408.000000;0.344336
6407.000000;0.344893
6406.000000;0.345412
6405.000000;0.345856
6404.000000;0.346247
6403.000000;0.346643
6402.000000;0.347103
6401.000000;0.347644
6400.000000;0.348217
6399.000000;0.348720
6398.000000;0.349084
6397.000000;0.349355
6396.000000;0.349656
6395.000000;0.350050
6394.000000;0.350468
6393.000000;0.350807
6392.000000;0.351060
6391.000000;0.351320
6390.000000;0.351668
6389.000000;0.352098
6388.000000;0.352551
6387.000000;0.352985
6386.000000;0.353393
6385.000000;0.353777
6384.000000;0.354140
6383.000000;0.354475
6382.000000;0.354779
6381.000000;0.355074
6380.000000;0.355404
6379.000000;0.355800
6378.000000;0.356235
6377.000000;0.356634
6376.000000;0.356953
6375.000000;0.357227
6374.000000;0.357534
6373.000000;0.357904
6372.000000;0.358297
6371.000000;0.358664
6370.000000;0.359001
6369.000000;0.359337
6368.000000;0.359687
6367.000000;0.360053
6366.000000;0.360451
6365.000000;0.360896
6364.000000;0.361356
6363.000000;0.361754
6362.000000;0.362023
6361.000000;0.362176
6360.000000;0.362285
6359.000000;0.362434
6358.000000;0.362683
6357.000000;0.363050
6356.000000;0.363497
6355.000000;0.363943
6354.000000;0.364319
6353.000000;0.364634
6352.000000;0.364948
6351.000000;0.365294
6350.000000;0.365652
6349.000000;0.365992
6348.000000;0.366309
6347.000000;0.366609
6346.000000;0.366882
6345.000000;0.367120
6344.000000;0.367339
6343.000000;0.367557
6342.000000;0.367774
6341.000000;0.367989
6340.000000;0.368216
6339.000000;0.368480
6338.000000;0.368785
6337.000000;0.369116
6336.000000;0.369454
6335.000000;0.369791
6334.000000;0.370109
6333.000000;0.370379
6332.000000;0.370587
6331.000000;0.370760
6330.000000;0.370953
6329.000000;0.371206
6328.000000;0.371509
6327.000000;0.371821
6326.000000;0.372118
6325.000000;0.372406
6324.000000;0.372687
6323.000000;0.372945
6322.000000;0.373179
6321.000000;0.373425
6320.000000;0.373706
6319.000000;0.373986
6318.000000;0.374209
6317.000000;0.374384
6316.000000;0.374582
6315.000000;0.374859
6314.000000;0.375205
6313.000000;0.375579
6312.000000;0.375939
6311.000000;0.376254
6310.000000;0.376499
6309.000000;0.376679
6308.000000;0.376829
6307.000000;0.376984
6306.000000;0.377171
6305.000000;0.377416
6304.000000;0.377726
6303.000000;0.378045
6302.000000;0.378287
6301.000000;0.378444
6300.000000;0.378599
6299.000000;0.378822
6298.000000;0.379083
6297.000000;0.379304
6296.000000;0.379477
6295.000000;0.379653
6294.000000;0.379863
6293.000000;0.380079
6292.000000;0.380268
6291.000000;0.380427
6290.000000;0.380583
6289.000000;0.380772
6288.000000;0.381029
6287.000000;0.381351
6286.000000;0.381690
6285.000000;0.381998
6284.000000;0.382270
6283.000000;0.382520
6282.000000;0.382732
6281.000000;0.382884
6280.000000;0.383004
6279.000000;0.383152
6278.000000;0.383363
6277.000000;0.383620
6276.000000;0.383888
6275.000000;0.384137
6274.000000;0.384330
6273.000000;0.384452
6272.000000;0.384544
6271.000000;0.384679
6270.000000;0.384882
6269.000000;0.385109
6268.000000;0.385315
6267.000000;0.385505
6266.000000;0.385712
6265.000000;0.385940
6264.000000;0.386172
6263.000000;0.386400
6262.000000;0.386622
6261.000000;0.386826
6260.000000;0.386989
6259.000000;0.387100
6258.000000;0.387186
6257.000000;0.387297
6256.000000;0.387476
6255.000000;0.387718
6254.000000;0.387979
6253.000000;0.388207
6252.000000;0.388397
6251.000000;0.388576
6250.000000;0.388769
6249.000000;0.388965
6248.000000;0.389142
6247.000000;0.389286
6246.000000;0.389401
6245.000000;0.389497
6244.000000;0.389587
6243.000000;0.389681
6242.000000;0.389797
6241.000000;0.389960
6240.000000;0.390179
6239.000000;0.390420
6238.000000;0.390619
6237.000000;0.390754
6236.000000;0.390866
6235.000000;0.391009
6234.000000;0.391189
6233.000000;0.391373
6232.000000;0.391553
6231.000000;0.391749
6230.000000;0.391957
6229.000000;0.392148
6228.000000;0.392311
6227.000000;0.392466
6226.000000;0.392618
6225.000000;0.392739
6224.000000;0.392812
6223.000000;0.392871
6222.000000;0.392977
6221.000000;0.393156
6220.000000;0.393377
6219.000000;0.393584
6218.000000;0.393731
6217.000000;0.393823
6216.000000;0.393914
6215.000000;0.394051
6214.000000;0.394228
6213.000000;0.394401
6212.000000;0.394561
6211.000000;0.394752
6210.000000;0.395001
6209.000000;0.395262
6208.000000;0.395458
6207.000000;0.395565
6206.000000;0.395628
6205.000000;0.395700
6204.000000;0.395796
6203.000000;0.395899
6202.000000;0.395990
6201.000000;0.396076
6200.000000;0.396180
6199.000000;0.396322
6198.000000;0.396490
6197.000000;0.396658
6196.000000;0.396814
6195.000000;0.396978
6194.000000;0.397166
6193.000000;0.397353
6192.000000;0.397494
6191.000000;0.397569
6190.000000;0.397589
6189.000000;0.397572
6188.000000;0.397543
6187.000000;0.397547
6186.000000;0.397635
6185.000000;0.397823
6184.000000;0.398068
6183.000000;0.398297
6182.000000;0.398467
6181.000000;0.398584
6180.000000;0.398685
6179.000000;0.398803
6178.000000;0.398946
6177.000000;0.399092
6176.000000;0.399205
6175.000000;0.399258
6174.000000;0.399272
6173.000000;0.399308
6172.000000;0.399427
6171.000000;0.399638
6170.000000;0.399879
6169.000000;0.400066
6168.000000;0.400156
6167.000000;0.400167
6166.000000;0.400157
6165.000000;0.400186
6164.000000;0.400273
6163.000000;0.400389
6162.000000;0.400474
6161.000000;0.400505
6160.000000;0.400531
6159.000000;0.400642
6158.000000;0.400875
6157.000000;0.401174
6156.000000;0.401433
6155.000000;0.401576
6154.000000;0.401608
6153.000000;0.401592
6152.000000;0.401599
6151.000000;0.401671
6150.000000;0.401794
6149.000000;0.401924
6148.000000;0.402022
6147.000000;0.402084
6146.000000;0.402139
6145.000000;0.402218
6144.000000;0.402333
6143.000000;0.402474
6142.000000;0.402627
6141.000000;0.402785
6140.000000;0.402937
6139.000000;0.403069
6138.000000;0.403164
6137.000000;0.403218
6136.000000;0.403243
6135.000000;0.403257
6134.000000;0.403281
6133.000000;0.403324
6132.000000;0.403384
6131.000000;0.403457
6130.000000;0.403551
6129.000000;0.403692
6128.000000;0.403884
6127.000000;0.404082
6126.000000;0.404226
6125.000000;0.404303
6124.000000;0.404357
6123.000000;0.404430
6122.000000;0.404521
6121.000000;0.404616
6120.000000;0.404726
6119.000000;0.404856
6118.000000;0.404974
6117.000000;0.405038
6116.000000;0.405062
6115.000000;0.405110
6114.000000;0.405219
6113.000000;0.405373
6112.000000;0.405525
6111.000000;0.405644
6110.000000;0.405715
6109.000000;0.405733
6108.000000;0.405718
6107.000000;0.405722
6106.000000;0.405797
6105.000000;0.405952
6104.000000;0.406130
6103.000000;0.406239
6102.000000;0.406213
6101.000000;0.406079
6100.000000;0.405950
6099.000000;0.405940
6098.000000;0.406066
6097.000000;0.406254
6096.000000;0.406424
6095.000000;0.406556
6094.000000;0.406676
6093.000000;0.406805
6092.000000;0.406941
6091.000000;0.407084
6090.000000;0.407247
6089.000000;0.407434
6088.000000;0.407627
6087.000000;0.407790
6086.000000;0.407899
6085.000000;0.407957
6084.000000;0.408001
6083.000000;0.408079
6082.000000;0.408213
6081.000000;0.408389
6080.000000;0.408567
6079.000000;0.408701
6078.000000;0.408767
6077.000000;0.408789
6076.000000;0.408821
6075.000000;0.408899
6074.000000;0.409005
6073.000000;0.409079
6072.000000;0.409082
6071.000000;0.409025
6070.000000;0.408947
6069.000000;0.408891
6068.000000;0.408882
6067.000000;0.408928
6066.000000;0.409014
6065.000000;0.409112
6064.000000;0.409208
6063.000000;0.409311
6062.000000;0.409434
6061.000000;0.409569
6060.000000;0.409694
6059.000000;0.409793
6058.000000;0.409882
6057.000000;0.409993
6056.000000;0.410133
6055.000000;0.410266
6054.000000;0.410338
6053.000000;0.410341
6052.000000;0.410332
6051.000000;0.410381
6050.000000;0.410509
6049.000000;0.410686
6048.000000;0.410869
6047.000000;0.411021
6046.000000;0.411110
6045.000000;0.411138
6044.000000;0.411158
6043.000000;0.411250
6042.000000;0.411444
6041.000000;0.411682
6040.000000;0.411860
6039.000000;0.411919
6038.000000;0.411881
6037.000000;0.411819
6036.000000;0.411791
6035.000000;0.411807
6034.000000;0.411848
6033.000000;0.411908
6032.000000;0.411998
6031.000000;0.412111
6030.000000;0.412217
6029.000000;0.412306
6028.000000;0.412409
6027.000000;0.412548
6026.000000;0.412680
6025.000000;0.412739
6024.000000;0.412720
6023.000000;0.412688
6022.000000;0.412708
6021.000000;0.412794
6020.000000;0.412922
6019.000000;0.413061
6018.000000;0.413186
6017.000000;0.413279
6016.000000;0.413349
6015.000000;0.413419
6014.000000;0.413494
6013.000000;0.413563
6012.000000;0.413635
6011.000000;0.413748
6010.000000;0.413916
6009.000000;0.414103
6008.000000;0.414254
6007.000000;0.414341
6006.000000;0.414362
6005.000000;0.414323
6004.000000;0.414248
6003.000000;0.414189
6002.000000;0.414188
6001.000000;0.414245
6000.000000;0.414334
5999.000000;0.414434
5998.000000;0.414535
5997.000000;0.414611
5996.000000;0.414636
5995.000000;0.414621
5994.000000;0.414615
5993.000000;0.414663
5992.000000;0.414768
5991.000000;0.414900
5990.000000;0.415027
5989.000000;0.415139
5988.000000;0.415238
5987.000000;0.415328
5986.000000;0.415415
5985.000000;0.415507
5984.000000;0.415605
5983.000000;0.415689
5982.000000;0.415730
5981.000000;0.415722
5980.000000;0.415704
5979.000000;0.415725
5978.000000;0.415804
5977.000000;0.415915
5976.000000;0.416033
5975.000000;0.416155
5974.000000;0.416282
5973.000000;0.416398
5972.000000;0.416486
5971.000000;0.416557
5970.000000;0.416632
5969.000000;0.416708
5968.000000;0.416763
5967.000000;0.416785
5966.000000;0.416786
5965.000000;0.416795
5964.000000;0.416827
5963.000000;0.416883
5962.000000;0.416956
5961.000000;0.417029
5960.000000;0.417084
5959.000000;0.417103
5958.000000;0.417088
5957.000000;0.417064
5956.000000;0.417059
5955.000000;0.417084
5954.000000;0.417139
5953.000000;0.417221
5952.000000;0.417334
5951.000000;0.417466
5950.000000;0.417582
5949.000000;0.417657
5948.000000;0.417702
5947.000000;0.417759
5946.000000;0.417856
5945.000000;0.417989
5944.000000;0.418137
5943.000000;0.418273
5942.000000;0.418375
5941.000000;0.418440
5940.000000;0.418495
5939.000000;0.418574
5938.000000;0.418673
5937.000000;0.418758
5936.000000;0.418818
5935.000000;0.418885
5934.000000;0.418984
5933.000000;0.419091
5932.000000;0.419156
5931.000000;0.419173
5930.000000;0.419179
5929.000000;0.419213
5928.000000;0.419284
5927.000000;0.419373
5926.000000;0.419454
5925.000000;0.419504
5924.000000;0.419509
5923.000000;0.419479
5922.000000;0.419450
5921.000000;0.419464
5920.000000;0.419538
5919.000000;0.419660
5918.000000;0.419793
5917.000000;0.419905
5916.000000;0.419983
5915.000000;0.420038
5914.000000;0.420090
5913.000000;0.420160
5912.000000;0.420263
5911.000000;0.420397
5910.000000;0.420525
5909.000000;0.420598
5908.000000;0.420602
5907.000000;0.420580
5906.000000;0.420592
5905.000000;0.420667
5904.000000;0.420795
5903.000000;0.420945
5902.000000;0.421089
5901.000000;0.421205
5900.000000;0.421279
5899.000000;0.421312
5898.000000;0.421315
5897.000000;0.421311
5896.000000;0.421327
5895.000000;0.421388
5894.000000;0.421492
5893.000000;0.421599
5892.000000;0.421655
5891.000000;0.421630
5890.000000;0.421536
5889.000000;0.421419
5888.000000;0.421327
5887.000000;0.421294
5886.000000;0.421319
5885.000000;0.421374
5884.000000;0.421434
5883.000000;0.421503
5882.000000;0.421605
5881.000000;0.421751
5880.000000;0.421918
5879.000000;0.422067
5878.000000;0.422180
5877.000000;0.422271
5876.000000;0.422366
5875.000000;0.422471
5874.000000;0.422564
5873.000000;0.422617
5872.000000;0.422623
5871.000000;0.422607
5870.000000;0.422605
5869.000000;0.422640
5868.000000;0.422718
5867.000000;0.422833
5866.000000;0.422971
5865.000000;0.423097
5864.000000;0.423163
5863.000000;0.423141
5862.000000;0.423068
5861.000000;0.423014
5860.000000;0.423018
5859.000000;0.423051
5858.000000;0.423061
5857.000000;0.423042
5856.000000;0.423030
5855.000000;0.423035
5854.000000;0.423026
5853.000000;0.422982
5852.000000;0.422932
5851.000000;0.422911
5850.000000;0.422918
5849.000000;0.422938
5848.000000;0.422998
5847.000000;0.423134
5846.000000;0.423321
5845.000000;0.423472
5844.000000;0.423537
5843.000000;0.423552
5842.000000;0.423583
5841.000000;0.423646
5840.000000;0.423703
5839.000000;0.423737
5838.000000;0.423772
5837.000000;0.423841
5836.000000;0.423933
5835.000000;0.424010
5834.000000;0.424038
5833.000000;0.424019
5832.000000;0.423978
5831.000000;0.423951
5830.000000;0.423962
5829.000000;0.424016
5828.000000;0.424106
5827.000000;0.424214
5826.000000;0.424320
5825.000000;0.424415
5824.000000;0.424496
5823.000000;0.424562
5822.000000;0.424612
5821.000000;0.424652
5820.000000;0.424689
5819.000000;0.424720
5818.000000;0.424734
5817.000000;0.424726
5816.000000;0.424703
5815.000000;0.424677
5814.000000;0.424644
5813.000000;0.424601
5812.000000;0.424550
5811.000000;0.424499
5810.000000;0.424449
5809.000000;0.424403
5808.000000;0.424384
5807.000000;0.424414
5806.000000;0.424492
5805.000000;0.424593
5804.000000;0.424678
5803.000000;0.424711
5802.000000;0.424674
5801.000000;0.424594
5800.000000;0.424540
5799.000000;0.424561
5798.000000;0.424639
5797.000000;0.424723
5796.000000;0.424792
5795.000000;0.424868
5794.000000;0.424963
5793.000000;0.425053
5792.000000;0.425109
5791.000000;0.425118
5790.000000;0.425083
5789.000000;0.425025
5788.000000;0.424989
5787.000000;0.425024
5786.000000;0.425122
5785.000000;0.425209
5784.000000;0.425216
5783.000000;0.425145
5782.000000;0.425047
5781.000000;0.424965
5780.000000;0.424917
5779.000000;0.424910
5778.000000;0.424931
5777.000000;0.424943
5776.000000;0.424915
5775.000000;0.424861
5774.000000;0.424823
5773.000000;0.424806
5772.000000;0.424766
5771.000000;0.424669
5770.000000;0.424539
5769.000000;0.424445
5768.000000;0.424431
5767.000000;0.424487
5766.000000;0.424574
5765.000000;0.424666
5764.000000;0.424745
5763.000000;0.424790
5762.000000;0.424776
5761.000000;0.424704
5760.000000;0.424612
5759.000000;0.424544
5758.000000;0.424512
5757.000000;0.424508
5756.000000;0.424526
5755.000000;0.424566
5754.000000;0.424612
5753.000000;0.424646
5752.000000;0.424659
5751.000000;0.424655
5750.000000;0.424622
5749.000000;0.424544
5748.000000;0.424437
5747.000000;0.424352
5746.000000;0.424325
5745.000000;0.424337
5744.000000;0.424338
5743.000000;0.424294
5742.000000;0.424213
5741.000000;0.424124
5740.000000;0.424056
5739.000000;0.424017
5738.000000;0.423994
5737.000000;0.423978
5736.000000;0.423982
5735.000000;0.424018
5734.000000;0.424064
5733.000000;0.424078
5732.000000;0.424041
5731.000000;0.423982
5730.000000;0.423931
5729.000000;0.423885
5728.000000;0.423827
5727.000000;0.423771
