Criado como novo conjunto de dados;"2706_e01_daniel.spp","68225.6 Secs"
6569.000000;0.342588
6568.000000;0.343125
6567.000000;0.343765
6566.000000;0.344379
6565.000000;0.344924
6564.000000;0.345445
6563.000000;0.345969
6562.000000;0.346462
6561.000000;0.346894
6560.000000;0.347299
6559.000000;0.347731
6558.000000;0.348182
6557.000000;0.348590
6556.000000;0.348925
6555.000000;0.349223
6554.000000;0.349536
6553.000000;0.349882
6552.000000;0.350258
6551.000000;0.350672
6550.000000;0.351114
6549.000000;0.351530
6548.000000;0.351882
6547.000000;0.352217
6546.000000;0.352628
6545.000000;0.353128
6544.000000;0.353622
6543.000000;0.354023
6542.000000;0.354353
6541.000000;0.354701
6540.000000;0.355111
6539.000000;0.355545
6538.000000;0.355955
6537.000000;0.356340
6536.000000;0.356737
6535.000000;0.357170
6534.000000;0.357612
6533.000000;0.358008
6532.000000;0.358327
6531.000000;0.358596
6530.000000;0.358877
6529.000000;0.359215
6528.000000;0.359627
6527.000000;0.360110
6526.000000;0.360641
6525.000000;0.361162
6524.000000;0.361607
6523.000000;0.361951
6522.000000;0.362231
6521.000000;0.362518
6520.000000;0.362858
6519.000000;0.363257
6518.000000;0.363679
6517.000000;0.364079
6516.000000;0.364451
6515.000000;0.364834
6514.000000;0.365243
6513.000000;0.365628
6512.000000;0.365922
6511.000000;0.366142
6510.000000;0.366383
6509.000000;0.366701
6508.000000;0.367054
6507.000000;0.367370
6506.000000;0.367647
6505.000000;0.367951
6504.000000;0.368334
6503.000000;0.368789
6502.000000;0.369258
6501.000000;0.369692
6500.000000;0.370095
6499.000000;0.370522
6498.000000;0.371008
6497.000000;0.371504
6496.000000;0.371906
6495.000000;0.372148
6494.000000;0.372249
6493.000000;0.372287
6492.000000;0.372354
6491.000000;0.372538
6490.000000;0.372879
6489.000000;0.373327
6488.000000;0.373781
6487.000000;0.374195
6486.000000;0.374610
6485.000000;0.375048
6484.000000;0.375447
6483.000000;0.375728
6482.000000;0.375902
6481.000000;0.376049
6480.000000;0.376220
6479.000000;0.376413
6478.000000;0.376641
6477.000000;0.376946
6476.000000;0.377338
6475.000000;0.377759
6474.000000;0.378135
6473.000000;0.378433
6472.000000;0.378679
6471.000000;0.378926
6470.000000;0.379220
6469.000000;0.379563
6468.000000;0.379901
6467.000000;0.380189
6466.000000;0.380446
6465.000000;0.380733
6464.000000;0.381070
6463.000000;0.381414
6462.000000;0.381725
6461.000000;0.382019
6460.000000;0.382338
6459.000000;0.382687
6458.000000;0.383030
6457.000000;0.383330
6456.000000;0.383579
6455.000000;0.383796
6454.000000;0.384005
6453.000000;0.384216
6452.000000;0.384432
6451.000000;0.384665
6450.000000;0.384941
6449.000000;0.385270
6448.000000;0.385610
6447.000000;0.385896
6446.000000;0.386098
6445.000000;0.386254
6444.000000;0.386433
6443.000000;0.386679
6442.000000;0.386986
6441.000000;0.387317
6440.000000;0.387632
6439.000000;0.387919
6438.000000;0.388185
6437.000000;0.388438
6436.000000;0.388673
6435.000000;0.388886
6434.000000;0.389093
6433.000000;0.389315
6432.000000;0.389555
6431.000000;0.389803
6430.000000;0.390067
6429.000000;0.390366
6428.000000;0.390699
6427.000000;0.391026
6426.000000;0.391301
6425.000000;0.391503
6424.000000;0.391638
6423.000000;0.391734
6422.000000;0.391834
6421.000000;0.391973
6420.000000;0.392155
6419.000000;0.392375
6418.000000;0.392641
6417.000000;0.392952
6416.000000;0.393256
6415.000000;0.393475
6414.000000;0.393606
6413.000000;0.393750
6412.000000;0.393988
6411.000000;0.394269
6410.000000;0.394475
6409.000000;0.394581
6408.000000;0.394686
6407.000000;0.394892
6406.000000;0.395195
6405.000000;0.395516
6404.000000;0.395799
6403.000000;0.396043
6402.000000;0.396272
6401.000000;0.396513
6400.000000;0.396780
6399.000000;0.397053
6398.000000;0.397288
6397.000000;0.397467
6396.000000;0.397628
6395.000000;0.397810
6394.000000;0.397982
6393.000000;0.398071
6392.000000;0.398062
6391.000000;0.398041
6390.000000;0.398109
6389.000000;0.398299
6388.000000;0.398570
6387.000000;0.398869
6386.000000;0.399160
6385.000000;0.399424
6384.000000;0.399649
6383.000000;0.399840
6382.000000;0.400008
6381.000000;0.400158
6380.000000;0.400291
6379.000000;0.400425
6378.000000;0.400579
6377.000000;0.400743
6376.000000;0.400888
6375.000000;0.401005
6374.000000;0.401124
6373.000000;0.401279
6372.000000;0.401465
6371.000000;0.401647
6370.000000;0.401803
6369.000000;0.401940
6368.000000;0.402074
6367.000000;0.402222
6366.000000;0.402405
6365.000000;0.402636
6364.000000;0.402880
6363.000000;0.403070
6362.000000;0.403155
6361.000000;0.403145
6360.000000;0.403093
6359.000000;0.403060
6358.000000;0.403098
6357.000000;0.403241
6356.000000;0.403480
6355.000000;0.403757
6354.000000;0.404011
6353.000000;0.404226
6352.000000;0.404418
6351.000000;0.404594
6350.000000;0.404752
6349.000000;0.404897
6348.000000;0.405043
6347.000000;0.405192
6346.000000;0.405328
6345.000000;0.405446
6344.000000;0.405545
6343.000000;0.405612
6342.000000;0.405624
6341.000000;0.405605
6340.000000;0.405625
6339.000000;0.405743
6338.000000;0.405938
6337.000000;0.406144
6336.000000;0.406316
6335.000000;0.406472
6334.000000;0.406647
6333.000000;0.406839
6332.000000;0.407009
6331.000000;0.407120
6330.000000;0.407169
6329.000000;0.407175
6328.000000;0.407171
6327.000000;0.407191
6326.000000;0.407262
6325.000000;0.407387
6324.000000;0.407530
6323.000000;0.407652
6322.000000;0.407754
6321.000000;0.407873
6320.000000;0.408027
6319.000000;0.408187
6318.000000;0.408327
6317.000000;0.408465
6316.000000;0.408635
6315.000000;0.408826
6314.000000;0.408997
6313.000000;0.409134
6312.000000;0.409252
6311.000000;0.409338
6310.000000;0.409353
6309.000000;0.409290
6308.000000;0.409205
6307.000000;0.409157
6306.000000;0.409156
6305.000000;0.409187
6304.000000;0.409258
6303.000000;0.409387
6302.000000;0.409559
6301.000000;0.409728
6300.000000;0.409853
6299.000000;0.409917
6298.000000;0.409928
6297.000000;0.409919
6296.000000;0.409941
6295.000000;0.410015
6294.000000;0.410117
6293.000000;0.410217
6292.000000;0.410311
6291.000000;0.410395
6290.000000;0.410445
6289.000000;0.410456
6288.000000;0.410476
6287.000000;0.410559
6286.000000;0.410697
6285.000000;0.410836
6284.000000;0.410952
6283.000000;0.411065
6282.000000;0.411180
6281.000000;0.411271
6280.000000;0.411330
6279.000000;0.411382
6278.000000;0.411443
6277.000000;0.411485
6276.000000;0.411490
6275.000000;0.411483
6274.000000;0.411504
6273.000000;0.411565
6272.000000;0.411649
6271.000000;0.411748
6270.000000;0.411851
6269.000000;0.411930
6268.000000;0.411958
6267.000000;0.411941
6266.000000;0.411919
6265.000000;0.411931
6264.000000;0.411992
6263.000000;0.412089
6262.000000;0.412191
6261.000000;0.412259
6260.000000;0.412278
6259.000000;0.412264
6258.000000;0.412248
6257.000000;0.412248
6256.000000;0.412275
6255.000000;0.412350
6254.000000;0.412485
6253.000000;0.412656
6252.000000;0.412804
6251.000000;0.412882
6250.000000;0.412891
6249.000000;0.412870
6248.000000;0.412838
6247.000000;0.412788
6246.000000;0.412715
6245.000000;0.412658
6244.000000;0.412673
6243.000000;0.412764
6242.000000;0.412872
6241.000000;0.412940
6240.000000;0.412973
6239.000000;0.413002
6238.000000;0.413026
6237.000000;0.413014
6236.000000;0.412968
6235.000000;0.412941
6234.000000;0.412982
6233.000000;0.413091
6232.000000;0.413227
6231.000000;0.413349
6230.000000;0.413428
6229.000000;0.413448
6228.000000;0.413419
6227.000000;0.413383
6226.000000;0.413375
6225.000000;0.413392
6224.000000;0.413410
6223.000000;0.413414
6222.000000;0.413407
6221.000000;0.413389
6220.000000;0.413355
6219.000000;0.413313
6218.000000;0.413286
6217.000000;0.413290
6216.000000;0.413327
6215.000000;0.413384
6214.000000;0.413434
6213.000000;0.413453
6212.000000;0.413444
6211.000000;0.413433
6210.000000;0.413449
6209.000000;0.413505
6208.000000;0.413588
6207.000000;0.413670
6206.000000;0.413720
6205.000000;0.413729
6204.000000;0.413721
6203.000000;0.413744
6202.000000;0.413814
6201.000000;0.413904
6200.000000;0.413960
6199.000000;0.413952
6198.000000;0.413893
6197.000000;0.413827
6196.000000;0.413805
6195.000000;0.413845
6194.000000;0.413915
6193.000000;0.413964
6192.000000;0.413976
6191.000000;0.413986
6190.000000;0.414019
6189.000000;0.414059
6188.000000;0.414066
6187.000000;0.414026
6186.000000;0.413961
6185.000000;0.413892
6184.000000;0.413823
6183.000000;0.413754
6182.000000;0.413695
6181.000000;0.413664
6180.000000;0.413682
6179.000000;0.413751
6178.000000;0.413832
6177.000000;0.413865
6176.000000;0.413821
6175.000000;0.413737
6174.000000;0.413673
6173.000000;0.413655
6172.000000;0.413670
6171.000000;0.413698
6170.000000;0.413734
6169.000000;0.413767
6168.000000;0.413776
6167.000000;0.413749
6166.000000;0.413706
6165.000000;0.413679
6164.000000;0.413679
6163.000000;0.413701
6162.000000;0.413727
6161.000000;0.413748
6160.000000;0.413764
6159.000000;0.413787
6158.000000;0.413818
6157.000000;0.413835
6156.000000;0.413807
6155.000000;0.413735
6154.000000;0.413663
6153.000000;0.413642
6152.000000;0.413677
6151.000000;0.413734
6150.000000;0.413769
6149.000000;0.413778
6148.000000;0.413785
6147.000000;0.413809
6146.000000;0.413836
6145.000000;0.413834
6144.000000;0.413793
6143.000000;0.413747
6142.000000;0.413734
6141.000000;0.413754
6140.000000;0.413769
6139.000000;0.413753
6138.000000;0.413709
6137.000000;0.413648
6136.000000;0.413568
6135.000000;0.413474
6134.000000;0.413394
6133.000000;0.413359
6132.000000;0.413375
6131.000000;0.413413
6130.000000;0.413450
6129.000000;0.413481
6128.000000;0.413503
6127.000000;0.413501
6126.000000;0.413467
6125.000000;0.413415
6124.000000;0.413372
6123.000000;0.413354
6122.000000;0.413355
6121.000000;0.413371
6120.000000;0.413405
6119.000000;0.413450
6118.000000;0.413475
6117.000000;0.413447
6116.000000;0.413368
6115.000000;0.413284
6114.000000;0.413246
6113.000000;0.413268
6112.000000;0.413323
6111.000000;0.413372
6110.000000;0.413392
6109.000000;0.413383
6108.000000;0.413351
6107.000000;0.413299
6106.000000;0.413232
6105.000000;0.413170
6104.000000;0.413131
6103.000000;0.413107
6102.000000;0.413073
6101.000000;0.413026
6100.000000;0.413000
6099.000000;0.413029
6098.000000;0.413097
6097.000000;0.413147
6096.000000;0.413145
6095.000000;0.413112
6094.000000;0.413091
6093.000000;0.413093
6092.000000;0.413104
6091.000000;0.413109
6090.000000;0.413116
6089.000000;0.413145
6088.000000;0.413202
6087.000000;0.413271
6086.000000;0.413325
6085.000000;0.413344
6084.000000;0.413330
6083.000000;0.413296
6082.000000;0.413256
6081.000000;0.413213
6080.000000;0.413168
6079.000000;0.413127
6078.000000;0.413087
6077.000000;0.413043
6076.000000;0.412996
6075.000000;0.412964
6074.000000;0.412965
6073.000000;0.412999
6072.000000;0.413046
6071.000000;0.413077
6070.000000;0.413071
6069.000000;0.413021
6068.000000;0.412946
6067.000000;0.412876
6066.000000;0.412825
6065.000000;0.412783
6064.000000;0.412738
6063.000000;0.412706
6062.000000;0.412718
6061.000000;0.412771
6060.000000;0.412827
6059.000000;0.412848
6058.000000;0.412838
6057.000000;0.412827
6056.000000;0.412832
6055.000000;0.412838
6054.000000;0.412826
6053.000000;0.412799
6052.000000;0.412781
6051.000000;0.412789
6050.000000;0.412829
6049.000000;0.412896
6048.000000;0.412979
6047.000000;0.413047
6046.000000;0.413059
6045.000000;0.413000
6044.000000;0.412905
6043.000000;0.412839
6042.000000;0.412840
6041.000000;0.412883
6040.000000;0.412917
6039.000000;0.412914
6038.000000;0.412887
6037.000000;0.412861
6036.000000;0.412842
6035.000000;0.412825
6034.000000;0.412817
6033.000000;0.412836
6032.000000;0.412882
6031.000000;0.412919
6030.000000;0.412904
6029.000000;0.412835
6028.000000;0.412755
6027.000000;0.412713
6026.000000;0.412703
6025.000000;0.412685
6024.000000;0.412637
6023.000000;0.412584
6022.000000;0.412567
6021.000000;0.412596
6020.000000;0.412648
6019.000000;0.412698
6018.000000;0.412743
6017.000000;0.412782
6016.000000;0.412812
6015.000000;0.412829
6014.000000;0.412846
6013.000000;0.412883
6012.000000;0.412950
6011.000000;0.413029
6010.000000;0.413091
6009.000000;0.413118
6008.000000;0.413118
6007.000000;0.413102
6006.000000;0.413077
6005.000000;0.413042
6004.000000;0.412995
6003.000000;0.412943
6002.000000;0.412903
6001.000000;0.412892
6000.000000;0.412918
5999.000000;0.412964
5998.000000;0.412996
5997.000000;0.412985
5996.000000;0.412928
5995.000000;0.412858
5994.000000;0.412815
5993.000000;0.412815
5992.000000;0.412841
5991.000000;0.412857
5990.000000;0.412839
5989.000000;0.412797
5988.000000;0.412756
5987.000000;0.412741
5986.000000;0.412764
5985.000000;0.412826
5984.000000;0.412924
5983.000000;0.413029
5982.000000;0.413099
5981.000000;0.413103
5980.000000;0.413058
5979.000000;0.413009
5978.000000;0.412989
5977.000000;0.412993
5976.000000;0.412996
5975.000000;0.412988
5974.000000;0.412992
5973.000000;0.413040
5972.000000;0.413133
5971.000000;0.413240
5970.000000;0.413317
5969.000000;0.413349
5968.000000;0.413348
5967.000000;0.413325
5966.000000;0.413279
5965.000000;0.413215
5964.000000;0.413166
5963.000000;0.413172
5962.000000;0.413235
5961.000000;0.413312
5960.000000;0.413346
5959.000000;0.413319
5958.000000;0.413262
5957.000000;0.413224
5956.000000;0.413226
5955.000000;0.413242
5954.000000;0.413237
5953.000000;0.413207
5952.000000;0.413189
5951.000000;0.413213
5950.000000;0.413266
5949.000000;0.413313
5948.000000;0.413340
5947.000000;0.413356
5946.000000;0.413375
5945.000000;0.413402
5944.000000;0.413446
5943.000000;0.413505
5942.000000;0.413560
5941.000000;0.413590
5940.000000;0.413599
5939.000000;0.413604
5938.000000;0.413617
5937.000000;0.413636
5936.000000;0.413674
5935.000000;0.413748
5934.000000;0.413853
5933.000000;0.413954
5932.000000;0.414024
5931.000000;0.414064
5930.000000;0.414084
5929.000000;0.414083
5928.000000;0.414068
5927.000000;0.414064
5926.000000;0.414091
5925.000000;0.414134
5924.000000;0.414161
5923.000000;0.414168
5922.000000;0.414174
5921.000000;0.414189
5920.000000;0.414203
5919.000000;0.414203
5918.000000;0.414189
5917.000000;0.414158
5916.000000;0.414106
5915.000000;0.414034
5914.000000;0.413973
5913.000000;0.413963
5912.000000;0.414017
5911.000000;0.414107
5910.000000;0.414179
5909.000000;0.414207
5908.000000;0.414206
5907.000000;0.414200
5906.000000;0.414194
5905.000000;0.414181
5904.000000;0.414170
5903.000000;0.414190
5902.000000;0.414251
5901.000000;0.414332
5900.000000;0.414399
5899.000000;0.414430
5898.000000;0.414423
5897.000000;0.414399
5896.000000;0.414387
5895.000000;0.414410
5894.000000;0.414454
5893.000000;0.414487
5892.000000;0.414493
5891.000000;0.414492
5890.000000;0.414501
5889.000000;0.414509
5888.000000;0.414486
5887.000000;0.414423
5886.000000;0.414335
5885.000000;0.414245
5884.000000;0.414177
5883.000000;0.414149
5882.000000;0.414170
5881.000000;0.414228
5880.000000;0.414310
5879.000000;0.414412
5878.000000;0.414516
5877.000000;0.414590
5876.000000;0.414613
5875.000000;0.414603
5874.000000;0.414603
5873.000000;0.414631
5872.000000;0.414669
5871.000000;0.414690
5870.000000;0.414676
5869.000000;0.414627
5868.000000;0.414557
5867.000000;0.414506
5866.000000;0.414511
5865.000000;0.414582
5864.000000;0.414689
5863.000000;0.414792
5862.000000;0.414868
5861.000000;0.414908
5860.000000;0.414917
5859.000000;0.414904
5858.000000;0.414881
5857.000000;0.414855
5856.000000;0.414833
5855.000000;0.414828
5854.000000;0.414852
5853.000000;0.414903
5852.000000;0.414968
5851.000000;0.415034
5850.000000;0.415087
5849.000000;0.415116
5848.000000;0.415114
5847.000000;0.415084
5846.000000;0.415039
5845.000000;0.414990
5844.000000;0.414947
5843.000000;0.414927
5842.000000;0.414950
5841.000000;0.415010
5840.000000;0.415081
5839.000000;0.415138
5838.000000;0.415175
5837.000000;0.415200
5836.000000;0.415220
5835.000000;0.415237
5834.000000;0.415248
5833.000000;0.415251
5832.000000;0.415244
5831.000000;0.415233
5830.000000;0.415233
5829.000000;0.415256
5828.000000;0.415301
5827.000000;0.415362
5826.000000;0.415436
5825.000000;0.415518
5824.000000;0.415595
5823.000000;0.415655
5822.000000;0.415706
5821.000000;0.415765
5820.000000;0.415831
5819.000000;0.415866
5818.000000;0.415840
5817.000000;0.415762
5816.000000;0.415677
5815.000000;0.415627
5814.000000;0.415620
5813.000000;0.415646
5812.000000;0.415699
5811.000000;0.415778
5810.000000;0.415864
5809.000000;0.415924
5808.000000;0.415940
5807.000000;0.415924
5806.000000;0.415908
5805.000000;0.415923
5804.000000;0.415967
5803.000000;0.416005
5802.000000;0.415995
5801.000000;0.415931
5800.000000;0.415861
5799.000000;0.415841
5798.000000;0.415880
5797.000000;0.415940
5796.000000;0.415995
5795.000000;0.416053
5794.000000;0.416124
5793.000000;0.416187
5792.000000;0.416207
5791.000000;0.416179
5790.000000;0.416136
5789.000000;0.416112
5788.000000;0.416120
5787.000000;0.416164
5786.000000;0.416249
5785.000000;0.416365
5784.000000;0.416485
5783.000000;0.416580
5782.000000;0.416631
5781.000000;0.416635
5780.000000;0.416599
5779.000000;0.416543
5778.000000;0.416498
5777.000000;0.416482
5776.000000;0.416485
5775.000000;0.416476
5774.000000;0.416437
5773.000000;0.416374
5772.000000;0.416315
5771.000000;0.416285
5770.000000;0.416296
5769.000000;0.416346
5768.000000;0.416426
5767.000000;0.416518
5766.000000;0.416608
5765.000000;0.416689
5764.000000;0.416750
5763.000000;0.416766
5762.000000;0.416722
5761.000000;0.416638
5760.000000;0.416569
5759.000000;0.416551
5758.000000;0.416558
5757.000000;0.416542
5756.000000;0.416491
5755.000000;0.416449
5754.000000;0.416460
5753.000000;0.416521
5752.000000;0.416582
5751.000000;0.416601
5750.000000;0.416576
5749.000000;0.416530
5748.000000;0.416488
5747.000000;0.416455
5746.000000;0.416433
5745.000000;0.416428
5744.000000;0.416451
5743.000000;0.416494
5742.000000;0.416520
5741.000000;0.416497
5740.000000;0.416427
5739.000000;0.416345
5738.000000;0.416284
5737.000000;0.416263
5736.000000;0.416287
5735.000000;0.416347
5734.000000;0.416413
5733.000000;0.416439
5732.000000;0.416408
5731.000000;0.416345
5730.000000;0.416295
5729.000000;0.416279
5728.000000;0.416296
5727.000000;0.416334
5726.000000;0.416379
5725.000000;0.416411
5724.000000;0.416413
5723.000000;0.416379
5722.000000;0.416327
5721.000000;0.416288
5720.000000;0.416277
5719.000000;0.416283
5718.000000;0.416272
5717.000000;0.416227
5716.000000;0.416166
5715.000000;0.416124
5714.000000;0.416116
5713.000000;0.416127
5712.000000;0.416141
5711.000000;0.416160
5710.000000;0.416188
5709.000000;0.416218
5708.000000;0.416234
5707.000000;0.416227
5706.000000;0.416200
5705.000000;0.416165
5704.000000;0.416144
5703.000000;0.416153
5702.000000;0.416187
5701.000000;0.416221
5700.000000;0.416230
5699.000000;0.416214
5698.000000;0.416189
5697.000000;0.416164
5696.000000;0.416135
