Criado como novo conjunto de dados;"2706_e01_daniel.spp","64265.4 Secs"
6565.000000;0.286551
6564.000000;0.287312
6563.000000;0.288004
6562.000000;0.288525
6561.000000;0.288903
6560.000000;0.289240
6559.000000;0.289646
6558.000000;0.290181
6557.000000;0.290769
6556.000000;0.291243
6555.000000;0.291537
6554.000000;0.291784
6553.000000;0.292151
6552.000000;0.292630
6551.000000;0.293085
6550.000000;0.293433
6549.000000;0.293694
6548.000000;0.293925
6547.000000;0.294202
6546.000000;0.294626
6545.000000;0.295222
6544.000000;0.295876
6543.000000;0.296449
6542.000000;0.296926
6541.000000;0.297368
6540.000000;0.297789
6539.000000;0.298190
6538.000000;0.298652
6537.000000;0.299234
6536.000000;0.299844
6535.000000;0.300321
6534.000000;0.300644
6533.000000;0.300924
6532.000000;0.301218
6531.000000;0.301476
6530.000000;0.301683
6529.000000;0.301924
6528.000000;0.302281
6527.000000;0.302760
6526.000000;0.303322
6525.000000;0.303902
6524.000000;0.304384
6523.000000;0.304676
6522.000000;0.304830
6521.000000;0.305002
6520.000000;0.305286
6519.000000;0.305640
6518.000000;0.305983
6517.000000;0.306288
6516.000000;0.306566
6515.000000;0.306849
6514.000000;0.307197
6513.000000;0.307660
6512.000000;0.308209
6511.000000;0.308743
6510.000000;0.309170
6509.000000;0.309463
6508.000000;0.309662
6507.000000;0.309865
6506.000000;0.310192
6505.000000;0.310685
6504.000000;0.311251
6503.000000;0.311743
6502.000000;0.312092
6501.000000;0.312312
6500.000000;0.312445
6499.000000;0.312566
6498.000000;0.312795
6497.000000;0.313208
6496.000000;0.313734
6495.000000;0.314214
6494.000000;0.314568
6493.000000;0.314838
6492.000000;0.315110
6491.000000;0.315442
6490.000000;0.315864
6489.000000;0.316350
6488.000000;0.316807
6487.000000;0.317159
6486.000000;0.317433
6485.000000;0.317693
6484.000000;0.317937
6483.000000;0.318126
6482.000000;0.318293
6481.000000;0.318521
6480.000000;0.318830
6479.000000;0.319175
6478.000000;0.319542
6477.000000;0.319957
6476.000000;0.320401
6475.000000;0.320799
6474.000000;0.321113
6473.000000;0.321381
6472.000000;0.321648
6471.000000;0.321913
6470.000000;0.322157
6469.000000;0.322366
6468.000000;0.322521
6467.000000;0.322638
6466.000000;0.322798
6465.000000;0.323085
6464.000000;0.323471
6463.000000;0.323846
6462.000000;0.324148
6461.000000;0.324413
6460.000000;0.324688
6459.000000;0.324971
6458.000000;0.325262
6457.000000;0.325591
6456.000000;0.325972
6455.000000;0.326366
6454.000000;0.326714
6453.000000;0.326984
6452.000000;0.327177
6451.000000;0.327334
6450.000000;0.327523
6449.000000;0.327782
6448.000000;0.328077
6447.000000;0.328350
6446.000000;0.328600
6445.000000;0.328879
6444.000000;0.329204
6443.000000;0.329528
6442.000000;0.329795
6441.000000;0.329991
6440.000000;0.330130
6439.000000;0.330240
6438.000000;0.330372
6437.000000;0.330568
6436.000000;0.330828
6435.000000;0.331120
6434.000000;0.331420
6433.000000;0.331702
6432.000000;0.331931
6431.000000;0.332107
6430.000000;0.332313
6429.000000;0.332640
6428.000000;0.333072
6427.000000;0.333490
6426.000000;0.333803
6425.000000;0.334015
6424.000000;0.334179
6423.000000;0.334327
6422.000000;0.334469
6421.000000;0.334611
6420.000000;0.334764
6419.000000;0.334956
6418.000000;0.335220
6417.000000;0.335539
6416.000000;0.335825
6415.000000;0.335996
6414.000000;0.336080
6413.000000;0.336186
6412.000000;0.336386
6411.000000;0.336665
6410.000000;0.336979
6409.000000;0.337306
6408.000000;0.337625
6407.000000;0.337909
6406.000000;0.338152
6405.000000;0.338384
6404.000000;0.338635
6403.000000;0.338910
6402.000000;0.339190
6401.000000;0.339436
6400.000000;0.339599
6399.000000;0.339670
6398.000000;0.339723
6397.000000;0.339866
6396.000000;0.340123
6395.000000;0.340397
6394.000000;0.340558
6393.000000;0.340561
6392.000000;0.340492
6391.000000;0.340498
6390.000000;0.340680
6389.000000;0.341015
6388.000000;0.341387
6387.000000;0.341698
6386.000000;0.341932
6385.000000;0.342132
6384.000000;0.342341
6383.000000;0.342589
6382.000000;0.342875
6381.000000;0.343141
6380.000000;0.343305
6379.000000;0.343365
6378.000000;0.343429
6377.000000;0.343593
6376.000000;0.343831
6375.000000;0.344051
6374.000000;0.344224
6373.000000;0.344381
6372.000000;0.344540
6371.000000;0.344696
6370.000000;0.344873
6369.000000;0.345088
6368.000000;0.345283
6367.000000;0.345381
6366.000000;0.345403
6365.000000;0.345466
6364.000000;0.345633
6363.000000;0.345838
6362.000000;0.345982
6361.000000;0.346048
6360.000000;0.346091
6359.000000;0.346174
6358.000000;0.346339
6357.000000;0.346583
6356.000000;0.346848
6355.000000;0.347054
6354.000000;0.347175
6353.000000;0.347266
6352.000000;0.347403
6351.000000;0.347617
6350.000000;0.347889
6349.000000;0.348173
6348.000000;0.348416
6347.000000;0.348588
6346.000000;0.348702
6345.000000;0.348798
6344.000000;0.348890
6343.000000;0.348957
6342.000000;0.348976
6341.000000;0.348955
6340.000000;0.348927
6339.000000;0.348935
6338.000000;0.349008
6337.000000;0.349135
6336.000000;0.349273
6335.000000;0.349395
6334.000000;0.349515
6333.000000;0.349641
6332.000000;0.349748
6331.000000;0.349813
6330.000000;0.349874
6329.000000;0.349989
6328.000000;0.350159
6327.000000;0.350330
6326.000000;0.350453
6325.000000;0.350523
6324.000000;0.350559
6323.000000;0.350598
6322.000000;0.350695
6321.000000;0.350873
6320.000000;0.351085
6319.000000;0.351254
6318.000000;0.351357
6317.000000;0.351439
6316.000000;0.351538
6315.000000;0.351654
6314.000000;0.351780
6313.000000;0.351910
6312.000000;0.352024
6311.000000;0.352090
6310.000000;0.352115
6309.000000;0.352129
6308.000000;0.352145
6307.000000;0.352147
6306.000000;0.352144
6305.000000;0.352188
6304.000000;0.352309
6303.000000;0.352478
6302.000000;0.352633
6301.000000;0.352731
6300.000000;0.352766
6299.000000;0.352773
6298.000000;0.352816
6297.000000;0.352933
6296.000000;0.353093
6295.000000;0.353224
6294.000000;0.353293
6293.000000;0.353337
6292.000000;0.353403
6291.000000;0.353501
6290.000000;0.353631
6289.000000;0.353799
6288.000000;0.353990
6287.000000;0.354142
6286.000000;0.354196
6285.000000;0.354154
6284.000000;0.354082
6283.000000;0.354054
6282.000000;0.354098
6281.000000;0.354201
6280.000000;0.354325
6279.000000;0.354443
6278.000000;0.354554
6277.000000;0.354677
6276.000000;0.354822
6275.000000;0.354967
6274.000000;0.355067
6273.000000;0.355101
6272.000000;0.355094
6271.000000;0.355104
6270.000000;0.355155
6269.000000;0.355203
6268.000000;0.355188
6267.000000;0.355124
6266.000000;0.355092
6265.000000;0.355151
6264.000000;0.355271
6263.000000;0.355399
6262.000000;0.355518
6261.000000;0.355642
6260.000000;0.355754
6259.000000;0.355818
6258.000000;0.355823
6257.000000;0.355805
6256.000000;0.355808
6255.000000;0.355850
6254.000000;0.355920
6253.000000;0.355987
6252.000000;0.356011
6251.000000;0.355983
6250.000000;0.355941
6249.000000;0.355927
6248.000000;0.355937
6247.000000;0.355931
6246.000000;0.355897
6245.000000;0.355872
6244.000000;0.355898
6243.000000;0.355977
6242.000000;0.356075
6241.000000;0.356154
6240.000000;0.356201
6239.000000;0.356231
6238.000000;0.356268
6237.000000;0.356325
6236.000000;0.356398
6235.000000;0.356484
6234.000000;0.356572
6233.000000;0.356637
6232.000000;0.356651
6231.000000;0.356617
6230.000000;0.356569
6229.000000;0.356531
6228.000000;0.356511
6227.000000;0.356522
6226.000000;0.356579
6225.000000;0.356659
6224.000000;0.356706
6223.000000;0.356700
6222.000000;0.356679
6221.000000;0.356688
6220.000000;0.356721
6219.000000;0.356748
6218.000000;0.356758
6217.000000;0.356757
6216.000000;0.356747
6215.000000;0.356736
6214.000000;0.356748
6213.000000;0.356788
6212.000000;0.356834
6211.000000;0.356883
6210.000000;0.356974
6209.000000;0.357127
6208.000000;0.357288
6207.000000;0.357379
6206.000000;0.357382
6205.000000;0.357339
6204.000000;0.357284
6203.000000;0.357215
6202.000000;0.357119
6201.000000;0.357010
6200.000000;0.356923
6199.000000;0.356907
6198.000000;0.356989
6197.000000;0.357134
6196.000000;0.357261
6195.000000;0.357327
6194.000000;0.357357
6193.000000;0.357385
6192.000000;0.357402
6191.000000;0.357387
6190.000000;0.357373
6189.000000;0.357402
6188.000000;0.357462
6187.000000;0.357496
6186.000000;0.357486
6185.000000;0.357462
6184.000000;0.357445
6183.000000;0.357418
6182.000000;0.357367
6181.000000;0.357306
6180.000000;0.357256
6179.000000;0.357224
6178.000000;0.357209
6177.000000;0.357199
6176.000000;0.357178
6175.000000;0.357149
6174.000000;0.357140
6173.000000;0.357174
6172.000000;0.357228
6171.000000;0.357265
6170.000000;0.357284
6169.000000;0.357308
6168.000000;0.357338
6167.000000;0.357351
6166.000000;0.357340
6165.000000;0.357321
6164.000000;0.357304
6163.000000;0.357284
6162.000000;0.357267
6161.000000;0.357268
6160.000000;0.357290
6159.000000;0.357325
6158.000000;0.357368
6157.000000;0.357402
6156.000000;0.357407
6155.000000;0.357381
6154.000000;0.357364
6153.000000;0.357385
6152.000000;0.357406
6151.000000;0.357357
6150.000000;0.357227
6149.000000;0.357101
6148.000000;0.357082
6147.000000;0.357211
6146.000000;0.357429
6145.000000;0.357627
6144.000000;0.357712
6143.000000;0.357668
6142.000000;0.357553
6141.000000;0.357431
6140.000000;0.357338
6139.000000;0.357287
6138.000000;0.357290
6137.000000;0.357333
6136.000000;0.357365
6135.000000;0.357346
6134.000000;0.357291
6133.000000;0.357235
6132.000000;0.357186
6131.000000;0.357142
6130.000000;0.357132
6129.000000;0.357189
6128.000000;0.357291
6127.000000;0.357375
6126.000000;0.357399
6125.000000;0.357376
6124.000000;0.357334
6123.000000;0.357288
6122.000000;0.357254
6121.000000;0.357247
6120.000000;0.357261
6119.000000;0.357269
6118.000000;0.357247
6117.000000;0.357192
6116.000000;0.357123
6115.000000;0.357070
6114.000000;0.357055
6113.000000;0.357054
6112.000000;0.357018
6111.000000;0.356940
6110.000000;0.356880
6109.000000;0.356900
6108.000000;0.356981
6107.000000;0.357042
6106.000000;0.357040
6105.000000;0.357004
6104.000000;0.356985
6103.000000;0.357010
6102.000000;0.357070
6101.000000;0.357124
6100.000000;0.357123
6099.000000;0.357058
6098.000000;0.356982
6097.000000;0.356958
6096.000000;0.356994
6095.000000;0.357041
6094.000000;0.357060
6093.000000;0.357044
6092.000000;0.357000
6091.000000;0.356933
6090.000000;0.356858
6089.000000;0.356801
6088.000000;0.356773
6087.000000;0.356764
6086.000000;0.356763
6085.000000;0.356765
6084.000000;0.356771
6083.000000;0.356792
6082.000000;0.356849
6081.000000;0.356946
6080.000000;0.357045
6079.000000;0.357098
6078.000000;0.357086
6077.000000;0.357020
6076.000000;0.356920
6075.000000;0.356816
6074.000000;0.356754
6073.000000;0.356761
6072.000000;0.356819
6071.000000;0.356870
6070.000000;0.356868
6069.000000;0.356805
6068.000000;0.356700
6067.000000;0.356593
6066.000000;0.356526
6065.000000;0.356515
6064.000000;0.356542
6063.000000;0.356589
6062.000000;0.356657
6061.000000;0.356749
6060.000000;0.356841
6059.000000;0.356909
6058.000000;0.356949
6057.000000;0.356965
6056.000000;0.356940
6055.000000;0.356865
6054.000000;0.356772
6053.000000;0.356718
6052.000000;0.356722
6051.000000;0.356761
6050.000000;0.356805
6049.000000;0.356848
6048.000000;0.356891
6047.000000;0.356932
6046.000000;0.356967
6045.000000;0.356990
6044.000000;0.357001
6043.000000;0.357019
6042.000000;0.357067
6041.000000;0.357135
6040.000000;0.357175
6039.000000;0.357156
6038.000000;0.357106
6037.000000;0.357066
6036.000000;0.357037
6035.000000;0.356997
6034.000000;0.356956
6033.000000;0.356943
6032.000000;0.356954
6031.000000;0.356952
6030.000000;0.356914
6029.000000;0.356857
6028.000000;0.356812
6027.000000;0.356803
6026.000000;0.356836
6025.000000;0.356888
6024.000000;0.356913
6023.000000;0.356888
6022.000000;0.356853
6021.000000;0.356870
6020.000000;0.356958
6019.000000;0.357074
6018.000000;0.357154
6017.000000;0.357154
6016.000000;0.357083
6015.000000;0.357000
6014.000000;0.356981
6013.000000;0.357052
6012.000000;0.357163
6011.000000;0.357250
6010.000000;0.357285
6009.000000;0.357274
6008.000000;0.357226
6007.000000;0.357154
6006.000000;0.357083
6005.000000;0.357022
6004.000000;0.356955
6003.000000;0.356888
6002.000000;0.356874
6001.000000;0.356962
6000.000000;0.357116
5999.000000;0.357243
5998.000000;0.357287
5997.000000;0.357259
5996.000000;0.357201
5995.000000;0.357150
5994.000000;0.357134
5993.000000;0.357173
5992.000000;0.357252
5991.000000;0.357333
5990.000000;0.357379
5989.000000;0.357373
5988.000000;0.357308
5987.000000;0.357210
5986.000000;0.357140
5985.000000;0.357148
5984.000000;0.357226
5983.000000;0.357321
5982.000000;0.357380
5981.000000;0.357379
5980.000000;0.357319
5979.000000;0.357233
5978.000000;0.357181
5977.000000;0.357191
5976.000000;0.357233
5975.000000;0.357264
5974.000000;0.357287
5973.000000;0.357330
5972.000000;0.357393
5971.000000;0.357455
5970.000000;0.357515
5969.000000;0.357575
5968.000000;0.357619
5967.000000;0.357624
5966.000000;0.357617
5965.000000;0.357642
5964.000000;0.357697
5963.000000;0.357731
5962.000000;0.357720
5961.000000;0.357690
5960.000000;0.357670
5959.000000;0.357662
5958.000000;0.357656
5957.000000;0.357655
5956.000000;0.357655
5955.000000;0.357645
5954.000000;0.357630
5953.000000;0.357631
5952.000000;0.357648
5951.000000;0.357661
5950.000000;0.357672
5949.000000;0.357709
5948.000000;0.357772
5947.000000;0.357824
5946.000000;0.357836
5945.000000;0.357826
5944.000000;0.357837
5943.000000;0.357879
5942.000000;0.357932
5941.000000;0.357978
5940.000000;0.358014
5939.000000;0.358048
5938.000000;0.358086
5937.000000;0.358120
5936.000000;0.358140
5935.000000;0.358145
5934.000000;0.358148
5933.000000;0.358159
5932.000000;0.358175
5931.000000;0.358196
5930.000000;0.358236
5929.000000;0.358302
5928.000000;0.358377
5927.000000;0.358438
5926.000000;0.358478
5925.000000;0.358504
5924.000000;0.358516
5923.000000;0.358502
5922.000000;0.358455
5921.000000;0.358382
5920.000000;0.358307
5919.000000;0.358274
5918.000000;0.358318
5917.000000;0.358420
5916.000000;0.358508
5915.000000;0.358525
5914.000000;0.358484
5913.000000;0.358441
5912.000000;0.358434
5911.000000;0.358471
5910.000000;0.358543
5909.000000;0.358620
5908.000000;0.358661
5907.000000;0.358649
5906.000000;0.358626
5905.000000;0.358643
5904.000000;0.358701
5903.000000;0.358751
5902.000000;0.358752
5901.000000;0.358709
5900.000000;0.358647
5899.000000;0.358600
5898.000000;0.358593
5897.000000;0.358629
5896.000000;0.358673
5895.000000;0.358688
5894.000000;0.358670
5893.000000;0.358652
5892.000000;0.358666
5891.000000;0.358718
5890.000000;0.358793
5889.000000;0.358860
5888.000000;0.358892
5887.000000;0.358884
5886.000000;0.358855
5885.000000;0.358819
5884.000000;0.358774
5883.000000;0.358731
5882.000000;0.358736
5881.000000;0.358830
5880.000000;0.358997
5879.000000;0.359176
5878.000000;0.359308
5877.000000;0.359355
5876.000000;0.359306
5875.000000;0.359197
5874.000000;0.359097
5873.000000;0.359061
5872.000000;0.359085
5871.000000;0.359125
5870.000000;0.359144
5869.000000;0.359123
5868.000000;0.359061
5867.000000;0.358978
5866.000000;0.358926
5865.000000;0.358941
5864.000000;0.359011
5863.000000;0.359091
5862.000000;0.359145
5861.000000;0.359158
5860.000000;0.359128
5859.000000;0.359087
5858.000000;0.359094
5857.000000;0.359178
5856.000000;0.359295
5855.000000;0.359370
5854.000000;0.359380
5853.000000;0.359368
5852.000000;0.359392
5851.000000;0.359488
5850.000000;0.359641
5849.000000;0.359791
5848.000000;0.359859
5847.000000;0.359819
5846.000000;0.359724
5845.000000;0.359646
5844.000000;0.359607
5843.000000;0.359593
5842.000000;0.359595
5841.000000;0.359614
5840.000000;0.359631
5839.000000;0.359630
5838.000000;0.359624
5837.000000;0.359638
5836.000000;0.359671
5835.000000;0.359706
5834.000000;0.359748
5833.000000;0.359817
5832.000000;0.359909
5831.000000;0.360002
5830.000000;0.360079
5829.000000;0.360127
5828.000000;0.360116
5827.000000;0.360043
5826.000000;0.359960
5825.000000;0.359937
5824.000000;0.359985
5823.000000;0.360060
5822.000000;0.360130
5821.000000;0.360205
5820.000000;0.360293
5819.000000;0.360380
5818.000000;0.360439
5817.000000;0.360450
5816.000000;0.360407
5815.000000;0.360328
5814.000000;0.360270
5813.000000;0.360290
5812.000000;0.360397
5811.000000;0.360539
5810.000000;0.360647
5809.000000;0.360679
5808.000000;0.360637
5807.000000;0.360577
5806.000000;0.360575
5805.000000;0.360658
5804.000000;0.360773
5803.000000;0.360841
5802.000000;0.360841
5801.000000;0.360811
5800.000000;0.360790
5799.000000;0.360785
5798.000000;0.360792
5797.000000;0.360803
5796.000000;0.360803
5795.000000;0.360785
5794.000000;0.360768
5793.000000;0.360786
5792.000000;0.360860
5791.000000;0.360984
5790.000000;0.361130
5789.000000;0.361248
5788.000000;0.361295
5787.000000;0.361281
5786.000000;0.361274
5785.000000;0.361318
5784.000000;0.361384
5783.000000;0.361415
5782.000000;0.361394
5781.000000;0.361350
5780.000000;0.361306
5779.000000;0.361267
5778.000000;0.361239
5777.000000;0.361211
5776.000000;0.361157
5775.000000;0.361081
5774.000000;0.361042
5773.000000;0.361087
5772.000000;0.361172
5771.000000;0.361211
5770.000000;0.361171
5769.000000;0.361107
5768.000000;0.361083
5767.000000;0.361116
5766.000000;0.361192
5765.000000;0.361278
5764.000000;0.361329
5763.000000;0.361314
5762.000000;0.361257
5761.000000;0.361226
5760.000000;0.361264
5759.000000;0.361355
5758.000000;0.361441
5757.000000;0.361462
5756.000000;0.361394
5755.000000;0.361272
5754.000000;0.361170
5753.000000;0.361142
5752.000000;0.361183
5751.000000;0.361259
5750.000000;0.361344
5749.000000;0.361412
5748.000000;0.361433
5747.000000;0.361402
5746.000000;0.361367
5745.000000;0.361374
5744.000000;0.361401
5743.000000;0.361395
5742.000000;0.361345
5741.000000;0.361279
5740.000000;0.361209
5739.000000;0.361132
5738.000000;0.361070
5737.000000;0.361056
5736.000000;0.361078
5735.000000;0.361105
5734.000000;0.361138
5733.000000;0.361205
5732.000000;0.361287
5731.000000;0.361321
5730.000000;0.361285
5729.000000;0.361227
5728.000000;0.361207
5727.000000;0.361251
5726.000000;0.361345
5725.000000;0.361457
5724.000000;0.361525
5723.000000;0.361494
5722.000000;0.361366
5721.000000;0.361210
5720.000000;0.361100
5719.000000;0.361068
5718.000000;0.361099
5717.000000;0.361157
5716.000000;0.361198
5715.000000;0.361204
5714.000000;0.361191
5713.000000;0.361177
5712.000000;0.361146
5711.000000;0.361086
5710.000000;0.361030
5709.000000;0.361031
5708.000000;0.361086
5707.000000;0.361140
5706.000000;0.361157
5705.000000;0.361154
5704.000000;0.361164
5703.000000;0.361207
5702.000000;0.361284
5701.000000;0.361367
5700.000000;0.361391
5699.000000;0.361307
5698.000000;0.361149
5697.000000;0.361008
5696.000000;0.360947
5695.000000;0.360948
5694.000000;0.360969
5693.000000;0.360999
5692.000000;0.361036
