Criado como novo conjunto de dados;"2706_e01_daniel.spp","31323.4 Secs"
6556.000000;0.401410
6555.000000;0.401712
6554.000000;0.402076
6553.000000;0.402592
6552.000000;0.403191
6551.000000;0.403735
6550.000000;0.404132
6549.000000;0.404345
6548.000000;0.404385
6547.000000;0.404373
6546.000000;0.404515
6545.000000;0.404950
6544.000000;0.405617
6543.000000;0.406332
6542.000000;0.406981
6541.000000;0.407579
6540.000000;0.408155
6539.000000;0.408649
6538.000000;0.408951
6537.000000;0.409033
6536.000000;0.409044
6535.000000;0.409234
6534.000000;0.409755
6533.000000;0.410488
6532.000000;0.411119
6531.000000;0.411421
6530.000000;0.411464
6529.000000;0.411520
6528.000000;0.411811
6527.000000;0.412364
6526.000000;0.413048
6525.000000;0.413687
6524.000000;0.414136
6523.000000;0.414371
6522.000000;0.414513
6521.000000;0.414755
6520.000000;0.415195
6519.000000;0.415755
6518.000000;0.416263
6517.000000;0.416615
6516.000000;0.416851
6515.000000;0.417086
6514.000000;0.417385
6513.000000;0.417719
6512.000000;0.418029
6511.000000;0.418318
6510.000000;0.418653
6509.000000;0.419081
6508.000000;0.419579
6507.000000;0.420075
6506.000000;0.420507
6505.000000;0.420865
6504.000000;0.421184
6503.000000;0.421493
6502.000000;0.421763
6501.000000;0.421937
6500.000000;0.422044
6499.000000;0.422259
6498.000000;0.422767
6497.000000;0.423541
6496.000000;0.424323
6495.000000;0.424837
6494.000000;0.425017
6493.000000;0.425020
6492.000000;0.425063
6491.000000;0.425276
6490.000000;0.425652
6489.000000;0.426091
6488.000000;0.426500
6487.000000;0.426868
6486.000000;0.427220
6485.000000;0.427546
6484.000000;0.427799
6483.000000;0.427986
6482.000000;0.428166
6481.000000;0.428366
6480.000000;0.428552
6479.000000;0.428727
6478.000000;0.428980
6477.000000;0.429394
6476.000000;0.429935
6475.000000;0.430495
6474.000000;0.430984
6473.000000;0.431362
6472.000000;0.431614
6471.000000;0.431769
6470.000000;0.431898
6469.000000;0.432054
6468.000000;0.432232
6467.000000;0.432437
6466.000000;0.432739
6465.000000;0.433199
6464.000000;0.433761
6463.000000;0.434279
6462.000000;0.434643
6461.000000;0.434845
6460.000000;0.434940
6459.000000;0.435011
6458.000000;0.435156
6457.000000;0.435444
6456.000000;0.435856
6455.000000;0.436302
6454.000000;0.436706
6453.000000;0.437037
6452.000000;0.437288
6451.000000;0.437466
6450.000000;0.437626
6449.000000;0.437833
6448.000000;0.438082
6447.000000;0.438293
6446.000000;0.438424
6445.000000;0.438553
6444.000000;0.438813
6443.000000;0.439252
6442.000000;0.439780
6441.000000;0.440249
6440.000000;0.440580
6439.000000;0.440795
6438.000000;0.440959
6437.000000;0.441099
6436.000000;0.441210
6435.000000;0.441323
6434.000000;0.441510
6433.000000;0.441808
6432.000000;0.442174
6431.000000;0.442541
6430.000000;0.442893
6429.000000;0.443240
6428.000000;0.443548
6427.000000;0.443754
6426.000000;0.443839
6425.000000;0.443863
6424.000000;0.443906
6423.000000;0.444021
6422.000000;0.444223
6421.000000;0.444491
6420.000000;0.444770
6419.000000;0.445015
6418.000000;0.445229
6417.000000;0.445442
6416.000000;0.445651
6415.000000;0.445832
6414.000000;0.445993
6413.000000;0.446189
6412.000000;0.446447
6411.000000;0.446735
6410.000000;0.447000
6409.000000;0.447233
6408.000000;0.447450
6407.000000;0.447661
6406.000000;0.447862
6405.000000;0.448060
6404.000000;0.448264
6403.000000;0.448475
6402.000000;0.448697
6401.000000;0.448946
6400.000000;0.449231
6399.000000;0.449524
6398.000000;0.449763
6397.000000;0.449913
6396.000000;0.450011
6395.000000;0.450153
6394.000000;0.450410
6393.000000;0.450755
6392.000000;0.451073
6391.000000;0.451258
6390.000000;0.451302
6389.000000;0.451289
6388.000000;0.451322
6387.000000;0.451459
6386.000000;0.451700
6385.000000;0.452002
6384.000000;0.452317
6383.000000;0.452622
6382.000000;0.452911
6381.000000;0.453168
6380.000000;0.453357
6379.000000;0.453468
6378.000000;0.453547
6377.000000;0.453647
6376.000000;0.453763
6375.000000;0.453856
6374.000000;0.453932
6373.000000;0.454066
6372.000000;0.454317
6371.000000;0.454648
6370.000000;0.454960
6369.000000;0.455170
6368.000000;0.455265
6367.000000;0.455288
6366.000000;0.455309
6365.000000;0.455394
6364.000000;0.455571
6363.000000;0.455805
6362.000000;0.456029
6361.000000;0.456193
6360.000000;0.456304
6359.000000;0.456410
6358.000000;0.456539
6357.000000;0.456670
6356.000000;0.456753
6355.000000;0.456792
6354.000000;0.456868
6353.000000;0.457073
6352.000000;0.457407
6351.000000;0.457765
6350.000000;0.458028
6349.000000;0.458160
6348.000000;0.458208
6347.000000;0.458241
6346.000000;0.458295
6345.000000;0.458374
6344.000000;0.458462
6343.000000;0.458548
6342.000000;0.458625
6341.000000;0.458702
6340.000000;0.458799
6339.000000;0.458929
6338.000000;0.459075
6337.000000;0.459201
6336.000000;0.459289
6335.000000;0.459378
6334.000000;0.459538
6333.000000;0.459786
6332.000000;0.460048
6331.000000;0.460221
6330.000000;0.460261
6329.000000;0.460212
6328.000000;0.460152
6327.000000;0.460138
6326.000000;0.460199
6325.000000;0.460327
6324.000000;0.460481
6323.000000;0.460622
6322.000000;0.460754
6321.000000;0.460920
6320.000000;0.461140
6319.000000;0.461382
6318.000000;0.461606
6317.000000;0.461790
6316.000000;0.461927
6315.000000;0.462010
6314.000000;0.462057
6313.000000;0.462128
6312.000000;0.462258
6311.000000;0.462399
6310.000000;0.462449
6309.000000;0.462370
6308.000000;0.462231
6307.000000;0.462152
6306.000000;0.462207
6305.000000;0.462388
6304.000000;0.462623
6303.000000;0.462827
6302.000000;0.462951
6301.000000;0.463006
6300.000000;0.463047
6299.000000;0.463102
6298.000000;0.463142
6297.000000;0.463132
6296.000000;0.463097
6295.000000;0.463109
6294.000000;0.463203
6293.000000;0.463338
6292.000000;0.463447
6291.000000;0.463502
6290.000000;0.463532
6289.000000;0.463587
6288.000000;0.463696
6287.000000;0.463852
6286.000000;0.464016
6285.000000;0.464141
6284.000000;0.464208
6283.000000;0.464239
6282.000000;0.464274
6281.000000;0.464335
6280.000000;0.464406
6279.000000;0.464462
6278.000000;0.464498
6277.000000;0.464543
6276.000000;0.464627
6275.000000;0.464747
6274.000000;0.464871
6273.000000;0.464973
6272.000000;0.465064
6271.000000;0.465171
6270.000000;0.465283
6269.000000;0.465345
6268.000000;0.465320
6267.000000;0.465238
6266.000000;0.465185
6265.000000;0.465228
6264.000000;0.465362
6263.000000;0.465515
6262.000000;0.465603
6261.000000;0.465591
6260.000000;0.465519
6259.000000;0.465466
6258.000000;0.465496
6257.000000;0.465612
6256.000000;0.465772
6255.000000;0.465928
6254.000000;0.466050
6253.000000;0.466115
6252.000000;0.466107
6251.000000;0.466038
6250.000000;0.465956
6249.000000;0.465925
6248.000000;0.465975
6247.000000;0.466083
6246.000000;0.466193
6245.000000;0.466261
6244.000000;0.466287
6243.000000;0.466291
6242.000000;0.466293
6241.000000;0.466311
6240.000000;0.466367
6239.000000;0.466456
6238.000000;0.466535
6237.000000;0.466551
6236.000000;0.466518
6235.000000;0.466510
6234.000000;0.466578
6233.000000;0.466688
6232.000000;0.466766
6231.000000;0.466787
6230.000000;0.466794
6229.000000;0.466833
6228.000000;0.466903
6227.000000;0.466970
6226.000000;0.467003
6225.000000;0.466998
6224.000000;0.466969
6223.000000;0.466931
6222.000000;0.466893
6221.000000;0.466862
6220.000000;0.466858
6219.000000;0.466894
6218.000000;0.466956
6217.000000;0.467004
6216.000000;0.467017
6215.000000;0.467021
6214.000000;0.467044
6213.000000;0.467070
6212.000000;0.467067
6211.000000;0.467040
6210.000000;0.467034
6209.000000;0.467069
6208.000000;0.467137
6207.000000;0.467232
6206.000000;0.467372
6205.000000;0.467546
6204.000000;0.467696
6203.000000;0.467759
6202.000000;0.467715
6201.000000;0.467588
6200.000000;0.467430
6199.000000;0.467307
6198.000000;0.467273
6197.000000;0.467327
6196.000000;0.467409
6195.000000;0.467454
6194.000000;0.467447
6193.000000;0.467410
6192.000000;0.467369
6191.000000;0.467341
6190.000000;0.467352
6189.000000;0.467415
6188.000000;0.467501
6187.000000;0.467563
6186.000000;0.467591
6185.000000;0.467616
6184.000000;0.467663
6183.000000;0.467704
6182.000000;0.467692
6181.000000;0.467617
6180.000000;0.467520
6179.000000;0.467444
6178.000000;0.467399
6177.000000;0.467371
6176.000000;0.467370
6175.000000;0.467416
6174.000000;0.467511
6173.000000;0.467617
6172.000000;0.467692
6171.000000;0.467716
6170.000000;0.467692
6169.000000;0.467621
6168.000000;0.467520
6167.000000;0.467430
6166.000000;0.467404
6165.000000;0.467471
6164.000000;0.467610
6163.000000;0.467755
6162.000000;0.467819
6161.000000;0.467746
6160.000000;0.467580
6159.000000;0.467450
6158.000000;0.467462
6157.000000;0.467593
6156.000000;0.467723
6155.000000;0.467768
6154.000000;0.467741
6153.000000;0.467694
6152.000000;0.467657
6151.000000;0.467641
6150.000000;0.467659
6149.000000;0.467709
6148.000000;0.467743
6147.000000;0.467709
6146.000000;0.467614
6145.000000;0.467517
6144.000000;0.467485
6143.000000;0.467542
6142.000000;0.467664
6141.000000;0.467783
6140.000000;0.467828
6139.000000;0.467773
6138.000000;0.467666
6137.000000;0.467585
6136.000000;0.467570
6135.000000;0.467600
6134.000000;0.467624
6133.000000;0.467602
6132.000000;0.467523
6131.000000;0.467419
6130.000000;0.467345
6129.000000;0.467338
6128.000000;0.467383
6127.000000;0.467439
6126.000000;0.467480
6125.000000;0.467519
6124.000000;0.467578
6123.000000;0.467655
6122.000000;0.467713
6121.000000;0.467710
6120.000000;0.467640
6119.000000;0.467536
6118.000000;0.467443
6117.000000;0.467383
6116.000000;0.467352
6115.000000;0.467354
6114.000000;0.467401
6113.000000;0.467486
6112.000000;0.467568
6111.000000;0.467606
6110.000000;0.467596
6109.000000;0.467556
6108.000000;0.467495
6107.000000;0.467419
6106.000000;0.467359
6105.000000;0.467354
6104.000000;0.467399
6103.000000;0.467447
6102.000000;0.467457
6101.000000;0.467442
6100.000000;0.467443
6099.000000;0.467473
6098.000000;0.467497
6097.000000;0.467473
6096.000000;0.467401
6095.000000;0.467332
6094.000000;0.467315
6093.000000;0.467358
6092.000000;0.467436
6091.000000;0.467523
6090.000000;0.467607
6089.000000;0.467669
6088.000000;0.467679
6087.000000;0.467616
6086.000000;0.467501
6085.000000;0.467381
6084.000000;0.467304
6083.000000;0.467298
6082.000000;0.467360
6081.000000;0.467457
6080.000000;0.467541
6079.000000;0.467574
6078.000000;0.467551
6077.000000;0.467487
6076.000000;0.467398
6075.000000;0.467295
6074.000000;0.467196
6073.000000;0.467119
6072.000000;0.467079
6071.000000;0.467074
6070.000000;0.467093
6069.000000;0.467120
6068.000000;0.467147
6067.000000;0.467182
6066.000000;0.467222
6065.000000;0.467239
6064.000000;0.467198
6063.000000;0.467101
6062.000000;0.467002
6061.000000;0.466961
6060.000000;0.466997
6059.000000;0.467088
6058.000000;0.467189
6057.000000;0.467252
6056.000000;0.467250
6055.000000;0.467203
6054.000000;0.467166
6053.000000;0.467168
6052.000000;0.467176
6051.000000;0.467147
6050.000000;0.467096
6049.000000;0.467090
6048.000000;0.467168
6047.000000;0.467292
6046.000000;0.467388
6045.000000;0.467405
6044.000000;0.467337
6043.000000;0.467214
6042.000000;0.467086
6041.000000;0.467003
6040.000000;0.466992
6039.000000;0.467033
6038.000000;0.467082
6037.000000;0.467108
6036.000000;0.467107
6035.000000;0.467083
6034.000000;0.467037
6033.000000;0.466980
6032.000000;0.466950
6031.000000;0.466982
6030.000000;0.467065
6029.000000;0.467145
6028.000000;0.467185
6027.000000;0.467195
6026.000000;0.467198
6025.000000;0.467187
6024.000000;0.467140
6023.000000;0.467070
6022.000000;0.467026
6021.000000;0.467045
6020.000000;0.467110
6019.000000;0.467175
6018.000000;0.467210
6017.000000;0.467219
6016.000000;0.467223
6015.000000;0.467239
6014.000000;0.467264
6013.000000;0.467285
6012.000000;0.467306
6011.000000;0.467354
6010.000000;0.467442
6009.000000;0.467550
6008.000000;0.467638
6007.000000;0.467684
6006.000000;0.467684
6005.000000;0.467618
6004.000000;0.467463
6003.000000;0.467245
6002.000000;0.467050
6001.000000;0.466958
6000.000000;0.466984
5999.000000;0.467083
5998.000000;0.467197
5997.000000;0.467273
5996.000000;0.467285
5995.000000;0.467258
5994.000000;0.467253
5993.000000;0.467310
5992.000000;0.467401
5991.000000;0.467457
5990.000000;0.467426
5989.000000;0.467308
5988.000000;0.467146
5987.000000;0.467009
5986.000000;0.466963
5985.000000;0.467026
5984.000000;0.467145
5983.000000;0.467233
5982.000000;0.467243
5981.000000;0.467207
5980.000000;0.467203
5979.000000;0.467284
5978.000000;0.467437
5977.000000;0.467584
5976.000000;0.467652
5975.000000;0.467638
5974.000000;0.467605
5973.000000;0.467608
5972.000000;0.467641
5971.000000;0.467663
5970.000000;0.467653
5969.000000;0.467612
5968.000000;0.467549
5967.000000;0.467487
5966.000000;0.467469
5965.000000;0.467534
5964.000000;0.467671
5963.000000;0.467833
5962.000000;0.467976
5961.000000;0.468072
5960.000000;0.468089
5959.000000;0.468003
5958.000000;0.467838
5957.000000;0.467668
5956.000000;0.467567
5955.000000;0.467564
5954.000000;0.467635
5953.000000;0.467736
5952.000000;0.467818
5951.000000;0.467851
5950.000000;0.467838
5949.000000;0.467808
5948.000000;0.467789
5947.000000;0.467787
5946.000000;0.467785
5945.000000;0.467776
5944.000000;0.467765
5943.000000;0.467774
5942.000000;0.467818
5941.000000;0.467888
5940.000000;0.467953
5939.000000;0.467988
5938.000000;0.468002
5937.000000;0.468035
5936.000000;0.468113
5935.000000;0.468222
5934.000000;0.468321
5933.000000;0.468375
5932.000000;0.468377
5931.000000;0.468360
5930.000000;0.468372
5929.000000;0.468435
5928.000000;0.468527
5927.000000;0.468602
5926.000000;0.468628
5925.000000;0.468605
5924.000000;0.468551
5923.000000;0.468501
5922.000000;0.468500
5921.000000;0.468575
5920.000000;0.468698
5919.000000;0.468791
5918.000000;0.468788
5917.000000;0.468688
5916.000000;0.468552
5915.000000;0.468441
5914.000000;0.468382
5913.000000;0.468371
5912.000000;0.468395
5911.000000;0.468433
5910.000000;0.468450
5909.000000;0.468430
5908.000000;0.468397
5907.000000;0.468402
5906.000000;0.468461
5905.000000;0.468534
5904.000000;0.468576
5903.000000;0.468593
5902.000000;0.468633
5901.000000;0.468712
5900.000000;0.468790
5899.000000;0.468814
5898.000000;0.468779
5897.000000;0.468736
5896.000000;0.468750
5895.000000;0.468844
5894.000000;0.468971
5893.000000;0.469043
5892.000000;0.469002
5891.000000;0.468872
5890.000000;0.468736
5889.000000;0.468656
5888.000000;0.468644
5887.000000;0.468686
5886.000000;0.468770
5885.000000;0.468876
5884.000000;0.468952
5883.000000;0.468954
5882.000000;0.468891
5881.000000;0.468815
5880.000000;0.468778
5879.000000;0.468803
5878.000000;0.468884
5877.000000;0.468998
5876.000000;0.469113
5875.000000;0.469218
5874.000000;0.469311
5873.000000;0.469369
5872.000000;0.469349
5871.000000;0.469245
5870.000000;0.469126
5869.000000;0.469087
5868.000000;0.469147
5867.000000;0.469232
5866.000000;0.469264
5865.000000;0.469231
5864.000000;0.469172
5863.000000;0.469128
5862.000000;0.469106
5861.000000;0.469100
5860.000000;0.469106
5859.000000;0.469122
5858.000000;0.469144
5857.000000;0.469161
5856.000000;0.469173
5855.000000;0.469197
5854.000000;0.469263
5853.000000;0.469382
5852.000000;0.469526
5851.000000;0.469646
5850.000000;0.469700
5849.000000;0.469675
5848.000000;0.469594
5847.000000;0.469514
5846.000000;0.469489
5845.000000;0.469528
5844.000000;0.469590
5843.000000;0.469633
5842.000000;0.469656
5841.000000;0.469680
5840.000000;0.469704
5839.000000;0.469707
5838.000000;0.469678
5837.000000;0.469636
5836.000000;0.469601
5835.000000;0.469584
5834.000000;0.469590
5833.000000;0.469616
5832.000000;0.469656
5831.000000;0.469699
5830.000000;0.469746
5829.000000;0.469802
5828.000000;0.469861
5827.000000;0.469918
5826.000000;0.469978
5825.000000;0.470045
5824.000000;0.470104
5823.000000;0.470132
5822.000000;0.470129
5821.000000;0.470123
5820.000000;0.470126
5819.000000;0.470121
5818.000000;0.470086
5817.000000;0.470033
5816.000000;0.469999
5815.000000;0.470016
5814.000000;0.470079
5813.000000;0.470157
5812.000000;0.470225
5811.000000;0.470284
5810.000000;0.470352
5809.000000;0.470430
5808.000000;0.470502
5807.000000;0.470557
5806.000000;0.470605
5805.000000;0.470633
5804.000000;0.470592
5803.000000;0.470445
5802.000000;0.470238
5801.000000;0.470083
5800.000000;0.470064
5799.000000;0.470167
5798.000000;0.470311
5797.000000;0.470418
5796.000000;0.470452
5795.000000;0.470433
5794.000000;0.470418
5793.000000;0.470459
5792.000000;0.470550
5791.000000;0.470617
5790.000000;0.470585
5789.000000;0.470460
5788.000000;0.470330
5787.000000;0.470301
5786.000000;0.470417
5785.000000;0.470634
5784.000000;0.470847
5783.000000;0.470954
5782.000000;0.470920
5781.000000;0.470783
5780.000000;0.470627
5779.000000;0.470525
5778.000000;0.470514
5777.000000;0.470584
5776.000000;0.470687
5775.000000;0.470763
5774.000000;0.470783
5773.000000;0.470759
5772.000000;0.470725
5771.000000;0.470712
5770.000000;0.470740
5769.000000;0.470812
5768.000000;0.470912
5767.000000;0.471001
5766.000000;0.471042
5765.000000;0.471026
5764.000000;0.470976
5763.000000;0.470927
5762.000000;0.470906
5761.000000;0.470919
5760.000000;0.470946
5759.000000;0.470953
5758.000000;0.470914
5757.000000;0.470826
5756.000000;0.470718
5755.000000;0.470646
5754.000000;0.470667
5753.000000;0.470788
5752.000000;0.470950
5751.000000;0.471058
5750.000000;0.471056
5749.000000;0.470949
5748.000000;0.470787
5747.000000;0.470633
5746.000000;0.470548
5745.000000;0.470560
5744.000000;0.470632
5743.000000;0.470688
5742.000000;0.470677
5741.000000;0.470623
5740.000000;0.470581
5739.000000;0.470589
5738.000000;0.470651
5737.000000;0.470752
5736.000000;0.470851
5735.000000;0.470895
5734.000000;0.470863
5733.000000;0.470808
5732.000000;0.470810
5731.000000;0.470876
5730.000000;0.470924
5729.000000;0.470871
5728.000000;0.470737
5727.000000;0.470629
5726.000000;0.470638
5725.000000;0.470757
5724.000000;0.470890
5723.000000;0.470938
5722.000000;0.470886
5721.000000;0.470803
5720.000000;0.470770
5719.000000;0.470789
5718.000000;0.470790
5717.000000;0.470711
5716.000000;0.470571
5715.000000;0.470440
5714.000000;0.470373
5713.000000;0.470376
5712.000000;0.470419
5711.000000;0.470464
5710.000000;0.470479
5709.000000;0.470457
5708.000000;0.470426
5707.000000;0.470414
5706.000000;0.470415
5705.000000;0.470407
5704.000000;0.470399
5703.000000;0.470428
5702.000000;0.470493
5701.000000;0.470524
5700.000000;0.470449
5699.000000;0.470300
5698.000000;0.470195
5697.000000;0.470236
5696.000000;0.470419
5695.000000;0.470660
5694.000000;0.470854
5693.000000;0.470943
5692.000000;0.470923
5691.000000;0.470844
5690.000000;0.470761
5689.000000;0.470700
5688.000000;0.470658
5687.000000;0.470633
5686.000000;0.470629
5685.000000;0.470644
5684.000000;0.470664
5683.000000;0.470685
