Criado como novo conjunto de dados;"2706_e01_daniel.spp","32763.7 Secs"
6590.000000;0.371314
6589.000000;0.371357
6588.000000;0.371711
6587.000000;0.372449
6586.000000;0.373352
6585.000000;0.374113
6584.000000;0.374591
6583.000000;0.374890
6582.000000;0.375185
6581.000000;0.375524
6580.000000;0.375883
6579.000000;0.376305
6578.000000;0.376859
6577.000000;0.377466
6576.000000;0.377934
6575.000000;0.378225
6574.000000;0.378547
6573.000000;0.379091
6572.000000;0.379785
6571.000000;0.380396
6570.000000;0.380790
6569.000000;0.381026
6568.000000;0.381246
6567.000000;0.381557
6566.000000;0.381981
6565.000000;0.382453
6564.000000;0.382887
6563.000000;0.383264
6562.000000;0.383635
6561.000000;0.384019
6560.000000;0.384388
6559.000000;0.384744
6558.000000;0.385139
6557.000000;0.385572
6556.000000;0.385985
6555.000000;0.386387
6554.000000;0.386888
6553.000000;0.387532
6552.000000;0.388191
6551.000000;0.388702
6550.000000;0.389051
6549.000000;0.389333
6548.000000;0.389624
6547.000000;0.389967
6546.000000;0.390406
6545.000000;0.390939
6544.000000;0.391456
6543.000000;0.391835
6542.000000;0.392081
6541.000000;0.392314
6540.000000;0.392630
6539.000000;0.393046
6538.000000;0.393532
6537.000000;0.394025
6536.000000;0.394442
6535.000000;0.394751
6534.000000;0.395030
6533.000000;0.395380
6532.000000;0.395809
6531.000000;0.396230
6530.000000;0.396575
6529.000000;0.396867
6528.000000;0.397167
6527.000000;0.397508
6526.000000;0.397873
6525.000000;0.398223
6524.000000;0.398536
6523.000000;0.398824
6522.000000;0.399106
6521.000000;0.399384
6520.000000;0.399691
6519.000000;0.400123
6518.000000;0.400754
6517.000000;0.401485
6516.000000;0.402082
6515.000000;0.402417
6514.000000;0.402605
6513.000000;0.402852
6512.000000;0.403237
6511.000000;0.403688
6510.000000;0.404121
6509.000000;0.404515
6508.000000;0.404880
6507.000000;0.405221
6506.000000;0.405539
6505.000000;0.405840
6504.000000;0.406167
6503.000000;0.406605
6502.000000;0.407187
6501.000000;0.407782
6500.000000;0.408168
6499.000000;0.408269
6498.000000;0.408262
6497.000000;0.408381
6496.000000;0.408679
6495.000000;0.409052
6494.000000;0.409409
6493.000000;0.409744
6492.000000;0.410073
6491.000000;0.410390
6490.000000;0.410700
6489.000000;0.411027
6488.000000;0.411380
6487.000000;0.411734
6486.000000;0.412039
6485.000000;0.412227
6484.000000;0.412273
6483.000000;0.412267
6482.000000;0.412361
6481.000000;0.412603
6480.000000;0.412887
6479.000000;0.413120
6478.000000;0.413379
6477.000000;0.413798
6476.000000;0.414369
6475.000000;0.414941
6474.000000;0.415413
6473.000000;0.415820
6472.000000;0.416227
6471.000000;0.416619
6470.000000;0.416933
6469.000000;0.417154
6468.000000;0.417333
6467.000000;0.417556
6466.000000;0.417884
6465.000000;0.418304
6464.000000;0.418733
6463.000000;0.419090
6462.000000;0.419367
6461.000000;0.419620
6460.000000;0.419925
6459.000000;0.420331
6458.000000;0.420823
6457.000000;0.421315
6456.000000;0.421717
6455.000000;0.422029
6454.000000;0.422325
6453.000000;0.422623
6452.000000;0.422854
6451.000000;0.422988
6450.000000;0.423114
6449.000000;0.423323
6448.000000;0.423586
6447.000000;0.423812
6446.000000;0.423973
6445.000000;0.424116
6444.000000;0.424280
6443.000000;0.424491
6442.000000;0.424774
6441.000000;0.425117
6440.000000;0.425442
6439.000000;0.425685
6438.000000;0.425889
6437.000000;0.426142
6436.000000;0.426456
6435.000000;0.426779
6434.000000;0.427080
6433.000000;0.427351
6432.000000;0.427554
6431.000000;0.427660
6430.000000;0.427731
6429.000000;0.427868
6428.000000;0.428079
6427.000000;0.428271
6426.000000;0.428386
6425.000000;0.428473
6424.000000;0.428611
6423.000000;0.428825
6422.000000;0.429086
6421.000000;0.429359
6420.000000;0.429627
6419.000000;0.429908
6418.000000;0.430244
6417.000000;0.430634
6416.000000;0.430998
6415.000000;0.431245
6414.000000;0.431392
6413.000000;0.431540
6412.000000;0.431750
6411.000000;0.431994
6410.000000;0.432225
6409.000000;0.432436
6408.000000;0.432643
6407.000000;0.432852
6406.000000;0.433066
6405.000000;0.433275
6404.000000;0.433440
6403.000000;0.433550
6402.000000;0.433662
6401.000000;0.433856
6400.000000;0.434126
6399.000000;0.434392
6398.000000;0.434603
6397.000000;0.434792
6396.000000;0.435003
6395.000000;0.435239
6394.000000;0.435477
6393.000000;0.435689
6392.000000;0.435840
6391.000000;0.435916
6390.000000;0.435983
6389.000000;0.436151
6388.000000;0.436447
6387.000000;0.436776
6386.000000;0.437031
6385.000000;0.437203
6384.000000;0.437349
6383.000000;0.437507
6382.000000;0.437670
6381.000000;0.437827
6380.000000;0.437972
6379.000000;0.438089
6378.000000;0.438158
6377.000000;0.438186
6376.000000;0.438223
6375.000000;0.438339
6374.000000;0.438578
6373.000000;0.438923
6372.000000;0.439310
6371.000000;0.439687
6370.000000;0.440043
6369.000000;0.440376
6368.000000;0.440640
6367.000000;0.440785
6366.000000;0.440832
6365.000000;0.440861
6364.000000;0.440915
6363.000000;0.440973
6362.000000;0.440999
6361.000000;0.441005
6360.000000;0.441040
6359.000000;0.441160
6358.000000;0.441409
6357.000000;0.441778
6356.000000;0.442160
6355.000000;0.442417
6354.000000;0.442506
6353.000000;0.442525
6352.000000;0.442593
6351.000000;0.442726
6350.000000;0.442865
6349.000000;0.442972
6348.000000;0.443071
6347.000000;0.443186
6346.000000;0.443303
6345.000000;0.443403
6344.000000;0.443499
6343.000000;0.443624
6342.000000;0.443795
6341.000000;0.443986
6340.000000;0.444132
6339.000000;0.444185
6338.000000;0.444171
6337.000000;0.444175
6336.000000;0.444264
6335.000000;0.444421
6334.000000;0.444580
6333.000000;0.444704
6332.000000;0.444809
6331.000000;0.444916
6330.000000;0.445014
6329.000000;0.445075
6328.000000;0.445109
6327.000000;0.445168
6326.000000;0.445297
6325.000000;0.445482
6324.000000;0.445665
6323.000000;0.445805
6322.000000;0.445913
6321.000000;0.446029
6320.000000;0.446171
6319.000000;0.446330
6318.000000;0.446482
6317.000000;0.446617
6316.000000;0.446747
6315.000000;0.446896
6314.000000;0.447071
6313.000000;0.447245
6312.000000;0.447359
6311.000000;0.447378
6310.000000;0.447310
6309.000000;0.447196
6308.000000;0.447092
6307.000000;0.447071
6306.000000;0.447214
6305.000000;0.447535
6304.000000;0.447939
6303.000000;0.448281
6302.000000;0.448479
6301.000000;0.448550
6300.000000;0.448560
6299.000000;0.448559
6298.000000;0.448571
6297.000000;0.448590
6296.000000;0.448595
6295.000000;0.448585
6294.000000;0.448602
6293.000000;0.448700
6292.000000;0.448874
6291.000000;0.449059
6290.000000;0.449198
6289.000000;0.449281
6288.000000;0.449324
6287.000000;0.449332
6286.000000;0.449314
6285.000000;0.449302
6284.000000;0.449318
6283.000000;0.449338
6282.000000;0.449322
6281.000000;0.449279
6280.000000;0.449271
6279.000000;0.449344
6278.000000;0.449492
6277.000000;0.449688
6276.000000;0.449916
6275.000000;0.450146
6274.000000;0.450308
6273.000000;0.450345
6272.000000;0.450289
6271.000000;0.450244
6270.000000;0.450269
6269.000000;0.450320
6268.000000;0.450332
6267.000000;0.450313
6266.000000;0.450329
6265.000000;0.450403
6264.000000;0.450498
6263.000000;0.450591
6262.000000;0.450696
6261.000000;0.450802
6260.000000;0.450846
6259.000000;0.450785
6258.000000;0.450677
6257.000000;0.450626
6256.000000;0.450680
6255.000000;0.450798
6254.000000;0.450914
6253.000000;0.450993
6252.000000;0.451029
6251.000000;0.451043
6250.000000;0.451072
6249.000000;0.451145
6248.000000;0.451248
6247.000000;0.451340
6246.000000;0.451401
6245.000000;0.451438
6244.000000;0.451461
6243.000000;0.451474
6242.000000;0.451489
6241.000000;0.451525
6240.000000;0.451586
6239.000000;0.451661
6238.000000;0.451746
6237.000000;0.451844
6236.000000;0.451936
6235.000000;0.451982
6234.000000;0.451977
6233.000000;0.451965
6232.000000;0.451996
6231.000000;0.452060
6230.000000;0.452088
6229.000000;0.452029
6228.000000;0.451914
6227.000000;0.451830
6226.000000;0.451843
6225.000000;0.451925
6224.000000;0.451993
6223.000000;0.451997
6222.000000;0.451967
6221.000000;0.451952
6220.000000;0.451955
6219.000000;0.451939
6218.000000;0.451896
6217.000000;0.451866
6216.000000;0.451880
6215.000000;0.451916
6214.000000;0.451928
6213.000000;0.451911
6212.000000;0.451895
6211.000000;0.451907
6210.000000;0.451940
6209.000000;0.451977
6208.000000;0.452011
6207.000000;0.452043
6206.000000;0.452070
6205.000000;0.452082
6204.000000;0.452084
6203.000000;0.452103
6202.000000;0.452175
6201.000000;0.452315
6200.000000;0.452499
6199.000000;0.452670
6198.000000;0.452777
6197.000000;0.452814
6196.000000;0.452822
6195.000000;0.452842
6194.000000;0.452872
6193.000000;0.452882
6192.000000;0.452851
6191.000000;0.452785
6190.000000;0.452699
6189.000000;0.452613
6188.000000;0.452566
6187.000000;0.452600
6186.000000;0.452710
6185.000000;0.452830
6184.000000;0.452910
6183.000000;0.452978
6182.000000;0.453093
6181.000000;0.453236
6180.000000;0.453316
6179.000000;0.453264
6178.000000;0.453113
6177.000000;0.452949
6176.000000;0.452827
6175.000000;0.452748
6174.000000;0.452701
6173.000000;0.452682
6172.000000;0.452687
6171.000000;0.452696
6170.000000;0.452684
6169.000000;0.452640
6168.000000;0.452592
6167.000000;0.452591
6166.000000;0.452658
6165.000000;0.452753
6164.000000;0.452809
6163.000000;0.452801
6162.000000;0.452768
6161.000000;0.452762
6160.000000;0.452804
6159.000000;0.452880
6158.000000;0.452954
6157.000000;0.452984
6156.000000;0.452946
6155.000000;0.452865
6154.000000;0.452797
6153.000000;0.452772
6152.000000;0.452765
6151.000000;0.452724
6150.000000;0.452627
6149.000000;0.452501
6148.000000;0.452413
6147.000000;0.452425
6146.000000;0.452533
6145.000000;0.452649
6144.000000;0.452672
6143.000000;0.452595
6142.000000;0.452508
6141.000000;0.452494
6140.000000;0.452547
6139.000000;0.452601
6138.000000;0.452606
6137.000000;0.452559
6136.000000;0.452477
6135.000000;0.452383
6134.000000;0.452300
6133.000000;0.452249
6132.000000;0.452247
6131.000000;0.452303
6130.000000;0.452396
6129.000000;0.452466
6128.000000;0.452459
6127.000000;0.452404
6126.000000;0.452386
6125.000000;0.452460
6124.000000;0.452585
6123.000000;0.452677
6122.000000;0.452689
6121.000000;0.452625
6120.000000;0.452518
6119.000000;0.452413
6118.000000;0.452342
6117.000000;0.452293
6116.000000;0.452222
6115.000000;0.452124
6114.000000;0.452041
6113.000000;0.452007
6112.000000;0.452011
6111.000000;0.452048
6110.000000;0.452145
6109.000000;0.452298
6108.000000;0.452424
6107.000000;0.452435
6106.000000;0.452346
6105.000000;0.452259
6104.000000;0.452249
6103.000000;0.452289
6102.000000;0.452306
6101.000000;0.452255
6100.000000;0.452152
6099.000000;0.452049
6098.000000;0.451996
6097.000000;0.452007
6096.000000;0.452058
6095.000000;0.452125
6094.000000;0.452195
6093.000000;0.452244
6092.000000;0.452242
6091.000000;0.452198
6090.000000;0.452170
6089.000000;0.452203
6088.000000;0.452274
6087.000000;0.452331
6086.000000;0.452361
6085.000000;0.452382
6084.000000;0.452406
6083.000000;0.452435
6082.000000;0.452472
6081.000000;0.452504
6080.000000;0.452499
6079.000000;0.452448
6078.000000;0.452394
6077.000000;0.452372
6076.000000;0.452350
6075.000000;0.452276
6074.000000;0.452165
6073.000000;0.452083
6072.000000;0.452055
6071.000000;0.452052
6070.000000;0.452045
6069.000000;0.452030
6068.000000;0.451988
6067.000000;0.451894
6066.000000;0.451770
6065.000000;0.451690
6064.000000;0.451701
6063.000000;0.451783
6062.000000;0.451891
6061.000000;0.452002
6060.000000;0.452111
6059.000000;0.452205
6058.000000;0.452277
6057.000000;0.452330
6056.000000;0.452360
6055.000000;0.452351
6054.000000;0.452298
6053.000000;0.452211
6052.000000;0.452104
6051.000000;0.451995
6050.000000;0.451929
6049.000000;0.451955
6048.000000;0.452073
6047.000000;0.452212
6046.000000;0.452293
6045.000000;0.452296
6044.000000;0.452264
6043.000000;0.452252
6042.000000;0.452271
6041.000000;0.452283
6040.000000;0.452237
6039.000000;0.452131
6038.000000;0.452033
6037.000000;0.452014
6036.000000;0.452082
6035.000000;0.452176
6034.000000;0.452226
6033.000000;0.452197
6032.000000;0.452103
6031.000000;0.452001
6030.000000;0.451955
6029.000000;0.451987
6028.000000;0.452049
6027.000000;0.452076
6026.000000;0.452047
6025.000000;0.451985
6024.000000;0.451926
6023.000000;0.451916
6022.000000;0.451995
6021.000000;0.452152
6020.000000;0.452293
6019.000000;0.452320
6018.000000;0.452241
6017.000000;0.452159
6016.000000;0.452150
6015.000000;0.452199
6014.000000;0.452263
6013.000000;0.452317
6012.000000;0.452349
6011.000000;0.452344
6010.000000;0.452310
6009.000000;0.452285
6008.000000;0.452287
6007.000000;0.452297
6006.000000;0.452314
6005.000000;0.452359
6004.000000;0.452419
6003.000000;0.452420
6002.000000;0.452314
6001.000000;0.452163
6000.000000;0.452078
5999.000000;0.452105
5998.000000;0.452193
5997.000000;0.452264
5996.000000;0.452273
5995.000000;0.452224
5994.000000;0.452158
5993.000000;0.452130
5992.000000;0.452159
5991.000000;0.452202
5990.000000;0.452189
5989.000000;0.452092
5988.000000;0.451941
5987.000000;0.451792
5986.000000;0.451697
5985.000000;0.451698
5984.000000;0.451808
5983.000000;0.451988
5982.000000;0.452165
5981.000000;0.452281
5980.000000;0.452328
5979.000000;0.452349
5978.000000;0.452395
5977.000000;0.452484
5976.000000;0.452577
5975.000000;0.452610
5974.000000;0.452564
5973.000000;0.452486
5972.000000;0.452452
5971.000000;0.452495
5970.000000;0.452586
5969.000000;0.452683
5968.000000;0.452759
5967.000000;0.452811
5966.000000;0.452831
5965.000000;0.452816
5964.000000;0.452782
5963.000000;0.452779
5962.000000;0.452837
5961.000000;0.452919
5960.000000;0.452934
5959.000000;0.452835
5958.000000;0.452690
5957.000000;0.452622
5956.000000;0.452674
5955.000000;0.452768
5954.000000;0.452802
5953.000000;0.452761
5952.000000;0.452713
5951.000000;0.452713
5950.000000;0.452754
5949.000000;0.452784
5948.000000;0.452758
5947.000000;0.452678
5946.000000;0.452600
5945.000000;0.452597
5944.000000;0.452685
5943.000000;0.452800
5942.000000;0.452865
5941.000000;0.452864
5940.000000;0.452846
5939.000000;0.452853
5938.000000;0.452884
5937.000000;0.452928
5936.000000;0.453000
5935.000000;0.453110
5934.000000;0.453239
5933.000000;0.453355
5932.000000;0.453447
5931.000000;0.453525
5930.000000;0.453578
5929.000000;0.453570
5928.000000;0.453482
5927.000000;0.453349
5926.000000;0.453246
5925.000000;0.453218
5924.000000;0.453252
5923.000000;0.453303
5922.000000;0.453352
5921.000000;0.453412
5920.000000;0.453502
5919.000000;0.453620
5918.000000;0.453735
5917.000000;0.453815
5916.000000;0.453834
5915.000000;0.453797
5914.000000;0.453740
5913.000000;0.453709
5912.000000;0.453714
5911.000000;0.453715
5910.000000;0.453666
5909.000000;0.453571
5908.000000;0.453483
5907.000000;0.453445
5906.000000;0.453447
5905.000000;0.453438
5904.000000;0.453391
5903.000000;0.453343
5902.000000;0.453354
5901.000000;0.453448
5900.000000;0.453581
5899.000000;0.453679
5898.000000;0.453699
5897.000000;0.453663
5896.000000;0.453634
5895.000000;0.453666
5894.000000;0.453761
5893.000000;0.453867
5892.000000;0.453928
5891.000000;0.453930
5890.000000;0.453896
5889.000000;0.453859
5888.000000;0.453837
5887.000000;0.453835
5886.000000;0.453853
5885.000000;0.453878
5884.000000;0.453891
5883.000000;0.453886
5882.000000;0.453882
5881.000000;0.453905
5880.000000;0.453963
5879.000000;0.454043
5878.000000;0.454112
5877.000000;0.454134
5876.000000;0.454090
5875.000000;0.454009
5874.000000;0.453952
5873.000000;0.453958
5872.000000;0.454017
5871.000000;0.454084
5870.000000;0.454132
5869.000000;0.454163
5868.000000;0.454198
5867.000000;0.454254
5866.000000;0.454329
5865.000000;0.454394
5864.000000;0.454415
5863.000000;0.454390
5862.000000;0.454349
5861.000000;0.454314
5860.000000;0.454280
5859.000000;0.454251
5858.000000;0.454252
5857.000000;0.454283
5856.000000;0.454294
5855.000000;0.454249
5854.000000;0.454187
5853.000000;0.454180
5852.000000;0.454236
5851.000000;0.454297
5850.000000;0.454322
5849.000000;0.454326
5848.000000;0.454338
5847.000000;0.454369
5846.000000;0.454436
5845.000000;0.454556
5844.000000;0.454703
5843.000000;0.454814
5842.000000;0.454859
5841.000000;0.454865
5840.000000;0.454860
5839.000000;0.454826
5838.000000;0.454754
5837.000000;0.454687
5836.000000;0.454667
5835.000000;0.454665
5834.000000;0.454618
5833.000000;0.454514
5832.000000;0.454418
5831.000000;0.454394
5830.000000;0.454452
5829.000000;0.454559
5828.000000;0.454661
5827.000000;0.454711
5826.000000;0.454705
5825.000000;0.454692
5824.000000;0.454724
5823.000000;0.454794
5822.000000;0.454855
5821.000000;0.454896
5820.000000;0.454949
5819.000000;0.455016
5818.000000;0.455041
5817.000000;0.454993
5816.000000;0.454932
5815.000000;0.454963
5814.000000;0.455103
5813.000000;0.455255
5812.000000;0.455297
5811.000000;0.455201
5810.000000;0.455049
5809.000000;0.454964
5808.000000;0.455025
5807.000000;0.455200
5806.000000;0.455367
5805.000000;0.455408
5804.000000;0.455315
5803.000000;0.455185
5802.000000;0.455111
5801.000000;0.455100
5800.000000;0.455113
5799.000000;0.455138
5798.000000;0.455195
5797.000000;0.455283
5796.000000;0.455373
5795.000000;0.455444
5794.000000;0.455500
5793.000000;0.455537
5792.000000;0.455536
5791.000000;0.455486
5790.000000;0.455413
5789.000000;0.455346
5788.000000;0.455307
5787.000000;0.455326
5786.000000;0.455433
5785.000000;0.455605
5784.000000;0.455752
5783.000000;0.455793
5782.000000;0.455733
5781.000000;0.455654
5780.000000;0.455611
5779.000000;0.455601
5778.000000;0.455596
5777.000000;0.455592
5776.000000;0.455607
5775.000000;0.455667
5774.000000;0.455780
5773.000000;0.455911
5772.000000;0.455984
5771.000000;0.455953
5770.000000;0.455867
5769.000000;0.455827
5768.000000;0.455870
5767.000000;0.455926
5766.000000;0.455921
5765.000000;0.455870
5764.000000;0.455846
5763.000000;0.455876
5762.000000;0.455919
5761.000000;0.455926
5760.000000;0.455887
5759.000000;0.455822
5758.000000;0.455750
5757.000000;0.455689
5756.000000;0.455652
5755.000000;0.455642
5754.000000;0.455660
5753.000000;0.455712
5752.000000;0.455799
5751.000000;0.455889
5750.000000;0.455939
5749.000000;0.455935
5748.000000;0.455909
5747.000000;0.455896
5746.000000;0.455893
5745.000000;0.455870
5744.000000;0.455824
5743.000000;0.455780
5742.000000;0.455750
5741.000000;0.455708
5740.000000;0.455615
5739.000000;0.455477
5738.000000;0.455354
5737.000000;0.455306
5736.000000;0.455342
5735.000000;0.455412
5734.000000;0.455466
5733.000000;0.455505
5732.000000;0.455578
5731.000000;0.455708
5730.000000;0.455846
5729.000000;0.455907
5728.000000;0.455865
5727.000000;0.455783
5726.000000;0.455743
5725.000000;0.455760
5724.000000;0.455783
5723.000000;0.455765
5722.000000;0.455714
5721.000000;0.455654
5720.000000;0.455593
5719.000000;0.455526
5718.000000;0.455471
5717.000000;0.455460
