Criado como novo conjunto de dados;"2706_e01_daniel.spp","69305.4 Secs"
6567.000000;0.368256
6566.000000;0.368550
6565.000000;0.368769
6564.000000;0.368992
6563.000000;0.369261
6562.000000;0.369602
6561.000000;0.370026
6560.000000;0.370509
6559.000000;0.371010
6558.000000;0.371517
6557.000000;0.372052
6556.000000;0.372610
6555.000000;0.373145
6554.000000;0.373610
6553.000000;0.374002
6552.000000;0.374359
6551.000000;0.374720
6550.000000;0.375111
6549.000000;0.375536
6548.000000;0.375988
6547.000000;0.376452
6546.000000;0.376919
6545.000000;0.377367
6544.000000;0.377757
6543.000000;0.378078
6542.000000;0.378380
6541.000000;0.378735
6540.000000;0.379150
6539.000000;0.379570
6538.000000;0.379957
6537.000000;0.380330
6536.000000;0.380716
6535.000000;0.381094
6534.000000;0.381436
6533.000000;0.381767
6532.000000;0.382143
6531.000000;0.382579
6530.000000;0.383025
6529.000000;0.383428
6528.000000;0.383793
6527.000000;0.384167
6526.000000;0.384586
6525.000000;0.385035
6524.000000;0.385451
6523.000000;0.385772
6522.000000;0.385999
6521.000000;0.386208
6520.000000;0.386501
6519.000000;0.386917
6518.000000;0.387402
6517.000000;0.387854
6516.000000;0.388208
6515.000000;0.388479
6514.000000;0.388742
6513.000000;0.389063
6512.000000;0.389450
6511.000000;0.389870
6510.000000;0.390289
6509.000000;0.390703
6508.000000;0.391112
6507.000000;0.391509
6506.000000;0.391888
6505.000000;0.392259
6504.000000;0.392635
6503.000000;0.393003
6502.000000;0.393323
6501.000000;0.393572
6500.000000;0.393783
6499.000000;0.394044
6498.000000;0.394417
6497.000000;0.394878
6496.000000;0.395325
6495.000000;0.395673
6494.000000;0.395931
6493.000000;0.396187
6492.000000;0.396519
6491.000000;0.396925
6490.000000;0.397332
6489.000000;0.397658
6488.000000;0.397870
6487.000000;0.398008
6486.000000;0.398156
6485.000000;0.398374
6484.000000;0.398656
6483.000000;0.398962
6482.000000;0.399274
6481.000000;0.399594
6480.000000;0.399912
6479.000000;0.400197
6478.000000;0.400452
6477.000000;0.400733
6476.000000;0.401098
6475.000000;0.401545
6474.000000;0.402006
6473.000000;0.402408
6472.000000;0.402724
6471.000000;0.402984
6470.000000;0.403242
6469.000000;0.403525
6468.000000;0.403813
6467.000000;0.404078
6466.000000;0.404334
6465.000000;0.404631
6464.000000;0.404989
6463.000000;0.405374
6462.000000;0.405739
6461.000000;0.406067
6460.000000;0.406361
6459.000000;0.406622
6458.000000;0.406855
6457.000000;0.407082
6456.000000;0.407320
6455.000000;0.407556
6454.000000;0.407765
6453.000000;0.407950
6452.000000;0.408141
6451.000000;0.408369
6450.000000;0.408649
6449.000000;0.408975
6448.000000;0.409323
6447.000000;0.409656
6446.000000;0.409949
6445.000000;0.410210
6444.000000;0.410453
6443.000000;0.410679
6442.000000;0.410877
6441.000000;0.411047
6440.000000;0.411204
6439.000000;0.411359
6438.000000;0.411529
6437.000000;0.411746
6436.000000;0.412026
6435.000000;0.412347
6434.000000;0.412666
6433.000000;0.412957
6432.000000;0.413222
6431.000000;0.413464
6430.000000;0.413680
6429.000000;0.413882
6428.000000;0.414104
6427.000000;0.414361
6426.000000;0.414623
6425.000000;0.414836
6424.000000;0.414981
6423.000000;0.415094
6422.000000;0.415242
6421.000000;0.415475
6420.000000;0.415778
6419.000000;0.416105
6418.000000;0.416426
6417.000000;0.416747
6416.000000;0.417053
6415.000000;0.417291
6414.000000;0.417429
6413.000000;0.417516
6412.000000;0.417651
6411.000000;0.417872
6410.000000;0.418131
6409.000000;0.418368
6408.000000;0.418574
6407.000000;0.418770
6406.000000;0.418958
6405.000000;0.419123
6404.000000;0.419280
6403.000000;0.419469
6402.000000;0.419721
6401.000000;0.420028
6400.000000;0.420341
6399.000000;0.420599
6398.000000;0.420765
6397.000000;0.420862
6396.000000;0.420960
6395.000000;0.421116
6394.000000;0.421334
6393.000000;0.421571
6392.000000;0.421781
6391.000000;0.421937
6390.000000;0.422044
6389.000000;0.422134
6388.000000;0.422246
6387.000000;0.422405
6386.000000;0.422610
6385.000000;0.422859
6384.000000;0.423158
6383.000000;0.423496
6382.000000;0.423819
6381.000000;0.424059
6380.000000;0.424191
6379.000000;0.424258
6378.000000;0.424329
6377.000000;0.424441
6376.000000;0.424574
6375.000000;0.424689
6374.000000;0.424779
6373.000000;0.424876
6372.000000;0.425015
6371.000000;0.425195
6370.000000;0.425394
6369.000000;0.425595
6368.000000;0.425794
6367.000000;0.425985
6366.000000;0.426168
6365.000000;0.426356
6364.000000;0.426557
6363.000000;0.426731
6362.000000;0.426817
6361.000000;0.426806
6360.000000;0.426764
6359.000000;0.426786
6358.000000;0.426908
6357.000000;0.427104
6356.000000;0.427324
6355.000000;0.427537
6354.000000;0.427729
6353.000000;0.427902
6352.000000;0.428069
6351.000000;0.428240
6350.000000;0.428413
6349.000000;0.428590
6348.000000;0.428773
6347.000000;0.428947
6346.000000;0.429069
6345.000000;0.429113
6344.000000;0.429114
6343.000000;0.429141
6342.000000;0.429234
6341.000000;0.429369
6340.000000;0.429504
6339.000000;0.429625
6338.000000;0.429741
6337.000000;0.429847
6336.000000;0.429922
6335.000000;0.429965
6334.000000;0.430011
6333.000000;0.430106
6332.000000;0.430252
6331.000000;0.430408
6330.000000;0.430529
6329.000000;0.430616
6328.000000;0.430706
6327.000000;0.430821
6326.000000;0.430948
6325.000000;0.431055
6324.000000;0.431131
6323.000000;0.431190
6322.000000;0.431270
6321.000000;0.431412
6320.000000;0.431627
6319.000000;0.431864
6318.000000;0.432044
6317.000000;0.432127
6316.000000;0.432147
6315.000000;0.432171
6314.000000;0.432237
6313.000000;0.432343
6312.000000;0.432471
6311.000000;0.432599
6310.000000;0.432691
6309.000000;0.432725
6308.000000;0.432734
6307.000000;0.432787
6306.000000;0.432917
6305.000000;0.433087
6304.000000;0.433231
6303.000000;0.433316
6302.000000;0.433354
6301.000000;0.433357
6300.000000;0.433317
6299.000000;0.433236
6298.000000;0.433162
6297.000000;0.433175
6296.000000;0.433310
6295.000000;0.433523
6294.000000;0.433724
6293.000000;0.433856
6292.000000;0.433926
6291.000000;0.433970
6290.000000;0.434007
6289.000000;0.434045
6288.000000;0.434088
6287.000000;0.434133
6286.000000;0.434176
6285.000000;0.434225
6284.000000;0.434298
6283.000000;0.434392
6282.000000;0.434476
6281.000000;0.434537
6280.000000;0.434600
6279.000000;0.434690
6278.000000;0.434788
6277.000000;0.434867
6276.000000;0.434933
6275.000000;0.435007
6274.000000;0.435073
6273.000000;0.435105
6272.000000;0.435123
6271.000000;0.435178
6270.000000;0.435272
6269.000000;0.435342
6268.000000;0.435350
6267.000000;0.435337
6266.000000;0.435373
6265.000000;0.435476
6264.000000;0.435596
6263.000000;0.435680
6262.000000;0.435712
6261.000000;0.435709
6260.000000;0.435702
6259.000000;0.435713
6258.000000;0.435745
6257.000000;0.435784
6256.000000;0.435827
6255.000000;0.435879
6254.000000;0.435936
6253.000000;0.435979
6252.000000;0.435995
6251.000000;0.436002
6250.000000;0.436025
6249.000000;0.436072
6248.000000;0.436122
6247.000000;0.436143
6246.000000;0.436122
6245.000000;0.436079
6244.000000;0.436061
6243.000000;0.436098
6242.000000;0.436170
6241.000000;0.436229
6240.000000;0.436260
6239.000000;0.436287
6238.000000;0.436326
6237.000000;0.436367
6236.000000;0.436400
6235.000000;0.436436
6234.000000;0.436487
6233.000000;0.436541
6232.000000;0.436583
6231.000000;0.436619
6230.000000;0.436663
6229.000000;0.436714
6228.000000;0.436760
6227.000000;0.436799
6226.000000;0.436828
6225.000000;0.436843
6224.000000;0.436846
6223.000000;0.436844
6222.000000;0.436834
6221.000000;0.436800
6220.000000;0.436742
6219.000000;0.436691
6218.000000;0.436680
6217.000000;0.436710
6216.000000;0.436768
6215.000000;0.436848
6214.000000;0.436936
6213.000000;0.436997
6212.000000;0.437010
6211.000000;0.437000
6210.000000;0.437018
6209.000000;0.437073
6208.000000;0.437127
6207.000000;0.437137
6206.000000;0.437097
6205.000000;0.437044
6204.000000;0.437032
6203.000000;0.437085
6202.000000;0.437168
6201.000000;0.437208
6200.000000;0.437178
6199.000000;0.437121
6198.000000;0.437098
6197.000000;0.437116
6196.000000;0.437148
6195.000000;0.437193
6194.000000;0.437266
6193.000000;0.437333
6192.000000;0.437329
6191.000000;0.437230
6190.000000;0.437095
6189.000000;0.436997
6188.000000;0.436962
6187.000000;0.436973
6186.000000;0.437018
6185.000000;0.437087
6184.000000;0.437154
6183.000000;0.437185
6182.000000;0.437163
6181.000000;0.437100
6180.000000;0.437031
6179.000000;0.436985
6178.000000;0.436966
6177.000000;0.436953
6176.000000;0.436929
6175.000000;0.436905
6174.000000;0.436908
6173.000000;0.436934
6172.000000;0.436961
6171.000000;0.436983
6170.000000;0.437014
6169.000000;0.437040
6168.000000;0.437027
6167.000000;0.436967
6166.000000;0.436909
6165.000000;0.436909
6164.000000;0.436962
6163.000000;0.437019
6162.000000;0.437040
6161.000000;0.437030
6160.000000;0.437018
6159.000000;0.437031
6158.000000;0.437066
6157.000000;0.437095
6156.000000;0.437088
6155.000000;0.437048
6154.000000;0.437008
6153.000000;0.436991
6152.000000;0.436984
6151.000000;0.436961
6150.000000;0.436925
6149.000000;0.436902
6148.000000;0.436907
6147.000000;0.436926
6146.000000;0.436935
6145.000000;0.436919
6144.000000;0.436886
6143.000000;0.436854
6142.000000;0.436835
6141.000000;0.436828
6140.000000;0.436828
6139.000000;0.436838
6138.000000;0.436861
6137.000000;0.436873
6136.000000;0.436840
6135.000000;0.436763
6134.000000;0.436686
6133.000000;0.436645
6132.000000;0.436634
6131.000000;0.436632
6130.000000;0.436636
6129.000000;0.436653
6128.000000;0.436673
6127.000000;0.436679
6126.000000;0.436667
6125.000000;0.436657
6124.000000;0.436657
6123.000000;0.436659
6122.000000;0.436654
6121.000000;0.436644
6120.000000;0.436640
6119.000000;0.436648
6118.000000;0.436667
6117.000000;0.436674
6116.000000;0.436638
6115.000000;0.436551
6114.000000;0.436445
6113.000000;0.436368
6112.000000;0.436340
6111.000000;0.436346
6110.000000;0.436359
6109.000000;0.436365
6108.000000;0.436360
6107.000000;0.436346
6106.000000;0.436326
6105.000000;0.436301
6104.000000;0.436271
6103.000000;0.436237
6102.000000;0.436207
6101.000000;0.436181
6100.000000;0.436150
6099.000000;0.436110
6098.000000;0.436076
6097.000000;0.436075
6096.000000;0.436119
6095.000000;0.436191
6094.000000;0.436255
6093.000000;0.436278
6092.000000;0.436246
6091.000000;0.436185
6090.000000;0.436143
6089.000000;0.436146
6088.000000;0.436179
6087.000000;0.436211
6086.000000;0.436229
6085.000000;0.436239
6084.000000;0.436243
6083.000000;0.436243
6082.000000;0.436252
6081.000000;0.436283
6080.000000;0.436326
6079.000000;0.436348
6078.000000;0.436334
6077.000000;0.436292
6076.000000;0.436242
6075.000000;0.436199
6074.000000;0.436175
6073.000000;0.436174
6072.000000;0.436182
6071.000000;0.436171
6070.000000;0.436126
6069.000000;0.436063
6068.000000;0.436012
6067.000000;0.435981
6066.000000;0.435953
6065.000000;0.435909
6064.000000;0.435855
6063.000000;0.435819
6062.000000;0.435823
6061.000000;0.435858
6060.000000;0.435889
6059.000000;0.435889
6058.000000;0.435865
6057.000000;0.435842
6056.000000;0.435834
6055.000000;0.435843
6054.000000;0.435870
6053.000000;0.435918
6052.000000;0.435972
6051.000000;0.435998
6050.000000;0.435984
6049.000000;0.435958
6048.000000;0.435962
6047.000000;0.436002
6046.000000;0.436040
6045.000000;0.436036
6044.000000;0.435992
6043.000000;0.435945
6042.000000;0.435926
6041.000000;0.435921
6040.000000;0.435895
6039.000000;0.435837
6038.000000;0.435775
6037.000000;0.435739
6036.000000;0.435732
6035.000000;0.435732
6034.000000;0.435732
6033.000000;0.435747
6032.000000;0.435788
6031.000000;0.435838
6030.000000;0.435868
6029.000000;0.435863
6028.000000;0.435834
6027.000000;0.435800
6026.000000;0.435767
6025.000000;0.435721
6024.000000;0.435655
6023.000000;0.435581
6022.000000;0.435528
6021.000000;0.435512
6020.000000;0.435533
6019.000000;0.435576
6018.000000;0.435621
6017.000000;0.435644
6016.000000;0.435637
6015.000000;0.435623
6014.000000;0.435644
6013.000000;0.435717
6012.000000;0.435810
6011.000000;0.435877
6010.000000;0.435912
6009.000000;0.435943
6008.000000;0.435988
6007.000000;0.436038
6006.000000;0.436064
6005.000000;0.436036
6004.000000;0.435940
6003.000000;0.435795
6002.000000;0.435652
6001.000000;0.435566
6000.000000;0.435546
5999.000000;0.435560
5998.000000;0.435579
5997.000000;0.435601
5996.000000;0.435638
5995.000000;0.435692
5994.000000;0.435753
5993.000000;0.435809
5992.000000;0.435839
5991.000000;0.435828
5990.000000;0.435773
5989.000000;0.435692
5988.000000;0.435610
5987.000000;0.435555
5986.000000;0.435548
5985.000000;0.435595
5984.000000;0.435670
5983.000000;0.435734
5982.000000;0.435766
5981.000000;0.435781
5980.000000;0.435809
5979.000000;0.435870
5978.000000;0.435955
5977.000000;0.436032
5976.000000;0.436072
5975.000000;0.436062
5974.000000;0.436023
5973.000000;0.435988
5972.000000;0.435973
5971.000000;0.435975
5970.000000;0.435986
5969.000000;0.436001
5968.000000;0.436010
5967.000000;0.436001
5966.000000;0.435981
5965.000000;0.435977
5964.000000;0.436000
5963.000000;0.436037
5962.000000;0.436064
5961.000000;0.436067
5960.000000;0.436039
5959.000000;0.435981
5958.000000;0.435918
5957.000000;0.435889
5956.000000;0.435909
5955.000000;0.435953
5954.000000;0.435989
5953.000000;0.436014
5952.000000;0.436038
5951.000000;0.436053
5950.000000;0.436046
5949.000000;0.436028
5948.000000;0.436037
5947.000000;0.436079
5946.000000;0.436127
5945.000000;0.436156
5944.000000;0.436179
5943.000000;0.436226
5942.000000;0.436293
5941.000000;0.436345
5940.000000;0.436357
5939.000000;0.436343
5938.000000;0.436345
5937.000000;0.436389
5936.000000;0.436470
5935.000000;0.436552
5934.000000;0.436610
5933.000000;0.436652
5932.000000;0.436697
5931.000000;0.436746
5930.000000;0.436773
5929.000000;0.436762
5928.000000;0.436732
5927.000000;0.436724
5926.000000;0.436759
5925.000000;0.436827
5924.000000;0.436905
5923.000000;0.436972
5922.000000;0.437013
5921.000000;0.437008
5920.000000;0.436955
5919.000000;0.436879
5918.000000;0.436824
5917.000000;0.436808
5916.000000;0.436812
5915.000000;0.436803
5914.000000;0.436773
5913.000000;0.436747
5912.000000;0.436750
5911.000000;0.436779
5910.000000;0.436799
5909.000000;0.436778
5908.000000;0.436713
5907.000000;0.436642
5906.000000;0.436616
5905.000000;0.436659
5904.000000;0.436751
5903.000000;0.436851
5902.000000;0.436926
5901.000000;0.436962
5900.000000;0.436954
5899.000000;0.436908
5898.000000;0.436851
5897.000000;0.436831
5896.000000;0.436879
5895.000000;0.436982
5894.000000;0.437086
5893.000000;0.437142
5892.000000;0.437134
5891.000000;0.437083
5890.000000;0.437022
5889.000000;0.436980
5888.000000;0.436971
5887.000000;0.436989
5886.000000;0.437013
5885.000000;0.437018
5884.000000;0.437000
5883.000000;0.436969
5882.000000;0.436946
5881.000000;0.436946
5880.000000;0.436978
5879.000000;0.437039
5878.000000;0.437107
5877.000000;0.437153
5876.000000;0.437165
5875.000000;0.437162
5874.000000;0.437168
5873.000000;0.437181
5872.000000;0.437187
5871.000000;0.437186
5870.000000;0.437193
5869.000000;0.437207
5868.000000;0.437202
5867.000000;0.437164
5866.000000;0.437125
5865.000000;0.437128
5864.000000;0.437173
5863.000000;0.437219
5862.000000;0.437233
5861.000000;0.437223
5860.000000;0.437216
5859.000000;0.437219
5858.000000;0.437222
5857.000000;0.437227
5856.000000;0.437258
5855.000000;0.437331
5854.000000;0.437427
5853.000000;0.437503
5852.000000;0.437540
5851.000000;0.437554
5850.000000;0.437569
5849.000000;0.437590
5848.000000;0.437606
5847.000000;0.437626
5846.000000;0.437664
5845.000000;0.437713
5844.000000;0.437739
5843.000000;0.437720
5842.000000;0.437676
5841.000000;0.437638
5840.000000;0.437621
5839.000000;0.437621
5838.000000;0.437639
5837.000000;0.437673
5836.000000;0.437708
5835.000000;0.437724
5834.000000;0.437723
5833.000000;0.437725
5832.000000;0.437742
5831.000000;0.437773
5830.000000;0.437813
5829.000000;0.437862
5828.000000;0.437910
5827.000000;0.437943
5826.000000;0.437959
5825.000000;0.437960
5824.000000;0.437945
5823.000000;0.437917
5822.000000;0.437903
5821.000000;0.437937
5820.000000;0.438018
5819.000000;0.438098
5818.000000;0.438134
5817.000000;0.438129
5816.000000;0.438116
5815.000000;0.438122
5814.000000;0.438153
5813.000000;0.438206
5812.000000;0.438275
5811.000000;0.438341
5810.000000;0.438377
5809.000000;0.438369
5808.000000;0.438332
5807.000000;0.438302
5806.000000;0.438309
5805.000000;0.438354
5804.000000;0.438405
5803.000000;0.438422
5802.000000;0.438385
5801.000000;0.438319
5800.000000;0.438270
5799.000000;0.438275
5798.000000;0.438333
5797.000000;0.438418
5796.000000;0.438506
5795.000000;0.438587
5794.000000;0.438659
5793.000000;0.438705
5792.000000;0.438705
5791.000000;0.438665
5790.000000;0.438626
5789.000000;0.438633
5788.000000;0.438693
5787.000000;0.438773
5786.000000;0.438842
5785.000000;0.438893
5784.000000;0.438926
5783.000000;0.438931
5782.000000;0.438901
5781.000000;0.438842
5780.000000;0.438774
5779.000000;0.438715
5778.000000;0.438673
5777.000000;0.438650
5776.000000;0.438651
5775.000000;0.438677
5774.000000;0.438723
5773.000000;0.438767
5772.000000;0.438783
5771.000000;0.438762
5770.000000;0.438727
5769.000000;0.438713
5768.000000;0.438729
5767.000000;0.438758
5766.000000;0.438785
5765.000000;0.438808
5764.000000;0.438825
5763.000000;0.438821
5762.000000;0.438793
5761.000000;0.438761
5760.000000;0.438738
5759.000000;0.438714
5758.000000;0.438681
5757.000000;0.438653
5756.000000;0.438655
5755.000000;0.438687
5754.000000;0.438725
5753.000000;0.438751
5752.000000;0.438760
5751.000000;0.438746
5750.000000;0.438711
5749.000000;0.438678
5748.000000;0.438676
5747.000000;0.438701
5746.000000;0.438718
5745.000000;0.438701
5744.000000;0.438671
5743.000000;0.438669
5742.000000;0.438708
5741.000000;0.438762
5740.000000;0.438795
5739.000000;0.438781
5738.000000;0.438712
5737.000000;0.438601
5736.000000;0.438500
5735.000000;0.438464
5734.000000;0.438500
5733.000000;0.438557
5732.000000;0.438584
5731.000000;0.438581
5730.000000;0.438582
5729.000000;0.438593
5728.000000;0.438590
5727.000000;0.438562
5726.000000;0.438544
5725.000000;0.438558
5724.000000;0.438565
5723.000000;0.438506
5722.000000;0.438388
5721.000000;0.438285
5720.000000;0.438252
5719.000000;0.438271
5718.000000;0.438289
5717.000000;0.438291
5716.000000;0.438298
5715.000000;0.438325
5714.000000;0.438355
5713.000000;0.438363
5712.000000;0.438334
5711.000000;0.438263
5710.000000;0.438160
5709.000000;0.438062
5708.000000;0.438018
5707.000000;0.438041
5706.000000;0.438089
5705.000000;0.438102
5704.000000;0.438067
5703.000000;0.438029
5702.000000;0.438036
5701.000000;0.438092
5700.000000;0.438151
5699.000000;0.438182
5698.000000;0.438195
5697.000000;0.438217
5696.000000;0.438247
5695.000000;0.438253
5694.000000;0.438216
