Criado como novo conjunto de dados;"2706_e01_daniel.spp","26643.4 Secs"
6573.000000;0.422292
6572.000000;0.422806
6571.000000;0.423336
6570.000000;0.423799
6569.000000;0.424146
6568.000000;0.424425
6567.000000;0.424731
6566.000000;0.425121
6565.000000;0.425571
6564.000000;0.426011
6563.000000;0.426405
6562.000000;0.426788
6561.000000;0.427230
6560.000000;0.427764
6559.000000;0.428357
6558.000000;0.428956
6557.000000;0.429524
6556.000000;0.430044
6555.000000;0.430518
6554.000000;0.430968
6553.000000;0.431413
6552.000000;0.431825
6551.000000;0.432134
6550.000000;0.432322
6549.000000;0.432473
6548.000000;0.432714
6547.000000;0.433102
6546.000000;0.433574
6545.000000;0.434008
6544.000000;0.434336
6543.000000;0.434593
6542.000000;0.434873
6541.000000;0.435242
6540.000000;0.435704
6539.000000;0.436230
6538.000000;0.436785
6537.000000;0.437319
6536.000000;0.437769
6535.000000;0.438124
6534.000000;0.438452
6533.000000;0.438825
6532.000000;0.439234
6531.000000;0.439620
6530.000000;0.439970
6529.000000;0.440329
6528.000000;0.440724
6527.000000;0.441131
6526.000000;0.441532
6525.000000;0.441945
6524.000000;0.442371
6523.000000;0.442771
6522.000000;0.443118
6521.000000;0.443442
6520.000000;0.443798
6519.000000;0.444202
6518.000000;0.444630
6517.000000;0.445052
6516.000000;0.445433
6515.000000;0.445745
6514.000000;0.446000
6513.000000;0.446261
6512.000000;0.446583
6511.000000;0.446948
6510.000000;0.447297
6509.000000;0.447611
6508.000000;0.447949
6507.000000;0.448367
6506.000000;0.448851
6505.000000;0.449331
6504.000000;0.449766
6503.000000;0.450179
6502.000000;0.450608
6501.000000;0.451047
6500.000000;0.451458
6499.000000;0.451824
6498.000000;0.452155
6497.000000;0.452453
6496.000000;0.452707
6495.000000;0.452928
6494.000000;0.453163
6493.000000;0.453442
6492.000000;0.453766
6491.000000;0.454127
6490.000000;0.454512
6489.000000;0.454867
6488.000000;0.455130
6487.000000;0.455329
6486.000000;0.455577
6485.000000;0.455925
6484.000000;0.456283
6483.000000;0.456547
6482.000000;0.456758
6481.000000;0.457019
6480.000000;0.457314
6479.000000;0.457527
6478.000000;0.457646
6477.000000;0.457825
6476.000000;0.458199
6475.000000;0.458720
6474.000000;0.459230
6473.000000;0.459635
6472.000000;0.459942
6471.000000;0.460189
6470.000000;0.460410
6469.000000;0.460646
6468.000000;0.460933
6467.000000;0.461283
6466.000000;0.461687
6465.000000;0.462129
6464.000000;0.462576
6463.000000;0.462971
6462.000000;0.463282
6461.000000;0.463535
6460.000000;0.463778
6459.000000;0.464027
6458.000000;0.464257
6457.000000;0.464439
6456.000000;0.464581
6455.000000;0.464733
6454.000000;0.464958
6453.000000;0.465283
6452.000000;0.465672
6451.000000;0.466072
6450.000000;0.466458
6449.000000;0.466813
6448.000000;0.467086
6447.000000;0.467243
6446.000000;0.467357
6445.000000;0.467558
6444.000000;0.467880
6443.000000;0.468218
6442.000000;0.468475
6441.000000;0.468679
6440.000000;0.468911
6439.000000;0.469182
6438.000000;0.469441
6437.000000;0.469679
6436.000000;0.469937
6435.000000;0.470236
6434.000000;0.470543
6433.000000;0.470817
6432.000000;0.471031
6431.000000;0.471182
6430.000000;0.471304
6429.000000;0.471474
6428.000000;0.471742
6427.000000;0.472069
6426.000000;0.472364
6425.000000;0.472592
6424.000000;0.472794
6423.000000;0.473010
6422.000000;0.473235
6421.000000;0.473452
6420.000000;0.473678
6419.000000;0.473933
6418.000000;0.474212
6417.000000;0.474490
6416.000000;0.474739
6415.000000;0.474948
6414.000000;0.475119
6413.000000;0.475278
6412.000000;0.475455
6411.000000;0.475659
6410.000000;0.475876
6409.000000;0.476088
6408.000000;0.476292
6407.000000;0.476485
6406.000000;0.476676
6405.000000;0.476887
6404.000000;0.477144
6403.000000;0.477442
6402.000000;0.477749
6401.000000;0.478041
6400.000000;0.478317
6399.000000;0.478583
6398.000000;0.478814
6397.000000;0.478976
6396.000000;0.479073
6395.000000;0.479149
6394.000000;0.479250
6393.000000;0.479388
6392.000000;0.479556
6391.000000;0.479754
6390.000000;0.479996
6389.000000;0.480275
6388.000000;0.480550
6387.000000;0.480779
6386.000000;0.480965
6385.000000;0.481147
6384.000000;0.481352
6383.000000;0.481557
6382.000000;0.481721
6381.000000;0.481834
6380.000000;0.481934
6379.000000;0.482065
6378.000000;0.482238
6377.000000;0.482410
6376.000000;0.482538
6375.000000;0.482635
6374.000000;0.482758
6373.000000;0.482939
6372.000000;0.483138
6371.000000;0.483304
6370.000000;0.483444
6369.000000;0.483606
6368.000000;0.483797
6367.000000;0.483979
6366.000000;0.484140
6365.000000;0.484314
6364.000000;0.484524
6363.000000;0.484721
6362.000000;0.484847
6361.000000;0.484901
6360.000000;0.484933
6359.000000;0.484984
6358.000000;0.485075
6357.000000;0.485226
6356.000000;0.485444
6355.000000;0.485694
6354.000000;0.485917
6353.000000;0.486092
6352.000000;0.486244
6351.000000;0.486396
6350.000000;0.486544
6349.000000;0.486669
6348.000000;0.486781
6347.000000;0.486905
6346.000000;0.487060
6345.000000;0.487238
6344.000000;0.487413
6343.000000;0.487552
6342.000000;0.487641
6341.000000;0.487694
6340.000000;0.487750
6339.000000;0.487842
6338.000000;0.487983
6337.000000;0.488150
6336.000000;0.488303
6335.000000;0.488417
6334.000000;0.488511
6333.000000;0.488628
6332.000000;0.488787
6331.000000;0.488951
6330.000000;0.489068
6329.000000;0.489133
6328.000000;0.489196
6327.000000;0.489307
6326.000000;0.489465
6325.000000;0.489617
6324.000000;0.489711
6323.000000;0.489750
6322.000000;0.489789
6321.000000;0.489880
6320.000000;0.490020
6319.000000;0.490163
6318.000000;0.490279
6317.000000;0.490384
6316.000000;0.490498
6315.000000;0.490621
6314.000000;0.490754
6313.000000;0.490910
6312.000000;0.491087
6311.000000;0.491235
6310.000000;0.491305
6309.000000;0.491305
6308.000000;0.491305
6307.000000;0.491362
6306.000000;0.491479
6305.000000;0.491615
6304.000000;0.491729
6303.000000;0.491805
6302.000000;0.491868
6301.000000;0.491965
6300.000000;0.492120
6299.000000;0.492287
6298.000000;0.492382
6297.000000;0.492366
6296.000000;0.492287
6295.000000;0.492220
6294.000000;0.492203
6293.000000;0.492226
6292.000000;0.492278
6291.000000;0.492352
6290.000000;0.492442
6289.000000;0.492543
6288.000000;0.492662
6287.000000;0.492806
6286.000000;0.492964
6285.000000;0.493100
6284.000000;0.493188
6283.000000;0.493234
6282.000000;0.493275
6281.000000;0.493344
6280.000000;0.493443
6279.000000;0.493542
6278.000000;0.493618
6277.000000;0.493675
6276.000000;0.493741
6275.000000;0.493830
6274.000000;0.493925
6273.000000;0.493997
6272.000000;0.494040
6271.000000;0.494065
6270.000000;0.494076
6269.000000;0.494071
6268.000000;0.494061
6267.000000;0.494080
6266.000000;0.494159
6265.000000;0.494291
6264.000000;0.494433
6263.000000;0.494542
6262.000000;0.494604
6261.000000;0.494623
6260.000000;0.494614
6259.000000;0.494590
6258.000000;0.494574
6257.000000;0.494596
6256.000000;0.494674
6255.000000;0.494789
6254.000000;0.494894
6253.000000;0.494947
6252.000000;0.494947
6251.000000;0.494937
6250.000000;0.494961
6249.000000;0.495023
6248.000000;0.495088
6247.000000;0.495119
6246.000000;0.495116
6245.000000;0.495104
6244.000000;0.495104
6243.000000;0.495126
6242.000000;0.495176
6241.000000;0.495270
6240.000000;0.495409
6239.000000;0.495564
6238.000000;0.495682
6237.000000;0.495722
6236.000000;0.495693
6235.000000;0.495643
6234.000000;0.495624
6233.000000;0.495658
6232.000000;0.495730
6231.000000;0.495813
6230.000000;0.495885
6229.000000;0.495937
6228.000000;0.495973
6227.000000;0.495999
6226.000000;0.496014
6225.000000;0.496001
6224.000000;0.495949
6223.000000;0.495881
6222.000000;0.495841
6221.000000;0.495864
6220.000000;0.495944
6219.000000;0.496046
6218.000000;0.496135
6217.000000;0.496195
6216.000000;0.496228
6215.000000;0.496258
6214.000000;0.496307
6213.000000;0.496369
6212.000000;0.496415
6211.000000;0.496428
6210.000000;0.496440
6209.000000;0.496491
6208.000000;0.496575
6207.000000;0.496638
6206.000000;0.496641
6205.000000;0.496605
6204.000000;0.496588
6203.000000;0.496613
6202.000000;0.496647
6201.000000;0.496645
6200.000000;0.496607
6199.000000;0.496582
6198.000000;0.496603
6197.000000;0.496655
6196.000000;0.496697
6195.000000;0.496717
6194.000000;0.496730
6193.000000;0.496739
6192.000000;0.496720
6191.000000;0.496669
6190.000000;0.496628
6189.000000;0.496633
6188.000000;0.496670
6187.000000;0.496699
6186.000000;0.496714
6185.000000;0.496743
6184.000000;0.496789
6183.000000;0.496811
6182.000000;0.496784
6181.000000;0.496738
6180.000000;0.496727
6179.000000;0.496759
6178.000000;0.496792
6177.000000;0.496784
6176.000000;0.496731
6175.000000;0.496664
6174.000000;0.496617
6173.000000;0.496603
6172.000000;0.496616
6171.000000;0.496645
6170.000000;0.496684
6169.000000;0.496728
6168.000000;0.496757
6167.000000;0.496762
6166.000000;0.496758
6165.000000;0.496784
6164.000000;0.496853
6163.000000;0.496930
6162.000000;0.496964
6161.000000;0.496929
6160.000000;0.496845
6159.000000;0.496769
6158.000000;0.496759
6157.000000;0.496832
6156.000000;0.496932
6155.000000;0.496971
6154.000000;0.496906
6153.000000;0.496784
6152.000000;0.496694
6151.000000;0.496680
6150.000000;0.496716
6149.000000;0.496747
6148.000000;0.496738
6147.000000;0.496689
6146.000000;0.496622
6145.000000;0.496576
6144.000000;0.496587
6143.000000;0.496660
6142.000000;0.496749
6141.000000;0.496797
6140.000000;0.496775
6139.000000;0.496715
6138.000000;0.496671
6137.000000;0.496674
6136.000000;0.496707
6135.000000;0.496735
6134.000000;0.496739
6133.000000;0.496721
6132.000000;0.496701
6131.000000;0.496698
6130.000000;0.496722
6129.000000;0.496756
6128.000000;0.496758
6127.000000;0.496703
6126.000000;0.496622
6125.000000;0.496576
6124.000000;0.496591
6123.000000;0.496636
6122.000000;0.496661
6121.000000;0.496646
6120.000000;0.496609
6119.000000;0.496574
6118.000000;0.496556
6117.000000;0.496566
6116.000000;0.496608
6115.000000;0.496671
6114.000000;0.496720
6113.000000;0.496721
6112.000000;0.496669
6111.000000;0.496593
6110.000000;0.496534
6109.000000;0.496513
6108.000000;0.496521
6107.000000;0.496534
6106.000000;0.496549
6105.000000;0.496577
6104.000000;0.496618
6103.000000;0.496648
6102.000000;0.496640
6101.000000;0.496606
6100.000000;0.496574
6099.000000;0.496553
6098.000000;0.496521
6097.000000;0.496468
6096.000000;0.496415
6095.000000;0.496387
6094.000000;0.496379
6093.000000;0.496367
6092.000000;0.496351
6091.000000;0.496349
6090.000000;0.496370
6089.000000;0.496398
6088.000000;0.496418
6087.000000;0.496434
6086.000000;0.496447
6085.000000;0.496446
6084.000000;0.496426
6083.000000;0.496413
6082.000000;0.496437
6081.000000;0.496489
6080.000000;0.496528
6079.000000;0.496529
6078.000000;0.496503
6077.000000;0.496472
6076.000000;0.496440
6075.000000;0.496399
6074.000000;0.496348
6073.000000;0.496292
6072.000000;0.496240
6071.000000;0.496211
6070.000000;0.496224
6069.000000;0.496275
6068.000000;0.496319
6067.000000;0.496313
6066.000000;0.496259
6065.000000;0.496200
6064.000000;0.496168
6063.000000;0.496169
6062.000000;0.496189
6061.000000;0.496223
6060.000000;0.496266
6059.000000;0.496302
6058.000000;0.496319
6057.000000;0.496322
6056.000000;0.496325
6055.000000;0.496326
6054.000000;0.496311
6053.000000;0.496268
6052.000000;0.496208
6051.000000;0.496158
6050.000000;0.496144
6049.000000;0.496171
6048.000000;0.496226
6047.000000;0.496288
6046.000000;0.496336
6045.000000;0.496353
6044.000000;0.496342
6043.000000;0.496329
6042.000000;0.496341
6041.000000;0.496372
6040.000000;0.496385
6039.000000;0.496355
6038.000000;0.496290
6037.000000;0.496214
6036.000000;0.496137
6035.000000;0.496062
6034.000000;0.496003
6033.000000;0.495981
6032.000000;0.496004
6031.000000;0.496046
6030.000000;0.496073
6029.000000;0.496081
6028.000000;0.496100
6027.000000;0.496163
6026.000000;0.496261
6025.000000;0.496333
6024.000000;0.496325
6023.000000;0.496246
6022.000000;0.496160
6021.000000;0.496124
6020.000000;0.496140
6019.000000;0.496180
6018.000000;0.496227
6017.000000;0.496286
6016.000000;0.496362
6015.000000;0.496445
6014.000000;0.496520
6013.000000;0.496572
6012.000000;0.496599
6011.000000;0.496613
6010.000000;0.496626
6009.000000;0.496635
6008.000000;0.496620
6007.000000;0.496578
6006.000000;0.496527
6005.000000;0.496481
6004.000000;0.496429
6003.000000;0.496365
6002.000000;0.496305
6001.000000;0.496268
6000.000000;0.496246
5999.000000;0.496222
5998.000000;0.496203
5997.000000;0.496211
5996.000000;0.496247
5995.000000;0.496285
5994.000000;0.496300
5993.000000;0.496294
5992.000000;0.496279
5991.000000;0.496258
5990.000000;0.496222
5989.000000;0.496160
5988.000000;0.496076
5987.000000;0.495991
5986.000000;0.495936
5985.000000;0.495928
5984.000000;0.495965
5983.000000;0.496043
5982.000000;0.496161
5981.000000;0.496291
5980.000000;0.496380
5979.000000;0.496398
5978.000000;0.496373
5977.000000;0.496353
5976.000000;0.496347
5975.000000;0.496345
5974.000000;0.496355
5973.000000;0.496407
5972.000000;0.496497
5971.000000;0.496573
5970.000000;0.496592
5969.000000;0.496559
5968.000000;0.496507
5967.000000;0.496455
5966.000000;0.496419
5965.000000;0.496421
5964.000000;0.496480
5963.000000;0.496594
5962.000000;0.496736
5961.000000;0.496859
5960.000000;0.496909
5959.000000;0.496856
5958.000000;0.496729
5957.000000;0.496599
5956.000000;0.496520
5955.000000;0.496497
5954.000000;0.496511
5953.000000;0.496547
5952.000000;0.496581
5951.000000;0.496577
5950.000000;0.496519
5949.000000;0.496442
5948.000000;0.496405
5947.000000;0.496434
5946.000000;0.496506
5945.000000;0.496588
5944.000000;0.496668
5943.000000;0.496749
5942.000000;0.496827
5941.000000;0.496882
5940.000000;0.496895
5939.000000;0.496873
5938.000000;0.496844
5937.000000;0.496842
5936.000000;0.496880
5935.000000;0.496956
5934.000000;0.497057
5933.000000;0.497172
5932.000000;0.497281
5931.000000;0.497360
5930.000000;0.497400
5929.000000;0.497413
5928.000000;0.497420
5927.000000;0.497430
5926.000000;0.497439
5925.000000;0.497439
5924.000000;0.497432
5923.000000;0.497428
5922.000000;0.497436
5921.000000;0.497448
5920.000000;0.497450
5919.000000;0.497434
5918.000000;0.497417
5917.000000;0.497413
5916.000000;0.497415
5915.000000;0.497401
5914.000000;0.497367
5913.000000;0.497330
5912.000000;0.497311
5911.000000;0.497313
5910.000000;0.497330
5909.000000;0.497355
5908.000000;0.497383
5907.000000;0.497411
5906.000000;0.497438
5905.000000;0.497460
5904.000000;0.497474
5903.000000;0.497488
5902.000000;0.497525
5901.000000;0.497599
5900.000000;0.497680
5899.000000;0.497718
5898.000000;0.497693
5897.000000;0.497647
5896.000000;0.497641
5895.000000;0.497697
5894.000000;0.497779
5893.000000;0.497830
5892.000000;0.497813
5891.000000;0.497737
5890.000000;0.497647
5889.000000;0.497587
5888.000000;0.497583
5887.000000;0.497630
5886.000000;0.497701
5885.000000;0.497757
5884.000000;0.497770
5883.000000;0.497743
5882.000000;0.497710
5881.000000;0.497708
5880.000000;0.497756
5879.000000;0.497846
5878.000000;0.497947
5877.000000;0.498009
5876.000000;0.497989
5875.000000;0.497904
5874.000000;0.497841
5873.000000;0.497873
5872.000000;0.497981
5871.000000;0.498069
5870.000000;0.498077
5869.000000;0.498029
5868.000000;0.497986
5867.000000;0.497975
5866.000000;0.497982
5865.000000;0.497994
5864.000000;0.498006
5863.000000;0.498016
5862.000000;0.498027
5861.000000;0.498040
5860.000000;0.498042
5859.000000;0.498015
5858.000000;0.497955
5857.000000;0.497893
5856.000000;0.497869
5855.000000;0.497905
5854.000000;0.497997
5853.000000;0.498122
5852.000000;0.498248
5851.000000;0.498340
5850.000000;0.498378
5849.000000;0.498365
5848.000000;0.498322
5847.000000;0.498281
5846.000000;0.498271
5845.000000;0.498301
5844.000000;0.498349
5843.000000;0.498382
5842.000000;0.498393
5841.000000;0.498403
5840.000000;0.498421
5839.000000;0.498421
5838.000000;0.498374
5837.000000;0.498285
5836.000000;0.498192
5835.000000;0.498130
5834.000000;0.498115
5833.000000;0.498142
5832.000000;0.498194
5831.000000;0.498258
5830.000000;0.498326
5829.000000;0.498390
5828.000000;0.498428
5827.000000;0.498427
5826.000000;0.498410
5825.000000;0.498417
5824.000000;0.498456
5823.000000;0.498497
5822.000000;0.498524
5821.000000;0.498557
5820.000000;0.498611
5819.000000;0.498657
5818.000000;0.498660
5817.000000;0.498632
5816.000000;0.498622
5815.000000;0.498657
5814.000000;0.498729
5813.000000;0.498817
5812.000000;0.498909
5811.000000;0.498987
5810.000000;0.499028
5809.000000;0.499027
5808.000000;0.499006
5807.000000;0.498996
5806.000000;0.499018
5805.000000;0.499067
5804.000000;0.499109
5803.000000;0.499090
5802.000000;0.498979
5801.000000;0.498815
5800.000000;0.498690
5799.000000;0.498670
5798.000000;0.498747
5797.000000;0.498868
5796.000000;0.498983
5795.000000;0.499067
5794.000000;0.499108
5793.000000;0.499101
5792.000000;0.499058
5791.000000;0.499003
5790.000000;0.498962
5789.000000;0.498947
5788.000000;0.498956
5787.000000;0.498988
5786.000000;0.499042
5785.000000;0.499119
5784.000000;0.499205
5783.000000;0.499269
5782.000000;0.499285
5781.000000;0.499253
5780.000000;0.499206
5779.000000;0.499178
5778.000000;0.499179
5777.000000;0.499194
5776.000000;0.499204
5775.000000;0.499209
5774.000000;0.499222
5773.000000;0.499254
5772.000000;0.499295
5771.000000;0.499322
5770.000000;0.499319
5769.000000;0.499288
5768.000000;0.499242
5767.000000;0.499209
5766.000000;0.499212
5765.000000;0.499249
5764.000000;0.499283
5763.000000;0.499279
5762.000000;0.499248
5761.000000;0.499239
5760.000000;0.499277
5759.000000;0.499331
5758.000000;0.499350
5757.000000;0.499319
5756.000000;0.499264
5755.000000;0.499213
5754.000000;0.499181
5753.000000;0.499181
5752.000000;0.499233
5751.000000;0.499324
5750.000000;0.499400
5749.000000;0.499401
5748.000000;0.499316
5747.000000;0.499195
5746.000000;0.499108
5745.000000;0.499088
5744.000000;0.499122
5743.000000;0.499166
5742.000000;0.499185
5741.000000;0.499173
5740.000000;0.499146
5739.000000;0.499122
5738.000000;0.499117
5737.000000;0.499140
5736.000000;0.499186
5735.000000;0.499219
5734.000000;0.499203
5733.000000;0.499141
5732.000000;0.499089
5731.000000;0.499097
5730.000000;0.499156
5729.000000;0.499209
5728.000000;0.499220
5727.000000;0.499208
5726.000000;0.499209
5725.000000;0.499221
5724.000000;0.499209
5723.000000;0.499156
5722.000000;0.499096
5721.000000;0.499073
5720.000000;0.499098
5719.000000;0.499131
5718.000000;0.499117
5717.000000;0.499035
5716.000000;0.498917
5715.000000;0.498821
5714.000000;0.498777
5713.000000;0.498766
5712.000000;0.498752
5711.000000;0.498734
5710.000000;0.498738
5709.000000;0.498777
5708.000000;0.498833
5707.000000;0.498874
5706.000000;0.498877
5705.000000;0.498837
5704.000000;0.498762
5703.000000;0.498688
5702.000000;0.498660
5701.000000;0.498688
5700.000000;0.498749
