Criado como novo conjunto de dados;"2706_e01_daniel.spp","45184.1 Secs"
6521.000000;0.615030
6520.000000;0.615442
6519.000000;0.616112
6518.000000;0.616916
6517.000000;0.617643
6516.000000;0.618207
6515.000000;0.618682
6514.000000;0.619189
6513.000000;0.619782
6512.000000;0.620424
6511.000000;0.621045
6510.000000;0.621618
6509.000000;0.622192
6508.000000;0.622820
6507.000000;0.623470
6506.000000;0.624041
6505.000000;0.624477
6504.000000;0.624842
6503.000000;0.625243
6502.000000;0.625729
6501.000000;0.626269
6500.000000;0.626804
6499.000000;0.627305
6498.000000;0.627783
6497.000000;0.628279
6496.000000;0.628828
6495.000000;0.629402
6494.000000;0.629921
6493.000000;0.630332
6492.000000;0.630698
6491.000000;0.631151
6490.000000;0.631770
6489.000000;0.632498
6488.000000;0.633198
6487.000000;0.633786
6486.000000;0.634288
6485.000000;0.634774
6484.000000;0.635252
6483.000000;0.635657
6482.000000;0.635959
6481.000000;0.636234
6480.000000;0.636606
6479.000000;0.637115
6478.000000;0.637701
6477.000000;0.638292
6476.000000;0.638861
6475.000000;0.639393
6474.000000;0.639857
6473.000000;0.640250
6472.000000;0.640636
6471.000000;0.641078
6470.000000;0.641554
6469.000000;0.641981
6468.000000;0.642326
6467.000000;0.642658
6466.000000;0.643079
6465.000000;0.643622
6464.000000;0.644226
6463.000000;0.644804
6462.000000;0.645327
6461.000000;0.645828
6460.000000;0.646338
6459.000000;0.646832
6458.000000;0.647261
6457.000000;0.647615
6456.000000;0.647945
6455.000000;0.648298
6454.000000;0.648672
6453.000000;0.649032
6452.000000;0.649362
6451.000000;0.649688
6450.000000;0.650046
6449.000000;0.650451
6448.000000;0.650887
6447.000000;0.651339
6446.000000;0.651811
6445.000000;0.652299
6444.000000;0.652757
6443.000000;0.653113
6442.000000;0.653344
6441.000000;0.653512
6440.000000;0.653707
6439.000000;0.653974
6438.000000;0.654309
6437.000000;0.654704
6436.000000;0.655163
6435.000000;0.655672
6434.000000;0.656186
6433.000000;0.656655
6432.000000;0.657045
6431.000000;0.657360
6430.000000;0.657632
6429.000000;0.657900
6428.000000;0.658181
6427.000000;0.658475
6426.000000;0.658811
6425.000000;0.659237
6424.000000;0.659744
6423.000000;0.660234
6422.000000;0.660606
6421.000000;0.660860
6420.000000;0.661082
6419.000000;0.661343
6418.000000;0.661655
6417.000000;0.661997
6416.000000;0.662338
6415.000000;0.662652
6414.000000;0.662937
6413.000000;0.663219
6412.000000;0.663507
6411.000000;0.663774
6410.000000;0.664007
6409.000000;0.664259
6408.000000;0.664591
6407.000000;0.664978
6406.000000;0.665335
6405.000000;0.665627
6404.000000;0.665892
6403.000000;0.666175
6402.000000;0.666497
6401.000000;0.666880
6400.000000;0.667318
6399.000000;0.667730
6398.000000;0.668023
6397.000000;0.668203
6396.000000;0.668385
6395.000000;0.668646
6394.000000;0.668953
6393.000000;0.669244
6392.000000;0.669512
6391.000000;0.669776
6390.000000;0.670037
6389.000000;0.670292
6388.000000;0.670557
6387.000000;0.670837
6386.000000;0.671109
6385.000000;0.671374
6384.000000;0.671674
6383.000000;0.672028
6382.000000;0.672384
6381.000000;0.672679
6380.000000;0.672918
6379.000000;0.673145
6378.000000;0.673387
6377.000000;0.673640
6376.000000;0.673894
6375.000000;0.674146
6374.000000;0.674396
6373.000000;0.674646
6372.000000;0.674892
6371.000000;0.675110
6370.000000;0.675287
6369.000000;0.675458
6368.000000;0.675688
6367.000000;0.675994
6366.000000;0.676323
6365.000000;0.676618
6364.000000;0.676871
6363.000000;0.677093
6362.000000;0.677277
6361.000000;0.677420
6360.000000;0.677542
6359.000000;0.677661
6358.000000;0.677791
6357.000000;0.677973
6356.000000;0.678254
6355.000000;0.678621
6354.000000;0.678979
6353.000000;0.679252
6352.000000;0.679459
6351.000000;0.679670
6350.000000;0.679908
6349.000000;0.680130
6348.000000;0.680284
6347.000000;0.680369
6346.000000;0.680439
6345.000000;0.680575
6344.000000;0.680822
6343.000000;0.681137
6342.000000;0.681422
6341.000000;0.681611
6340.000000;0.681727
6339.000000;0.681837
6338.000000;0.681984
6337.000000;0.682156
6336.000000;0.682301
6335.000000;0.682374
6334.000000;0.682398
6333.000000;0.682474
6332.000000;0.682681
6331.000000;0.682987
6330.000000;0.683283
6329.000000;0.683510
6328.000000;0.683682
6327.000000;0.683806
6326.000000;0.683856
6325.000000;0.683858
6324.000000;0.683912
6323.000000;0.684088
6322.000000;0.684352
6321.000000;0.684633
6320.000000;0.684907
6319.000000;0.685173
6318.000000;0.685407
6317.000000;0.685587
6316.000000;0.685733
6315.000000;0.685879
6314.000000;0.686030
6313.000000;0.686184
6312.000000;0.686359
6311.000000;0.686565
6310.000000;0.686772
6309.000000;0.686939
6308.000000;0.687059
6307.000000;0.687161
6306.000000;0.687275
6305.000000;0.687432
6304.000000;0.687639
6303.000000;0.687868
6302.000000;0.688066
6301.000000;0.688213
6300.000000;0.688314
6299.000000;0.688346
6298.000000;0.688277
6297.000000;0.688145
6296.000000;0.688053
6295.000000;0.688064
6294.000000;0.688152
6293.000000;0.688275
6292.000000;0.688427
6291.000000;0.688582
6290.000000;0.688674
6289.000000;0.688694
6288.000000;0.688744
6287.000000;0.688931
6286.000000;0.689240
6285.000000;0.689565
6284.000000;0.689821
6283.000000;0.689967
6282.000000;0.689992
6281.000000;0.689940
6280.000000;0.689921
6279.000000;0.690019
6278.000000;0.690213
6277.000000;0.690431
6276.000000;0.690648
6275.000000;0.690867
6274.000000;0.691055
6273.000000;0.691177
6272.000000;0.691264
6271.000000;0.691377
6270.000000;0.691500
6269.000000;0.691567
6268.000000;0.691561
6267.000000;0.691543
6266.000000;0.691559
6265.000000;0.691598
6264.000000;0.691632
6263.000000;0.691670
6262.000000;0.691729
6261.000000;0.691809
6260.000000;0.691896
6259.000000;0.691976
6258.000000;0.692043
6257.000000;0.692115
6256.000000;0.692232
6255.000000;0.692404
6254.000000;0.692587
6253.000000;0.692734
6252.000000;0.692848
6251.000000;0.692955
6250.000000;0.693041
6249.000000;0.693073
6248.000000;0.693050
6247.000000;0.693004
6246.000000;0.692968
6245.000000;0.692961
6244.000000;0.693000
6243.000000;0.693080
6242.000000;0.693169
6241.000000;0.693250
6240.000000;0.693340
6239.000000;0.693451
6238.000000;0.693547
6237.000000;0.693600
6236.000000;0.693636
6235.000000;0.693694
6234.000000;0.693759
6233.000000;0.693808
6232.000000;0.693870
6231.000000;0.693993
6230.000000;0.694154
6229.000000;0.694284
6228.000000;0.694365
6227.000000;0.694440
6226.000000;0.694517
6225.000000;0.694538
6224.000000;0.694467
6223.000000;0.694348
6222.000000;0.694257
6221.000000;0.694230
6220.000000;0.694255
6219.000000;0.694301
6218.000000;0.694344
6217.000000;0.694383
6216.000000;0.694451
6215.000000;0.694576
6214.000000;0.694738
6213.000000;0.694885
6212.000000;0.694986
6211.000000;0.695036
6210.000000;0.695033
6209.000000;0.694987
6208.000000;0.694935
6207.000000;0.694926
6206.000000;0.694989
6205.000000;0.695123
6204.000000;0.695303
6203.000000;0.695462
6202.000000;0.695516
6201.000000;0.695449
6200.000000;0.695350
6199.000000;0.695320
6198.000000;0.695349
6197.000000;0.695357
6196.000000;0.695327
6195.000000;0.695335
6194.000000;0.695430
6193.000000;0.695560
6192.000000;0.695644
6191.000000;0.695663
6190.000000;0.695650
6189.000000;0.695636
6188.000000;0.695639
6187.000000;0.695673
6186.000000;0.695748
6185.000000;0.695847
6184.000000;0.695933
6183.000000;0.695973
6182.000000;0.695958
6181.000000;0.695907
6180.000000;0.695853
6179.000000;0.695800
6178.000000;0.695720
6177.000000;0.695597
6176.000000;0.695463
6175.000000;0.695368
6174.000000;0.695338
6173.000000;0.695378
6172.000000;0.695500
6171.000000;0.695696
6170.000000;0.695912
6169.000000;0.696082
6168.000000;0.696185
6167.000000;0.696244
6166.000000;0.696274
6165.000000;0.696281
6164.000000;0.696287
6163.000000;0.696307
6162.000000;0.696311
6161.000000;0.696256
6160.000000;0.696161
6159.000000;0.696106
6158.000000;0.696136
6157.000000;0.696217
6156.000000;0.696290
6155.000000;0.696330
6154.000000;0.696339
6153.000000;0.696330
6152.000000;0.696328
6151.000000;0.696361
6150.000000;0.696419
6149.000000;0.696447
6148.000000;0.696411
6147.000000;0.696337
6146.000000;0.696277
6145.000000;0.696253
6144.000000;0.696255
6143.000000;0.696264
6142.000000;0.696262
6141.000000;0.696232
6140.000000;0.696181
6139.000000;0.696152
6138.000000;0.696181
6137.000000;0.696253
6136.000000;0.696316
6135.000000;0.696336
6134.000000;0.696328
6133.000000;0.696322
6132.000000;0.696316
6131.000000;0.696275
6130.000000;0.696186
6129.000000;0.696096
6128.000000;0.696076
6127.000000;0.696155
6126.000000;0.696297
6125.000000;0.696449
6124.000000;0.696572
6123.000000;0.696626
6122.000000;0.696578
6121.000000;0.696453
6120.000000;0.696343
6119.000000;0.696323
6118.000000;0.696373
6117.000000;0.696415
6116.000000;0.696408
6115.000000;0.696367
6114.000000;0.696316
6113.000000;0.696267
6112.000000;0.696238
6111.000000;0.696247
6110.000000;0.696280
6109.000000;0.696305
6108.000000;0.696305
6107.000000;0.696295
6106.000000;0.696292
6105.000000;0.696306
6104.000000;0.696356
6103.000000;0.696451
6102.000000;0.696557
6101.000000;0.696612
6100.000000;0.696586
6099.000000;0.696504
6098.000000;0.696413
6097.000000;0.696349
6096.000000;0.696338
6095.000000;0.696377
6094.000000;0.696422
6093.000000;0.696427
6092.000000;0.696390
6091.000000;0.696345
6090.000000;0.696309
6089.000000;0.696276
6088.000000;0.696255
6087.000000;0.696275
6086.000000;0.696338
6085.000000;0.696404
6084.000000;0.696443
6083.000000;0.696464
6082.000000;0.696496
6081.000000;0.696546
6080.000000;0.696607
6079.000000;0.696660
6078.000000;0.696673
6077.000000;0.696626
6076.000000;0.696541
6075.000000;0.696467
6074.000000;0.696420
6073.000000;0.696375
6072.000000;0.696318
6071.000000;0.696281
6070.000000;0.696291
6069.000000;0.696329
6068.000000;0.696356
6067.000000;0.696367
6066.000000;0.696385
6065.000000;0.696414
6064.000000;0.696425
6063.000000;0.696398
6062.000000;0.696345
6061.000000;0.696292
6060.000000;0.696259
6059.000000;0.696255
6058.000000;0.696275
6057.000000;0.696299
6056.000000;0.696306
6055.000000;0.696289
6054.000000;0.696255
6053.000000;0.696213
6052.000000;0.696168
6051.000000;0.696114
6050.000000;0.696059
6049.000000;0.696041
6048.000000;0.696108
6047.000000;0.696252
6046.000000;0.696389
6045.000000;0.696418
6044.000000;0.696331
6043.000000;0.696217
6042.000000;0.696176
6041.000000;0.696216
6040.000000;0.696267
6039.000000;0.696267
6038.000000;0.696213
6037.000000;0.696147
6036.000000;0.696110
6035.000000;0.696119
6034.000000;0.696164
6033.000000;0.696225
6032.000000;0.696273
6031.000000;0.696282
6030.000000;0.696244
6029.000000;0.696180
6028.000000;0.696126
6027.000000;0.696108
6026.000000;0.696120
6025.000000;0.696139
6024.000000;0.696147
6023.000000;0.696139
6022.000000;0.696118
6021.000000;0.696104
6020.000000;0.696128
6019.000000;0.696204
6018.000000;0.696310
6017.000000;0.696400
6016.000000;0.696438
6015.000000;0.696418
6014.000000;0.696370
6013.000000;0.696343
6012.000000;0.696373
6011.000000;0.696448
6010.000000;0.696512
6009.000000;0.696523
6008.000000;0.696497
6007.000000;0.696476
6006.000000;0.696465
6005.000000;0.696426
6004.000000;0.696331
6003.000000;0.696193
6002.000000;0.696053
6001.000000;0.695949
6000.000000;0.695904
5999.000000;0.695926
5998.000000;0.696005
5997.000000;0.696111
5996.000000;0.696210
5995.000000;0.696279
5994.000000;0.696306
5993.000000;0.696293
5992.000000;0.696254
5991.000000;0.696202
5990.000000;0.696139
5989.000000;0.696056
5988.000000;0.695962
5987.000000;0.695889
5986.000000;0.695880
5985.000000;0.695958
5984.000000;0.696099
5983.000000;0.696244
5982.000000;0.696340
5981.000000;0.696378
5980.000000;0.696387
5979.000000;0.696388
5978.000000;0.696373
5977.000000;0.696333
5976.000000;0.696282
5975.000000;0.696253
5974.000000;0.696262
5973.000000;0.696306
5972.000000;0.696365
5971.000000;0.696415
5970.000000;0.696436
5969.000000;0.696428
5968.000000;0.696410
5967.000000;0.696398
5966.000000;0.696389
5965.000000;0.696377
5964.000000;0.696370
5963.000000;0.696377
5962.000000;0.696397
5961.000000;0.696421
5960.000000;0.696434
5959.000000;0.696422
5958.000000;0.696367
5957.000000;0.696274
5956.000000;0.696177
5955.000000;0.696111
5954.000000;0.696091
5953.000000;0.696111
5952.000000;0.696157
5951.000000;0.696200
5950.000000;0.696205
5949.000000;0.696168
5948.000000;0.696131
5947.000000;0.696130
5946.000000;0.696161
5945.000000;0.696197
5944.000000;0.696233
5943.000000;0.696278
5942.000000;0.696321
5941.000000;0.696329
5940.000000;0.696294
5939.000000;0.696240
5938.000000;0.696200
5937.000000;0.696194
5936.000000;0.696226
5935.000000;0.696294
5934.000000;0.696384
5933.000000;0.696474
5932.000000;0.696550
5931.000000;0.696608
5930.000000;0.696649
5929.000000;0.696680
5928.000000;0.696709
5927.000000;0.696734
5926.000000;0.696748
5925.000000;0.696745
5924.000000;0.696737
5923.000000;0.696731
5922.000000;0.696716
5921.000000;0.696682
5920.000000;0.696632
5919.000000;0.696578
5918.000000;0.696522
5917.000000;0.696459
5916.000000;0.696390
5915.000000;0.696324
5914.000000;0.696269
5913.000000;0.696243
5912.000000;0.696265
5911.000000;0.696328
5910.000000;0.696386
5909.000000;0.696395
5908.000000;0.696350
5907.000000;0.696282
5906.000000;0.696223
5905.000000;0.696188
5904.000000;0.696185
5903.000000;0.696218
5902.000000;0.696275
5901.000000;0.696340
5900.000000;0.696403
5899.000000;0.696450
5898.000000;0.696461
5897.000000;0.696444
5896.000000;0.696445
5895.000000;0.696497
5894.000000;0.696569
5893.000000;0.696591
5892.000000;0.696530
5891.000000;0.696423
5890.000000;0.696327
5889.000000;0.696262
5888.000000;0.696215
5887.000000;0.696165
5886.000000;0.696106
5885.000000;0.696045
5884.000000;0.695999
5883.000000;0.695978
5882.000000;0.695985
5881.000000;0.696013
5880.000000;0.696054
5879.000000;0.696097
5878.000000;0.696127
5877.000000;0.696140
5876.000000;0.696138
5875.000000;0.696122
5874.000000;0.696080
5873.000000;0.696011
5872.000000;0.695942
5871.000000;0.695918
5870.000000;0.695954
5869.000000;0.696020
5868.000000;0.696058
5867.000000;0.696022
5866.000000;0.695919
5865.000000;0.695811
5864.000000;0.695763
5863.000000;0.695784
5862.000000;0.695826
5861.000000;0.695846
5860.000000;0.695853
5859.000000;0.695870
5858.000000;0.695892
5857.000000;0.695887
5856.000000;0.695843
5855.000000;0.695783
5854.000000;0.695745
5853.000000;0.695753
5852.000000;0.695819
5851.000000;0.695923
5850.000000;0.696014
5849.000000;0.696042
5848.000000;0.696005
5847.000000;0.695948
5846.000000;0.695918
5845.000000;0.695911
5844.000000;0.695884
5843.000000;0.695807
5842.000000;0.695698
5841.000000;0.695605
5840.000000;0.695552
5839.000000;0.695519
5838.000000;0.695476
5837.000000;0.695426
5836.000000;0.695386
5835.000000;0.695364
5834.000000;0.695353
5833.000000;0.695360
5832.000000;0.695396
5831.000000;0.695442
5830.000000;0.695457
5829.000000;0.695433
5828.000000;0.695396
5827.000000;0.695370
5826.000000;0.695346
5825.000000;0.695316
5824.000000;0.695294
5823.000000;0.695291
5822.000000;0.695302
5821.000000;0.695314
5820.000000;0.695325
5819.000000;0.695324
5818.000000;0.695294
5817.000000;0.695249
5816.000000;0.695224
5815.000000;0.695225
5814.000000;0.695213
5813.000000;0.695167
5812.000000;0.695119
5811.000000;0.695101
5810.000000;0.695096
5809.000000;0.695071
5808.000000;0.695032
5807.000000;0.695014
5806.000000;0.695026
5805.000000;0.695046
5804.000000;0.695049
5803.000000;0.695010
5802.000000;0.694909
5801.000000;0.694768
5800.000000;0.694661
5799.000000;0.694641
5798.000000;0.694682
5797.000000;0.694722
5796.000000;0.694738
5795.000000;0.694739
5794.000000;0.694707
5793.000000;0.694613
5792.000000;0.694474
5791.000000;0.694353
5790.000000;0.694286
5789.000000;0.694260
5788.000000;0.694260
5787.000000;0.694287
5786.000000;0.694337
5785.000000;0.694383
5784.000000;0.694408
5783.000000;0.694407
5782.000000;0.694365
5781.000000;0.694266
5780.000000;0.694135
5779.000000;0.694036
5778.000000;0.694002
5777.000000;0.694004
5776.000000;0.693987
5775.000000;0.693935
5774.000000;0.693865
5773.000000;0.693794
5772.000000;0.693720
5771.000000;0.693633
5770.000000;0.693538
5769.000000;0.693451
5768.000000;0.693398
5767.000000;0.693386
5766.000000;0.693397
5765.000000;0.693402
5764.000000;0.693388
5763.000000;0.693350
5762.000000;0.693288
5761.000000;0.693208
5760.000000;0.693122
5759.000000;0.693023
5758.000000;0.692888
5757.000000;0.692713
5756.000000;0.692540
5755.000000;0.692415
5754.000000;0.692346
5753.000000;0.692308
5752.000000;0.692290
5751.000000;0.692291
5750.000000;0.692292
5749.000000;0.692264
5748.000000;0.692205
5747.000000;0.692143
5746.000000;0.692094
5745.000000;0.692051
5744.000000;0.692008
5743.000000;0.691965
5742.000000;0.691905
5741.000000;0.691798
5740.000000;0.691642
5739.000000;0.691471
5738.000000;0.691318
5737.000000;0.691187
5736.000000;0.691073
5735.000000;0.690978
5734.000000;0.690903
5733.000000;0.690840
5732.000000;0.690791
5731.000000;0.690769
5730.000000;0.690783
5729.000000;0.690806
5728.000000;0.690806
5727.000000;0.690768
5726.000000;0.690711
5725.000000;0.690648
5724.000000;0.690575
5723.000000;0.690475
5722.000000;0.690354
5721.000000;0.690247
5720.000000;0.690171
5719.000000;0.690083
5718.000000;0.689918
5717.000000;0.689670
5716.000000;0.689411
5715.000000;0.689224
5714.000000;0.689127
5713.000000;0.689082
5712.000000;0.689044
5711.000000;0.688979
5710.000000;0.688856
5709.000000;0.688670
5708.000000;0.688473
5707.000000;0.688337
5706.000000;0.688283
5705.000000;0.688260
5704.000000;0.688203
5703.000000;0.688101
5702.000000;0.687992
5701.000000;0.687923
5700.000000;0.687904
5699.000000;0.687907
5698.000000;0.687886
5697.000000;0.687838
5696.000000;0.687763
5695.000000;0.687664
5694.000000;0.687537
5693.000000;0.687401
5692.000000;0.687298
5691.000000;0.687249
5690.000000;0.687225
5689.000000;0.687190
5688.000000;0.687141
5687.000000;0.687096
5686.000000;0.687041
5685.000000;0.686944
5684.000000;0.686809
5683.000000;0.686671
5682.000000;0.686549
5681.000000;0.686418
5680.000000;0.686251
5679.000000;0.686066
5678.000000;0.685896
5677.000000;0.685754
5676.000000;0.685628
5675.000000;0.685502
5674.000000;0.685371
5673.000000;0.685246
5672.000000;0.685143
5671.000000;0.685081
5670.000000;0.685070
5669.000000;0.685111
5668.000000;0.685199
5667.000000;0.685316
5666.000000;0.685416
5665.000000;0.685433
5664.000000;0.685328
5663.000000;0.685127
5662.000000;0.684920
5661.000000;0.684806
5660.000000;0.684826
5659.000000;0.684937
5658.000000;0.685058
5657.000000;0.685119
5656.000000;0.685088
5655.000000;0.684969
5654.000000;0.684796
5653.000000;0.684629
5652.000000;0.684509
5651.000000;0.684423
5650.000000;0.684339
5649.000000;0.684266
5648.000000;0.684248
