Criado como novo conjunto de dados;"2706_e01_daniel.spp","23043.2 Secs"
6528.000000;0.391071
6527.000000;0.391403
6526.000000;0.391832
6525.000000;0.392372
6524.000000;0.392936
6523.000000;0.393369
6522.000000;0.393600
6521.000000;0.393727
6520.000000;0.393925
6519.000000;0.394282
6518.000000;0.394753
6517.000000;0.395235
6516.000000;0.395664
6515.000000;0.396039
6514.000000;0.396401
6513.000000;0.396789
6512.000000;0.397211
6511.000000;0.397630
6510.000000;0.397998
6509.000000;0.398317
6508.000000;0.398648
6507.000000;0.399056
6506.000000;0.399534
6505.000000;0.399991
6504.000000;0.400348
6503.000000;0.400625
6502.000000;0.400909
6501.000000;0.401235
6500.000000;0.401557
6499.000000;0.401837
6498.000000;0.402122
6497.000000;0.402488
6496.000000;0.402925
6495.000000;0.403336
6494.000000;0.403659
6493.000000;0.403929
6492.000000;0.404220
6491.000000;0.404552
6490.000000;0.404876
6489.000000;0.405141
6488.000000;0.405364
6487.000000;0.405624
6486.000000;0.405990
6485.000000;0.406434
6484.000000;0.406841
6483.000000;0.407133
6482.000000;0.407359
6481.000000;0.407635
6480.000000;0.407996
6479.000000;0.408360
6478.000000;0.408645
6477.000000;0.408862
6476.000000;0.409080
6475.000000;0.409337
6474.000000;0.409635
6473.000000;0.409970
6472.000000;0.410324
6471.000000;0.410654
6470.000000;0.410914
6469.000000;0.411112
6468.000000;0.411307
6467.000000;0.411563
6466.000000;0.411917
6465.000000;0.412361
6464.000000;0.412830
6463.000000;0.413228
6462.000000;0.413514
6461.000000;0.413738
6460.000000;0.413985
6459.000000;0.414277
6458.000000;0.414578
6457.000000;0.414869
6456.000000;0.415157
6455.000000;0.415429
6454.000000;0.415646
6453.000000;0.415812
6452.000000;0.415993
6451.000000;0.416251
6450.000000;0.416578
6449.000000;0.416916
6448.000000;0.417220
6447.000000;0.417478
6446.000000;0.417702
6445.000000;0.417930
6444.000000;0.418203
6443.000000;0.418529
6442.000000;0.418872
6441.000000;0.419190
6440.000000;0.419476
6439.000000;0.419728
6438.000000;0.419912
6437.000000;0.419994
6436.000000;0.420012
6435.000000;0.420074
6434.000000;0.420266
6433.000000;0.420578
6432.000000;0.420935
6431.000000;0.421277
6430.000000;0.421604
6429.000000;0.421948
6428.000000;0.422312
6427.000000;0.422645
6426.000000;0.422888
6425.000000;0.423028
6424.000000;0.423115
6423.000000;0.423225
6422.000000;0.423408
6421.000000;0.423664
6420.000000;0.423964
6419.000000;0.424267
6418.000000;0.424544
6417.000000;0.424782
6416.000000;0.424985
6415.000000;0.425177
6414.000000;0.425393
6413.000000;0.425663
6412.000000;0.425981
6411.000000;0.426293
6410.000000;0.426539
6409.000000;0.426717
6408.000000;0.426881
6407.000000;0.427079
6406.000000;0.427294
6405.000000;0.427465
6404.000000;0.427560
6403.000000;0.427627
6402.000000;0.427765
6401.000000;0.428039
6400.000000;0.428420
6399.000000;0.428812
6398.000000;0.429139
6397.000000;0.429401
6396.000000;0.429632
6395.000000;0.429836
6394.000000;0.429980
6393.000000;0.430055
6392.000000;0.430100
6391.000000;0.430156
6390.000000;0.430234
6389.000000;0.430334
6388.000000;0.430479
6387.000000;0.430692
6386.000000;0.430963
6385.000000;0.431252
6384.000000;0.431525
6383.000000;0.431760
6382.000000;0.431942
6381.000000;0.432070
6380.000000;0.432192
6379.000000;0.432370
6378.000000;0.432620
6377.000000;0.432888
6376.000000;0.433102
6375.000000;0.433247
6374.000000;0.433368
6373.000000;0.433515
6372.000000;0.433691
6371.000000;0.433870
6370.000000;0.434035
6369.000000;0.434202
6368.000000;0.434388
6367.000000;0.434585
6366.000000;0.434767
6365.000000;0.434916
6364.000000;0.435034
6363.000000;0.435128
6362.000000;0.435216
6361.000000;0.435327
6360.000000;0.435485
6359.000000;0.435682
6358.000000;0.435887
6357.000000;0.436077
6356.000000;0.436248
6355.000000;0.436380
6354.000000;0.436452
6353.000000;0.436483
6352.000000;0.436536
6351.000000;0.436648
6350.000000;0.436796
6349.000000;0.436934
6348.000000;0.437057
6347.000000;0.437191
6346.000000;0.437341
6345.000000;0.437486
6344.000000;0.437627
6343.000000;0.437782
6342.000000;0.437962
6341.000000;0.438150
6340.000000;0.438338
6339.000000;0.438537
6338.000000;0.438754
6337.000000;0.438964
6336.000000;0.439123
6335.000000;0.439200
6334.000000;0.439204
6333.000000;0.439181
6332.000000;0.439194
6331.000000;0.439273
6330.000000;0.439393
6329.000000;0.439506
6328.000000;0.439598
6327.000000;0.439690
6326.000000;0.439794
6325.000000;0.439902
6324.000000;0.440010
6323.000000;0.440148
6322.000000;0.440335
6321.000000;0.440531
6320.000000;0.440665
6319.000000;0.440713
6318.000000;0.440736
6317.000000;0.440824
6316.000000;0.441010
6315.000000;0.441244
6314.000000;0.441452
6313.000000;0.441601
6312.000000;0.441699
6311.000000;0.441761
6310.000000;0.441783
6309.000000;0.441769
6308.000000;0.441756
6307.000000;0.441799
6306.000000;0.441933
6305.000000;0.442152
6304.000000;0.442402
6303.000000;0.442607
6302.000000;0.442719
6301.000000;0.442753
6300.000000;0.442767
6299.000000;0.442800
6298.000000;0.442844
6297.000000;0.442871
6296.000000;0.442887
6295.000000;0.442918
6294.000000;0.442972
6293.000000;0.443033
6292.000000;0.443083
6291.000000;0.443120
6290.000000;0.443162
6289.000000;0.443236
6288.000000;0.443369
6287.000000;0.443556
6286.000000;0.443754
6285.000000;0.443920
6284.000000;0.444045
6283.000000;0.444138
6282.000000;0.444188
6281.000000;0.444190
6280.000000;0.444185
6279.000000;0.444235
6278.000000;0.444361
6277.000000;0.444512
6276.000000;0.444624
6275.000000;0.444682
6274.000000;0.444714
6273.000000;0.444754
6272.000000;0.444810
6271.000000;0.444867
6270.000000;0.444902
6269.000000;0.444910
6268.000000;0.444913
6267.000000;0.444943
6266.000000;0.445018
6265.000000;0.445135
6264.000000;0.445280
6263.000000;0.445425
6262.000000;0.445529
6261.000000;0.445573
6260.000000;0.445581
6259.000000;0.445594
6258.000000;0.445622
6257.000000;0.445635
6256.000000;0.445624
6255.000000;0.445622
6254.000000;0.445662
6253.000000;0.445742
6252.000000;0.445826
6251.000000;0.445887
6250.000000;0.445919
6249.000000;0.445930
6248.000000;0.445931
6247.000000;0.445926
6246.000000;0.445918
6245.000000;0.445923
6244.000000;0.445968
6243.000000;0.446058
6242.000000;0.446153
6241.000000;0.446208
6240.000000;0.446231
6239.000000;0.446282
6238.000000;0.446389
6237.000000;0.446512
6236.000000;0.446581
6235.000000;0.446583
6234.000000;0.446572
6233.000000;0.446608
6232.000000;0.446700
6231.000000;0.446803
6230.000000;0.446867
6229.000000;0.446887
6228.000000;0.446900
6227.000000;0.446946
6226.000000;0.447018
6225.000000;0.447066
6224.000000;0.447054
6223.000000;0.446992
6222.000000;0.446925
6221.000000;0.446894
6220.000000;0.446916
6219.000000;0.446982
6218.000000;0.447062
6217.000000;0.447141
6216.000000;0.447219
6215.000000;0.447302
6214.000000;0.447365
6213.000000;0.447371
6212.000000;0.447322
6211.000000;0.447257
6210.000000;0.447223
6209.000000;0.447236
6208.000000;0.447291
6207.000000;0.447378
6206.000000;0.447468
6205.000000;0.447535
6204.000000;0.447590
6203.000000;0.447666
6202.000000;0.447760
6201.000000;0.447814
6200.000000;0.447784
6199.000000;0.447705
6198.000000;0.447657
6197.000000;0.447691
6196.000000;0.447788
6195.000000;0.447902
6194.000000;0.447980
6193.000000;0.447979
6192.000000;0.447890
6191.000000;0.447752
6190.000000;0.447629
6189.000000;0.447556
6188.000000;0.447534
6187.000000;0.447565
6186.000000;0.447652
6185.000000;0.447771
6184.000000;0.447874
6183.000000;0.447934
6182.000000;0.447965
6181.000000;0.447989
6180.000000;0.448001
6179.000000;0.447973
6178.000000;0.447898
6177.000000;0.447803
6176.000000;0.447729
6175.000000;0.447698
6174.000000;0.447712
6173.000000;0.447762
6172.000000;0.447842
6171.000000;0.447939
6170.000000;0.448026
6169.000000;0.448068
6168.000000;0.448064
6167.000000;0.448050
6166.000000;0.448068
6165.000000;0.448123
6164.000000;0.448187
6163.000000;0.448224
6162.000000;0.448213
6161.000000;0.448152
6160.000000;0.448067
6159.000000;0.448015
6158.000000;0.448031
6157.000000;0.448088
6156.000000;0.448122
6155.000000;0.448101
6154.000000;0.448054
6153.000000;0.448019
6152.000000;0.447998
6151.000000;0.447974
6150.000000;0.447954
6149.000000;0.447965
6148.000000;0.448018
6147.000000;0.448082
6146.000000;0.448114
6145.000000;0.448103
6144.000000;0.448076
6143.000000;0.448064
6142.000000;0.448076
6141.000000;0.448097
6140.000000;0.448120
6139.000000;0.448157
6138.000000;0.448219
6137.000000;0.448283
6136.000000;0.448306
6135.000000;0.448268
6134.000000;0.448200
6133.000000;0.448144
6132.000000;0.448119
6131.000000;0.448113
6130.000000;0.448111
6129.000000;0.448115
6128.000000;0.448135
6127.000000;0.448170
6126.000000;0.448205
6125.000000;0.448225
6124.000000;0.448229
6123.000000;0.448225
6122.000000;0.448228
6121.000000;0.448242
6120.000000;0.448256
6119.000000;0.448244
6118.000000;0.448189
6117.000000;0.448108
6116.000000;0.448050
6115.000000;0.448053
6114.000000;0.448103
6113.000000;0.448140
6112.000000;0.448119
6111.000000;0.448053
6110.000000;0.447998
6109.000000;0.447993
6108.000000;0.448033
6107.000000;0.448084
6106.000000;0.448117
6105.000000;0.448125
6104.000000;0.448113
6103.000000;0.448090
6102.000000;0.448067
6101.000000;0.448057
6100.000000;0.448064
6099.000000;0.448088
6098.000000;0.448122
6097.000000;0.448160
6096.000000;0.448199
6095.000000;0.448229
6094.000000;0.448234
6093.000000;0.448202
6092.000000;0.448142
6091.000000;0.448088
6090.000000;0.448072
6089.000000;0.448092
6088.000000;0.448121
6087.000000;0.448137
6086.000000;0.448140
6085.000000;0.448142
6084.000000;0.448152
6083.000000;0.448168
6082.000000;0.448183
6081.000000;0.448191
6080.000000;0.448194
6079.000000;0.448206
6078.000000;0.448234
6077.000000;0.448261
6076.000000;0.448255
6075.000000;0.448200
6074.000000;0.448115
6073.000000;0.448043
6072.000000;0.448013
6071.000000;0.448025
6070.000000;0.448057
6069.000000;0.448081
6068.000000;0.448084
6067.000000;0.448070
6066.000000;0.448052
6065.000000;0.448037
6064.000000;0.448027
6063.000000;0.448026
6062.000000;0.448042
6061.000000;0.448072
6060.000000;0.448094
6059.000000;0.448090
6058.000000;0.448074
6057.000000;0.448073
6056.000000;0.448096
6055.000000;0.448121
6054.000000;0.448121
6053.000000;0.448093
6052.000000;0.448058
6051.000000;0.448035
6050.000000;0.448030
6049.000000;0.448040
6048.000000;0.448069
6047.000000;0.448119
6046.000000;0.448169
6045.000000;0.448197
6044.000000;0.448201
6043.000000;0.448208
6042.000000;0.448237
6041.000000;0.448275
6040.000000;0.448291
6039.000000;0.448273
6038.000000;0.448237
6037.000000;0.448193
6036.000000;0.448134
6035.000000;0.448057
6034.000000;0.447987
6033.000000;0.447969
6032.000000;0.448023
6031.000000;0.448123
6030.000000;0.448215
6029.000000;0.448260
6028.000000;0.448260
6027.000000;0.448249
6026.000000;0.448252
6025.000000;0.448260
6024.000000;0.448243
6023.000000;0.448204
6022.000000;0.448189
6021.000000;0.448237
6020.000000;0.448329
6019.000000;0.448401
6018.000000;0.448416
6017.000000;0.448397
6016.000000;0.448389
6015.000000;0.448403
6014.000000;0.448421
6013.000000;0.448426
6012.000000;0.448425
6011.000000;0.448435
6010.000000;0.448466
6009.000000;0.448509
6008.000000;0.448548
6007.000000;0.448565
6006.000000;0.448560
6005.000000;0.448539
6004.000000;0.448504
6003.000000;0.448449
6002.000000;0.448383
6001.000000;0.448336
6000.000000;0.448329
5999.000000;0.448348
5998.000000;0.448352
5997.000000;0.448320
5996.000000;0.448276
5995.000000;0.448259
5994.000000;0.448291
5993.000000;0.448357
5992.000000;0.448420
5991.000000;0.448447
5990.000000;0.448426
5989.000000;0.448378
5988.000000;0.448338
5987.000000;0.448334
5986.000000;0.448361
5985.000000;0.448403
5984.000000;0.448449
5983.000000;0.448503
5982.000000;0.448568
5981.000000;0.448633
5980.000000;0.448684
5979.000000;0.448713
5978.000000;0.448719
5977.000000;0.448707
5976.000000;0.448675
5975.000000;0.448625
5974.000000;0.448581
5973.000000;0.448587
5972.000000;0.448669
5971.000000;0.448802
5970.000000;0.448919
5969.000000;0.448972
5968.000000;0.448965
5967.000000;0.448940
5966.000000;0.448929
5965.000000;0.448941
5964.000000;0.448971
5963.000000;0.449009
5962.000000;0.449043
5961.000000;0.449058
5960.000000;0.449042
5959.000000;0.448993
5958.000000;0.448928
5957.000000;0.448880
5956.000000;0.448875
5955.000000;0.448908
5954.000000;0.448950
5953.000000;0.448976
5952.000000;0.448988
5951.000000;0.448989
5950.000000;0.448976
5949.000000;0.448949
5948.000000;0.448933
5947.000000;0.448958
5946.000000;0.449028
5945.000000;0.449117
5944.000000;0.449196
5943.000000;0.449255
5942.000000;0.449300
5941.000000;0.449349
5940.000000;0.449410
5939.000000;0.449475
5938.000000;0.449522
5937.000000;0.449534
5936.000000;0.449522
5935.000000;0.449511
5934.000000;0.449515
5933.000000;0.449538
5932.000000;0.449581
5931.000000;0.449642
5930.000000;0.449704
5929.000000;0.449746
5928.000000;0.449764
5927.000000;0.449770
5926.000000;0.449771
5925.000000;0.449762
5924.000000;0.449755
5923.000000;0.449774
5922.000000;0.449824
5921.000000;0.449878
5920.000000;0.449905
5919.000000;0.449910
5918.000000;0.449918
5917.000000;0.449937
5916.000000;0.449953
5915.000000;0.449952
5914.000000;0.449938
5913.000000;0.449929
5912.000000;0.449934
5911.000000;0.449950
5910.000000;0.449957
5909.000000;0.449940
5908.000000;0.449908
5907.000000;0.449893
5906.000000;0.449916
5905.000000;0.449967
5904.000000;0.450027
5903.000000;0.450085
5902.000000;0.450146
5901.000000;0.450197
5900.000000;0.450214
5899.000000;0.450192
5898.000000;0.450156
5897.000000;0.450146
5896.000000;0.450185
5895.000000;0.450267
5894.000000;0.450366
5893.000000;0.450456
5892.000000;0.450519
5891.000000;0.450550
5890.000000;0.450555
5889.000000;0.450542
5888.000000;0.450523
5887.000000;0.450508
5886.000000;0.450489
5885.000000;0.450443
5884.000000;0.450346
5883.000000;0.450215
5882.000000;0.450101
5881.000000;0.450058
5880.000000;0.450100
5879.000000;0.450196
5878.000000;0.450302
5877.000000;0.450390
5876.000000;0.450464
5875.000000;0.450539
5874.000000;0.450617
5873.000000;0.450675
5872.000000;0.450686
5871.000000;0.450647
5870.000000;0.450591
5869.000000;0.450553
5868.000000;0.450545
5867.000000;0.450561
5866.000000;0.450595
5865.000000;0.450642
5864.000000;0.450688
5863.000000;0.450718
5862.000000;0.450735
5861.000000;0.450759
5860.000000;0.450792
5859.000000;0.450809
5858.000000;0.450791
5857.000000;0.450760
5856.000000;0.450761
5855.000000;0.450811
5854.000000;0.450883
5853.000000;0.450943
5852.000000;0.450990
5851.000000;0.451039
5850.000000;0.451085
5849.000000;0.451110
5848.000000;0.451115
5847.000000;0.451124
5846.000000;0.451142
5845.000000;0.451145
5844.000000;0.451112
5843.000000;0.451060
5842.000000;0.451028
5841.000000;0.451029
5840.000000;0.451038
5839.000000;0.451037
5838.000000;0.451030
5837.000000;0.451040
5836.000000;0.451072
5835.000000;0.451115
5834.000000;0.451153
5833.000000;0.451173
5832.000000;0.451168
5831.000000;0.451150
5830.000000;0.451144
5829.000000;0.451171
5828.000000;0.451226
5827.000000;0.451281
5826.000000;0.451312
5825.000000;0.451328
5824.000000;0.451352
5823.000000;0.451393
5822.000000;0.451447
5821.000000;0.451513
5820.000000;0.451592
5819.000000;0.451677
5818.000000;0.451743
5817.000000;0.451777
5816.000000;0.451791
5815.000000;0.451807
5814.000000;0.451837
5813.000000;0.451869
5812.000000;0.451889
5811.000000;0.451902
5810.000000;0.451925
5809.000000;0.451969
5808.000000;0.452025
5807.000000;0.452071
5806.000000;0.452090
5805.000000;0.452080
5804.000000;0.452053
5803.000000;0.452016
5802.000000;0.451974
5801.000000;0.451932
5800.000000;0.451902
5799.000000;0.451892
5798.000000;0.451900
5797.000000;0.451930
5796.000000;0.451991
5795.000000;0.452080
5794.000000;0.452166
5793.000000;0.452206
5792.000000;0.452192
5791.000000;0.452160
5790.000000;0.452159
5789.000000;0.452208
5788.000000;0.452295
5787.000000;0.452390
5786.000000;0.452468
5785.000000;0.452520
5784.000000;0.452555
5783.000000;0.452590
5782.000000;0.452625
5781.000000;0.452641
5780.000000;0.452618
5779.000000;0.452553
5778.000000;0.452459
5777.000000;0.452358
5776.000000;0.452286
5775.000000;0.452290
5774.000000;0.452381
5773.000000;0.452508
5772.000000;0.452579
5771.000000;0.452550
5770.000000;0.452459
5769.000000;0.452393
5768.000000;0.452398
5767.000000;0.452451
5766.000000;0.452502
5765.000000;0.452531
5764.000000;0.452544
5763.000000;0.452543
5762.000000;0.452521
5761.000000;0.452481
5760.000000;0.452451
5759.000000;0.452453
5758.000000;0.452473
5757.000000;0.452481
5756.000000;0.452471
5755.000000;0.452464
5754.000000;0.452484
5753.000000;0.452532
5752.000000;0.452593
5751.000000;0.452654
5750.000000;0.452692
5749.000000;0.452678
5748.000000;0.452607
5747.000000;0.452512
5746.000000;0.452445
5745.000000;0.452438
5744.000000;0.452490
5743.000000;0.452574
5742.000000;0.452652
5741.000000;0.452689
5740.000000;0.452674
5739.000000;0.452628
5738.000000;0.452582
5737.000000;0.452553
5736.000000;0.452536
5735.000000;0.452522
5734.000000;0.452511
5733.000000;0.452522
5732.000000;0.452575
5731.000000;0.452676
5730.000000;0.452790
5729.000000;0.452853
5728.000000;0.452835
5727.000000;0.452772
5726.000000;0.452733
5725.000000;0.452738
5724.000000;0.452748
5723.000000;0.452724
5722.000000;0.452681
5721.000000;0.452659
5720.000000;0.452666
5719.000000;0.452667
5718.000000;0.452630
5717.000000;0.452568
5716.000000;0.452512
5715.000000;0.452485
5714.000000;0.452490
5713.000000;0.452516
5712.000000;0.452549
5711.000000;0.452575
5710.000000;0.452582
5709.000000;0.452570
5708.000000;0.452550
5707.000000;0.452541
5706.000000;0.452545
5705.000000;0.452545
5704.000000;0.452521
5703.000000;0.452481
5702.000000;0.452460
5701.000000;0.452494
5700.000000;0.452575
5699.000000;0.452662
5698.000000;0.452720
5697.000000;0.452740
5696.000000;0.452736
5695.000000;0.452729
5694.000000;0.452735
5693.000000;0.452768
5692.000000;0.452825
5691.000000;0.452892
5690.000000;0.452943
5689.000000;0.452956
5688.000000;0.452924
5687.000000;0.452861
5686.000000;0.452800
5685.000000;0.452780
5684.000000;0.452819
5683.000000;0.452901
5682.000000;0.452982
5681.000000;0.453010
5680.000000;0.452957
5679.000000;0.452841
5678.000000;0.452721
5677.000000;0.452654
5676.000000;0.452659
5675.000000;0.452722
5674.000000;0.452813
5673.000000;0.452913
5672.000000;0.453005
5671.000000;0.453075
5670.000000;0.453123
5669.000000;0.453159
5668.000000;0.453196
5667.000000;0.453240
5666.000000;0.453286
5665.000000;0.453323
5664.000000;0.453350
5663.000000;0.453382
5662.000000;0.453439
5661.000000;0.453514
5660.000000;0.453574
5659.000000;0.453595
5658.000000;0.453603
5657.000000;0.453642
5656.000000;0.453725
5655.000000;0.453822
