Criado como novo conjunto de dados;"2706_e01_daniel.spp","86406.5 Secs"
6543.000000;0.263318
6542.000000;0.263443
6541.000000;0.263481
6540.000000;0.263603
6539.000000;0.263951
6538.000000;0.264538
6537.000000;0.265217
6536.000000;0.265782
6535.000000;0.266144
6534.000000;0.266394
6533.000000;0.266696
6532.000000;0.267143
6531.000000;0.267696
6530.000000;0.268248
6529.000000;0.268715
6528.000000;0.269096
6527.000000;0.269448
6526.000000;0.269806
6525.000000;0.270154
6524.000000;0.270483
6523.000000;0.270838
6522.000000;0.271267
6521.000000;0.271743
6520.000000;0.272193
6519.000000;0.272590
6518.000000;0.272973
6517.000000;0.273363
6516.000000;0.273707
6515.000000;0.273930
6514.000000;0.274025
6513.000000;0.274078
6512.000000;0.274223
6511.000000;0.274544
6510.000000;0.275025
6509.000000;0.275569
6508.000000;0.276086
6507.000000;0.276546
6506.000000;0.276971
6505.000000;0.277412
6504.000000;0.277914
6503.000000;0.278465
6502.000000;0.278940
6501.000000;0.279155
6500.000000;0.279047
6499.000000;0.278784
6498.000000;0.278647
6497.000000;0.278799
6496.000000;0.279195
6495.000000;0.279699
6494.000000;0.280214
6493.000000;0.280707
6492.000000;0.281172
6491.000000;0.281597
6490.000000;0.281975
6489.000000;0.282316
6488.000000;0.282664
6487.000000;0.283068
6486.000000;0.283518
6485.000000;0.283929
6484.000000;0.284217
6483.000000;0.284386
6482.000000;0.284521
6481.000000;0.284706
6480.000000;0.284966
6479.000000;0.285268
6478.000000;0.285545
6477.000000;0.285741
6476.000000;0.285875
6475.000000;0.286048
6474.000000;0.286361
6473.000000;0.286813
6472.000000;0.287308
6471.000000;0.287756
6470.000000;0.288147
6469.000000;0.288527
6468.000000;0.288934
6467.000000;0.289356
6466.000000;0.289748
6465.000000;0.290093
6464.000000;0.290444
6463.000000;0.290845
6462.000000;0.291205
6461.000000;0.291329
6460.000000;0.291154
6459.000000;0.290893
6458.000000;0.290862
6457.000000;0.291155
6456.000000;0.291587
6455.000000;0.291946
6454.000000;0.292200
6453.000000;0.292435
6452.000000;0.292685
6451.000000;0.292905
6450.000000;0.293051
6449.000000;0.293131
6448.000000;0.293190
6447.000000;0.293300
6446.000000;0.293527
6445.000000;0.293867
6444.000000;0.294228
6443.000000;0.294529
6442.000000;0.294802
6441.000000;0.295152
6440.000000;0.295612
6439.000000;0.296073
6438.000000;0.296392
6437.000000;0.296540
6436.000000;0.296636
6435.000000;0.296833
6434.000000;0.297163
6433.000000;0.297519
6432.000000;0.297789
6431.000000;0.298014
6430.000000;0.298345
6429.000000;0.298849
6428.000000;0.299390
6427.000000;0.299776
6426.000000;0.299972
6425.000000;0.300097
6424.000000;0.300237
6423.000000;0.300335
6422.000000;0.300314
6421.000000;0.300234
6420.000000;0.300259
6419.000000;0.300475
6418.000000;0.300817
6417.000000;0.301165
6416.000000;0.301457
6415.000000;0.301695
6414.000000;0.301888
6413.000000;0.302041
6412.000000;0.302191
6411.000000;0.302409
6410.000000;0.302752
6409.000000;0.303207
6408.000000;0.303691
6407.000000;0.304077
6406.000000;0.304276
6405.000000;0.304295
6404.000000;0.304247
6403.000000;0.304261
6402.000000;0.304384
6401.000000;0.304573
6400.000000;0.304767
6399.000000;0.304940
6398.000000;0.305088
6397.000000;0.305207
6396.000000;0.305290
6395.000000;0.305345
6394.000000;0.305394
6393.000000;0.305458
6392.000000;0.305559
6391.000000;0.305712
6390.000000;0.305914
6389.000000;0.306152
6388.000000;0.306419
6387.000000;0.306720
6386.000000;0.307038
6385.000000;0.307333
6384.000000;0.307581
6383.000000;0.307786
6382.000000;0.307941
6381.000000;0.308001
6380.000000;0.307942
6379.000000;0.307836
6378.000000;0.307824
6377.000000;0.307977
6376.000000;0.308233
6375.000000;0.308477
6374.000000;0.308665
6373.000000;0.308844
6372.000000;0.309071
6371.000000;0.309343
6370.000000;0.309606
6369.000000;0.309817
6368.000000;0.309989
6367.000000;0.310187
6366.000000;0.310476
6365.000000;0.310858
6364.000000;0.311244
6363.000000;0.311508
6362.000000;0.311588
6361.000000;0.311533
6360.000000;0.311461
6359.000000;0.311483
6358.000000;0.311657
6357.000000;0.311987
6356.000000;0.312410
6355.000000;0.312821
6354.000000;0.313130
6353.000000;0.313322
6352.000000;0.313434
6351.000000;0.313483
6350.000000;0.313461
6349.000000;0.313404
6348.000000;0.313397
6347.000000;0.313491
6346.000000;0.313641
6345.000000;0.313783
6344.000000;0.313918
6343.000000;0.314094
6342.000000;0.314299
6341.000000;0.314447
6340.000000;0.314488
6339.000000;0.314485
6338.000000;0.314563
6337.000000;0.314796
6336.000000;0.315136
6335.000000;0.315453
6334.000000;0.315630
6333.000000;0.315656
6332.000000;0.315620
6331.000000;0.315609
6330.000000;0.315636
6329.000000;0.315667
6328.000000;0.315714
6327.000000;0.315835
6326.000000;0.316040
6325.000000;0.316234
6324.000000;0.316308
6323.000000;0.316268
6322.000000;0.316242
6321.000000;0.316360
6320.000000;0.316607
6319.000000;0.316819
6318.000000;0.316828
6317.000000;0.316640
6316.000000;0.316445
6315.000000;0.316444
6314.000000;0.316669
6313.000000;0.317002
6312.000000;0.317327
6311.000000;0.317618
6310.000000;0.317876
6309.000000;0.318059
6308.000000;0.318124
6307.000000;0.318092
6306.000000;0.318028
6305.000000;0.317972
6304.000000;0.317916
6303.000000;0.317851
6302.000000;0.317797
6301.000000;0.317782
6300.000000;0.317815
6299.000000;0.317906
6298.000000;0.318069
6297.000000;0.318301
6296.000000;0.318554
6295.000000;0.318769
6294.000000;0.318937
6293.000000;0.319094
6292.000000;0.319259
6291.000000;0.319387
6290.000000;0.319423
6289.000000;0.319388
6288.000000;0.319351
6287.000000;0.319333
6286.000000;0.319288
6285.000000;0.319197
6284.000000;0.319140
6283.000000;0.319213
6282.000000;0.319408
6281.000000;0.319620
6280.000000;0.319760
6279.000000;0.319812
6278.000000;0.319809
6277.000000;0.319811
6276.000000;0.319872
6275.000000;0.319983
6274.000000;0.320047
6273.000000;0.319982
6272.000000;0.319850
6271.000000;0.319816
6270.000000;0.319945
6269.000000;0.320114
6268.000000;0.320171
6267.000000;0.320125
6266.000000;0.320114
6265.000000;0.320221
6264.000000;0.320392
6263.000000;0.320536
6262.000000;0.320622
6261.000000;0.320662
6260.000000;0.320657
6259.000000;0.320607
6258.000000;0.320547
6257.000000;0.320540
6256.000000;0.320610
6255.000000;0.320714
6254.000000;0.320804
6253.000000;0.320877
6252.000000;0.320957
6251.000000;0.321026
6250.000000;0.321046
6249.000000;0.321025
6248.000000;0.321031
6247.000000;0.321100
6246.000000;0.321176
6245.000000;0.321184
6244.000000;0.321115
6243.000000;0.321026
6242.000000;0.320982
6241.000000;0.321031
6240.000000;0.321207
6239.000000;0.321478
6238.000000;0.321725
6237.000000;0.321837
6236.000000;0.321825
6235.000000;0.321787
6234.000000;0.321773
6233.000000;0.321756
6232.000000;0.321728
6231.000000;0.321740
6230.000000;0.321810
6229.000000;0.321892
6228.000000;0.321966
6227.000000;0.322085
6226.000000;0.322267
6225.000000;0.322418
6224.000000;0.322428
6223.000000;0.322325
6222.000000;0.322252
6221.000000;0.322303
6220.000000;0.322446
6219.000000;0.322582
6218.000000;0.322636
6217.000000;0.322591
6216.000000;0.322474
6215.000000;0.322329
6214.000000;0.322195
6213.000000;0.322102
6212.000000;0.322089
6211.000000;0.322187
6210.000000;0.322357
6209.000000;0.322501
6208.000000;0.322553
6207.000000;0.322546
6206.000000;0.322554
6205.000000;0.322590
6204.000000;0.322605
6203.000000;0.322572
6202.000000;0.322505
6201.000000;0.322408
6200.000000;0.322255
6199.000000;0.322066
6198.000000;0.321949
6197.000000;0.322035
6196.000000;0.322364
6195.000000;0.322826
6194.000000;0.323229
6193.000000;0.323430
6192.000000;0.323433
6191.000000;0.323356
6190.000000;0.323294
6189.000000;0.323241
6188.000000;0.323144
6187.000000;0.323013
6186.000000;0.322919
6185.000000;0.322900
6184.000000;0.322926
6183.000000;0.322944
6182.000000;0.322948
6181.000000;0.322975
6180.000000;0.323040
6179.000000;0.323109
6178.000000;0.323119
6177.000000;0.323040
6176.000000;0.322904
6175.000000;0.322777
6174.000000;0.322708
6173.000000;0.322716
6172.000000;0.322805
6171.000000;0.322950
6170.000000;0.323073
6169.000000;0.323075
6168.000000;0.322928
6167.000000;0.322706
6166.000000;0.322516
6165.000000;0.322414
6164.000000;0.322420
6163.000000;0.322536
6162.000000;0.322726
6161.000000;0.322893
6160.000000;0.322946
6159.000000;0.322891
6158.000000;0.322808
6157.000000;0.322743
6156.000000;0.322678
6155.000000;0.322605
6154.000000;0.322558
6153.000000;0.322564
6152.000000;0.322599
6151.000000;0.322641
6150.000000;0.322709
6149.000000;0.322817
6148.000000;0.322915
6147.000000;0.322922
6146.000000;0.322830
6145.000000;0.322733
6144.000000;0.322738
6143.000000;0.322866
6142.000000;0.323045
6141.000000;0.323187
6140.000000;0.323264
6139.000000;0.323304
6138.000000;0.323333
6137.000000;0.323330
6136.000000;0.323248
6135.000000;0.323082
6134.000000;0.322910
6133.000000;0.322837
6132.000000;0.322909
6131.000000;0.323070
6130.000000;0.323233
6129.000000;0.323356
6128.000000;0.323450
6127.000000;0.323519
6126.000000;0.323525
6125.000000;0.323432
6124.000000;0.323255
6123.000000;0.323052
6122.000000;0.322894
6121.000000;0.322835
6120.000000;0.322903
6119.000000;0.323070
6118.000000;0.323254
6117.000000;0.323371
6116.000000;0.323400
6115.000000;0.323370
6114.000000;0.323293
6113.000000;0.323149
6112.000000;0.322941
6111.000000;0.322733
6110.000000;0.322600
6109.000000;0.322574
6108.000000;0.322634
6107.000000;0.322737
6106.000000;0.322835
6105.000000;0.322883
6104.000000;0.322867
6103.000000;0.322827
6102.000000;0.322817
6101.000000;0.322864
6100.000000;0.322949
6099.000000;0.323028
6098.000000;0.323059
6097.000000;0.323023
6096.000000;0.322946
6095.000000;0.322886
6094.000000;0.322887
6093.000000;0.322926
6092.000000;0.322937
6091.000000;0.322874
6090.000000;0.322769
6089.000000;0.322707
6088.000000;0.322760
6087.000000;0.322919
6086.000000;0.323100
6085.000000;0.323216
6084.000000;0.323253
6083.000000;0.323271
6082.000000;0.323329
6081.000000;0.323421
6080.000000;0.323484
6079.000000;0.323446
6078.000000;0.323288
6077.000000;0.323062
6076.000000;0.322849
6075.000000;0.322691
6074.000000;0.322563
6073.000000;0.322440
6072.000000;0.322371
6071.000000;0.322433
6070.000000;0.322618
6069.000000;0.322795
6068.000000;0.322836
6067.000000;0.322744
6066.000000;0.322646
6065.000000;0.322646
6064.000000;0.322729
6063.000000;0.322784
6062.000000;0.322722
6061.000000;0.322561
6060.000000;0.322416
6059.000000;0.322387
6058.000000;0.322457
6057.000000;0.322514
6056.000000;0.322489
6055.000000;0.322431
6054.000000;0.322437
6053.000000;0.322526
6052.000000;0.322653
6051.000000;0.322787
6050.000000;0.322939
6049.000000;0.323097
6048.000000;0.323207
6047.000000;0.323243
6046.000000;0.323239
6045.000000;0.323236
6044.000000;0.323214
6043.000000;0.323134
6042.000000;0.323007
6041.000000;0.322887
6040.000000;0.322803
6039.000000;0.322737
6038.000000;0.322677
6037.000000;0.322655
6036.000000;0.322692
6035.000000;0.322750
6034.000000;0.322781
6033.000000;0.322797
6032.000000;0.322858
6031.000000;0.322973
6030.000000;0.323075
6029.000000;0.323107
6028.000000;0.323092
6027.000000;0.323088
6026.000000;0.323105
6025.000000;0.323107
6024.000000;0.323091
6023.000000;0.323095
6022.000000;0.323141
6021.000000;0.323197
6020.000000;0.323215
6019.000000;0.323182
6018.000000;0.323122
6017.000000;0.323070
6016.000000;0.323051
6015.000000;0.323054
6014.000000;0.323047
6013.000000;0.323036
6012.000000;0.323081
6011.000000;0.323231
6010.000000;0.323426
6009.000000;0.323534
6008.000000;0.323497
6007.000000;0.323394
6006.000000;0.323340
6005.000000;0.323364
6004.000000;0.323410
6003.000000;0.323436
6002.000000;0.323459
6001.000000;0.323510
6000.000000;0.323596
5999.000000;0.323686
5998.000000;0.323737
5997.000000;0.323727
5996.000000;0.323665
5995.000000;0.323575
5994.000000;0.323461
5993.000000;0.323322
5992.000000;0.323184
5991.000000;0.323090
5990.000000;0.323041
5989.000000;0.322990
5988.000000;0.322910
5987.000000;0.322842
5986.000000;0.322840
5985.000000;0.322905
5984.000000;0.322992
5983.000000;0.323072
5982.000000;0.323138
5981.000000;0.323192
5980.000000;0.323244
5979.000000;0.323329
5978.000000;0.323460
5977.000000;0.323587
5976.000000;0.323640
5975.000000;0.323612
5974.000000;0.323567
5973.000000;0.323554
5972.000000;0.323553
5971.000000;0.323522
5970.000000;0.323463
5969.000000;0.323430
5968.000000;0.323471
5967.000000;0.323576
5966.000000;0.323696
5965.000000;0.323792
5964.000000;0.323868
5963.000000;0.323940
5962.000000;0.323992
5961.000000;0.323997
5960.000000;0.323964
5959.000000;0.323948
5958.000000;0.323985
5957.000000;0.324049
5956.000000;0.324080
5955.000000;0.324047
5954.000000;0.323973
5953.000000;0.323910
5952.000000;0.323907
5951.000000;0.323965
5950.000000;0.324027
5949.000000;0.324019
5948.000000;0.323928
5947.000000;0.323829
5946.000000;0.323799
5945.000000;0.323847
5944.000000;0.323927
5943.000000;0.324000
5942.000000;0.324056
5941.000000;0.324093
5940.000000;0.324120
5939.000000;0.324166
5938.000000;0.324249
5937.000000;0.324341
5936.000000;0.324396
5935.000000;0.324402
5934.000000;0.324382
5933.000000;0.324357
5932.000000;0.324330
5931.000000;0.324300
5930.000000;0.324269
5929.000000;0.324236
5928.000000;0.324202
5927.000000;0.324188
5926.000000;0.324229
5925.000000;0.324332
5924.000000;0.324476
5923.000000;0.324631
5922.000000;0.324777
5921.000000;0.324899
5920.000000;0.324987
5919.000000;0.325038
5918.000000;0.325051
5917.000000;0.325027
5916.000000;0.324984
5915.000000;0.324960
5914.000000;0.324974
5913.000000;0.324992
5912.000000;0.324968
5911.000000;0.324893
5910.000000;0.324795
5909.000000;0.324695
5908.000000;0.324594
5907.000000;0.324517
5906.000000;0.324528
5905.000000;0.324669
5904.000000;0.324890
5903.000000;0.325066
5902.000000;0.325095
5901.000000;0.324987
5900.000000;0.324853
5899.000000;0.324799
5898.000000;0.324825
5897.000000;0.324848
5896.000000;0.324808
5895.000000;0.324728
5894.000000;0.324670
5893.000000;0.324653
5892.000000;0.324653
5891.000000;0.324657
5890.000000;0.324682
5889.000000;0.324747
5888.000000;0.324855
5887.000000;0.324986
5886.000000;0.325100
5885.000000;0.325160
5884.000000;0.325174
5883.000000;0.325212
5882.000000;0.325337
5881.000000;0.325525
5880.000000;0.325677
5879.000000;0.325708
5878.000000;0.325609
5877.000000;0.325433
5876.000000;0.325260
5875.000000;0.325166
5874.000000;0.325200
5873.000000;0.325364
5872.000000;0.325600
5871.000000;0.325827
5870.000000;0.325973
5869.000000;0.326010
5868.000000;0.325978
5867.000000;0.325955
5866.000000;0.325989
5865.000000;0.326058
5864.000000;0.326103
5863.000000;0.326094
5862.000000;0.326034
5861.000000;0.325939
5860.000000;0.325828
5859.000000;0.325737
5858.000000;0.325697
5857.000000;0.325704
5856.000000;0.325725
5855.000000;0.325749
5854.000000;0.325793
5853.000000;0.325858
5852.000000;0.325924
5851.000000;0.325986
5850.000000;0.326064
5849.000000;0.326167
5848.000000;0.326265
5847.000000;0.326302
5846.000000;0.326251
5845.000000;0.326129
5844.000000;0.326002
5843.000000;0.325938
5842.000000;0.325953
5841.000000;0.325980
5840.000000;0.325942
5839.000000;0.325849
5838.000000;0.325798
5837.000000;0.325844
5836.000000;0.325925
5835.000000;0.325930
5834.000000;0.325823
5833.000000;0.325676
5832.000000;0.325586
5831.000000;0.325596
5830.000000;0.325682
5829.000000;0.325787
5828.000000;0.325863
5827.000000;0.325901
5826.000000;0.325932
5825.000000;0.325998
5824.000000;0.326098
5823.000000;0.326183
5822.000000;0.326215
5821.000000;0.326218
5820.000000;0.326250
5819.000000;0.326329
5818.000000;0.326399
5817.000000;0.326404
5816.000000;0.326383
5815.000000;0.326442
5814.000000;0.326630
5813.000000;0.326868
5812.000000;0.327036
5811.000000;0.327089
5810.000000;0.327063
5809.000000;0.326993
5808.000000;0.326886
5807.000000;0.326772
5806.000000;0.326724
5805.000000;0.326803
5804.000000;0.326980
5803.000000;0.327161
5802.000000;0.327258
5801.000000;0.327253
5800.000000;0.327202
5799.000000;0.327198
5798.000000;0.327288
5797.000000;0.327430
5796.000000;0.327540
5795.000000;0.327589
5794.000000;0.327631
5793.000000;0.327720
5792.000000;0.327828
5791.000000;0.327871
5790.000000;0.327802
5789.000000;0.327660
5788.000000;0.327531
5787.000000;0.327477
5786.000000;0.327507
5785.000000;0.327578
5784.000000;0.327644
5783.000000;0.327693
5782.000000;0.327740
5781.000000;0.327776
5780.000000;0.327758
5779.000000;0.327660
5778.000000;0.327528
5777.000000;0.327444
5776.000000;0.327446
5775.000000;0.327498
5774.000000;0.327541
5773.000000;0.327543
5772.000000;0.327516
5771.000000;0.327475
5770.000000;0.327419
5769.000000;0.327340
5768.000000;0.327244
5767.000000;0.327172
5766.000000;0.327182
5765.000000;0.327282
5764.000000;0.327396
5763.000000;0.327419
5762.000000;0.327324
5761.000000;0.327200
5760.000000;0.327139
5759.000000;0.327128
5758.000000;0.327071
5757.000000;0.326914
5756.000000;0.326705
5755.000000;0.326521
5754.000000;0.326378
5753.000000;0.326257
5752.000000;0.326177
5751.000000;0.326199
5750.000000;0.326344
5749.000000;0.326559
5748.000000;0.326757
5747.000000;0.326885
5746.000000;0.326941
5745.000000;0.326959
5744.000000;0.326984
5743.000000;0.327038
5742.000000;0.327098
5741.000000;0.327124
5740.000000;0.327119
5739.000000;0.327132
5738.000000;0.327199
5737.000000;0.327305
5736.000000;0.327415
5735.000000;0.327525
5734.000000;0.327639
5733.000000;0.327722
5732.000000;0.327715
5731.000000;0.327603
5730.000000;0.327445
5729.000000;0.327327
5728.000000;0.327305
5727.000000;0.327376
5726.000000;0.327482
5725.000000;0.327547
5724.000000;0.327535
5723.000000;0.327474
5722.000000;0.327414
5721.000000;0.327349
5720.000000;0.327216
5719.000000;0.326989
5718.000000;0.326751
5717.000000;0.326647
5716.000000;0.326754
5715.000000;0.327007
5714.000000;0.327261
5713.000000;0.327408
5712.000000;0.327427
5711.000000;0.327356
5710.000000;0.327233
5709.000000;0.327087
5708.000000;0.326956
5707.000000;0.326886
5706.000000;0.326911
5705.000000;0.327022
5704.000000;0.327176
5703.000000;0.327310
5702.000000;0.327372
5701.000000;0.327357
5700.000000;0.327311
5699.000000;0.327291
5698.000000;0.327313
5697.000000;0.327344
5696.000000;0.327367
5695.000000;0.327407
5694.000000;0.327504
5693.000000;0.327661
5692.000000;0.327840
5691.000000;0.327994
5690.000000;0.328090
5689.000000;0.328113
5688.000000;0.328074
5687.000000;0.328000
5686.000000;0.327904
5685.000000;0.327781
5684.000000;0.327628
5683.000000;0.327467
5682.000000;0.327326
5681.000000;0.327217
5680.000000;0.327143
5679.000000;0.327115
5678.000000;0.327128
5677.000000;0.327149
5676.000000;0.327150
5675.000000;0.327144
5674.000000;0.327162
5673.000000;0.327199
5672.000000;0.327208
5671.000000;0.327151
5670.000000;0.327043
