Criado como novo conjunto de dados;"2706_e01_daniel.spp","91807.1 Secs"
6524.000000;0.293381
6523.000000;0.293789
6522.000000;0.294162
6521.000000;0.294472
6520.000000;0.294752
6519.000000;0.295085
6518.000000;0.295520
6517.000000;0.295994
6516.000000;0.296400
6515.000000;0.296720
6514.000000;0.297041
6513.000000;0.297420
6512.000000;0.297802
6511.000000;0.298113
6510.000000;0.298380
6509.000000;0.298678
6508.000000;0.299020
6507.000000;0.299362
6506.000000;0.299709
6505.000000;0.300118
6504.000000;0.300618
6503.000000;0.301161
6502.000000;0.301675
6501.000000;0.302117
6500.000000;0.302472
6499.000000;0.302758
6498.000000;0.303037
6497.000000;0.303369
6496.000000;0.303748
6495.000000;0.304099
6494.000000;0.304369
6493.000000;0.304579
6492.000000;0.304807
6491.000000;0.305106
6490.000000;0.305457
6489.000000;0.305783
6488.000000;0.306031
6487.000000;0.306240
6486.000000;0.306501
6485.000000;0.306848
6484.000000;0.307227
6483.000000;0.307589
6482.000000;0.307962
6481.000000;0.308371
6480.000000;0.308766
6479.000000;0.309073
6478.000000;0.309320
6477.000000;0.309607
6476.000000;0.309976
6475.000000;0.310368
6474.000000;0.310715
6473.000000;0.311020
6472.000000;0.311321
6471.000000;0.311635
6470.000000;0.311956
6469.000000;0.312279
6468.000000;0.312592
6467.000000;0.312878
6466.000000;0.313150
6465.000000;0.313442
6464.000000;0.313766
6463.000000;0.314106
6462.000000;0.314450
6461.000000;0.314812
6460.000000;0.315190
6459.000000;0.315547
6458.000000;0.315849
6457.000000;0.316103
6456.000000;0.316344
6455.000000;0.316594
6454.000000;0.316847
6453.000000;0.317084
6452.000000;0.317302
6451.000000;0.317534
6450.000000;0.317842
6449.000000;0.318262
6448.000000;0.318739
6447.000000;0.319156
6446.000000;0.319430
6445.000000;0.319580
6444.000000;0.319689
6443.000000;0.319827
6442.000000;0.320014
6441.000000;0.320240
6440.000000;0.320488
6439.000000;0.320757
6438.000000;0.321056
6437.000000;0.321385
6436.000000;0.321715
6435.000000;0.322005
6434.000000;0.322237
6433.000000;0.322427
6432.000000;0.322601
6431.000000;0.322777
6430.000000;0.322977
6429.000000;0.323218
6428.000000;0.323501
6427.000000;0.323811
6426.000000;0.324127
6425.000000;0.324423
6424.000000;0.324666
6423.000000;0.324844
6422.000000;0.324985
6421.000000;0.325131
6420.000000;0.325310
6419.000000;0.325535
6418.000000;0.325823
6417.000000;0.326163
6416.000000;0.326484
6415.000000;0.326711
6414.000000;0.326848
6413.000000;0.326980
6412.000000;0.327165
6411.000000;0.327392
6410.000000;0.327647
6409.000000;0.327955
6408.000000;0.328326
6407.000000;0.328693
6406.000000;0.328975
6405.000000;0.329168
6404.000000;0.329335
6403.000000;0.329523
6402.000000;0.329731
6401.000000;0.329952
6400.000000;0.330196
6399.000000;0.330459
6398.000000;0.330714
6397.000000;0.330943
6396.000000;0.331152
6395.000000;0.331353
6394.000000;0.331543
6393.000000;0.331709
6392.000000;0.331840
6391.000000;0.331941
6390.000000;0.332049
6389.000000;0.332214
6388.000000;0.332462
6387.000000;0.332757
6386.000000;0.333028
6385.000000;0.333232
6384.000000;0.333391
6383.000000;0.333556
6382.000000;0.333758
6381.000000;0.333988
6380.000000;0.334218
6379.000000;0.334427
6378.000000;0.334614
6377.000000;0.334777
6376.000000;0.334904
6375.000000;0.334992
6374.000000;0.335078
6373.000000;0.335214
6372.000000;0.335411
6371.000000;0.335625
6370.000000;0.335817
6369.000000;0.335990
6368.000000;0.336171
6367.000000;0.336360
6366.000000;0.336543
6365.000000;0.336720
6364.000000;0.336898
6363.000000;0.337055
6362.000000;0.337164
6361.000000;0.337232
6360.000000;0.337309
6359.000000;0.337435
6358.000000;0.337618
6357.000000;0.337841
6356.000000;0.338068
6355.000000;0.338242
6354.000000;0.338328
6353.000000;0.338369
6352.000000;0.338453
6351.000000;0.338621
6350.000000;0.338835
6349.000000;0.339041
6348.000000;0.339236
6347.000000;0.339434
6346.000000;0.339615
6345.000000;0.339748
6344.000000;0.339845
6343.000000;0.339951
6342.000000;0.340078
6341.000000;0.340203
6340.000000;0.340316
6339.000000;0.340444
6338.000000;0.340610
6337.000000;0.340790
6336.000000;0.340944
6335.000000;0.341049
6334.000000;0.341121
6333.000000;0.341184
6332.000000;0.341261
6331.000000;0.341365
6330.000000;0.341496
6329.000000;0.341638
6328.000000;0.341769
6327.000000;0.341882
6326.000000;0.341982
6325.000000;0.342084
6324.000000;0.342200
6323.000000;0.342340
6322.000000;0.342501
6321.000000;0.342658
6320.000000;0.342779
6319.000000;0.342862
6318.000000;0.342940
6317.000000;0.343046
6316.000000;0.343168
6315.000000;0.343270
6314.000000;0.343349
6313.000000;0.343446
6312.000000;0.343588
6311.000000;0.343736
6310.000000;0.343829
6309.000000;0.343849
6308.000000;0.343844
6307.000000;0.343870
6306.000000;0.343952
6305.000000;0.344080
6304.000000;0.344228
6303.000000;0.344353
6302.000000;0.344422
6301.000000;0.344455
6300.000000;0.344514
6299.000000;0.344629
6298.000000;0.344764
6297.000000;0.344860
6296.000000;0.344912
6295.000000;0.344964
6294.000000;0.345051
6293.000000;0.345169
6292.000000;0.345287
6291.000000;0.345378
6290.000000;0.345434
6289.000000;0.345484
6288.000000;0.345576
6287.000000;0.345733
6286.000000;0.345913
6285.000000;0.346053
6284.000000;0.346135
6283.000000;0.346192
6282.000000;0.346249
6281.000000;0.346299
6280.000000;0.346336
6279.000000;0.346381
6278.000000;0.346454
6277.000000;0.346546
6276.000000;0.346642
6275.000000;0.346727
6274.000000;0.346782
6273.000000;0.346784
6272.000000;0.346749
6271.000000;0.346736
6270.000000;0.346793
6269.000000;0.346896
6268.000000;0.346989
6267.000000;0.347048
6266.000000;0.347103
6265.000000;0.347185
6264.000000;0.347287
6263.000000;0.347382
6262.000000;0.347450
6261.000000;0.347486
6260.000000;0.347494
6259.000000;0.347501
6258.000000;0.347537
6257.000000;0.347614
6256.000000;0.347711
6255.000000;0.347795
6254.000000;0.347853
6253.000000;0.347897
6252.000000;0.347949
6251.000000;0.348021
6250.000000;0.348106
6249.000000;0.348175
6248.000000;0.348208
6247.000000;0.348211
6246.000000;0.348220
6245.000000;0.348261
6244.000000;0.348330
6243.000000;0.348401
6242.000000;0.348450
6241.000000;0.348479
6240.000000;0.348515
6239.000000;0.348580
6238.000000;0.348668
6237.000000;0.348747
6236.000000;0.348789
6235.000000;0.348799
6234.000000;0.348812
6233.000000;0.348859
6232.000000;0.348933
6231.000000;0.348999
6230.000000;0.349023
6229.000000;0.349008
6228.000000;0.348997
6227.000000;0.349034
6226.000000;0.349120
6225.000000;0.349211
6224.000000;0.349257
6223.000000;0.349247
6222.000000;0.349208
6221.000000;0.349182
6220.000000;0.349196
6219.000000;0.349251
6218.000000;0.349320
6217.000000;0.349366
6216.000000;0.349374
6215.000000;0.349364
6214.000000;0.349363
6213.000000;0.349372
6212.000000;0.349377
6211.000000;0.349379
6210.000000;0.349397
6209.000000;0.349442
6208.000000;0.349505
6207.000000;0.349572
6206.000000;0.349637
6205.000000;0.349695
6204.000000;0.349744
6203.000000;0.349781
6202.000000;0.349803
6201.000000;0.349805
6200.000000;0.349790
6199.000000;0.349771
6198.000000;0.349761
6197.000000;0.349763
6196.000000;0.349775
6195.000000;0.349806
6194.000000;0.349854
6193.000000;0.349892
6192.000000;0.349896
6191.000000;0.349879
6190.000000;0.349890
6189.000000;0.349942
6188.000000;0.349992
6187.000000;0.349994
6186.000000;0.349949
6185.000000;0.349901
6184.000000;0.349883
6183.000000;0.349894
6182.000000;0.349915
6181.000000;0.349935
6180.000000;0.349948
6179.000000;0.349951
6178.000000;0.349939
6177.000000;0.349909
6176.000000;0.349868
6175.000000;0.349836
6174.000000;0.349841
6173.000000;0.349892
6172.000000;0.349975
6171.000000;0.350069
6170.000000;0.350153
6169.000000;0.350207
6168.000000;0.350223
6167.000000;0.350206
6166.000000;0.350183
6165.000000;0.350174
6164.000000;0.350185
6163.000000;0.350208
6162.000000;0.350230
6161.000000;0.350236
6160.000000;0.350212
6159.000000;0.350179
6158.000000;0.350173
6157.000000;0.350212
6156.000000;0.350265
6155.000000;0.350289
6154.000000;0.350274
6153.000000;0.350243
6152.000000;0.350213
6151.000000;0.350190
6150.000000;0.350184
6149.000000;0.350204
6148.000000;0.350245
6147.000000;0.350274
6146.000000;0.350268
6145.000000;0.350228
6144.000000;0.350184
6143.000000;0.350167
6142.000000;0.350180
6141.000000;0.350198
6140.000000;0.350194
6139.000000;0.350168
6138.000000;0.350161
6137.000000;0.350203
6136.000000;0.350270
6135.000000;0.350301
6134.000000;0.350259
6133.000000;0.350170
6132.000000;0.350093
6131.000000;0.350075
6130.000000;0.350130
6129.000000;0.350232
6128.000000;0.350330
6127.000000;0.350373
6126.000000;0.350353
6125.000000;0.350304
6124.000000;0.350264
6123.000000;0.350239
6122.000000;0.350219
6121.000000;0.350208
6120.000000;0.350226
6119.000000;0.350277
6118.000000;0.350337
6117.000000;0.350368
6116.000000;0.350344
6115.000000;0.350268
6114.000000;0.350174
6113.000000;0.350106
6112.000000;0.350085
6111.000000;0.350095
6110.000000;0.350102
6109.000000;0.350088
6108.000000;0.350061
6107.000000;0.350038
6106.000000;0.350029
6105.000000;0.350040
6104.000000;0.350066
6103.000000;0.350089
6102.000000;0.350089
6101.000000;0.350063
6100.000000;0.350039
6099.000000;0.350045
6098.000000;0.350076
6097.000000;0.350103
6096.000000;0.350111
6095.000000;0.350112
6094.000000;0.350127
6093.000000;0.350161
6092.000000;0.350205
6091.000000;0.350239
6090.000000;0.350244
6089.000000;0.350224
6088.000000;0.350207
6087.000000;0.350227
6086.000000;0.350283
6085.000000;0.350330
6084.000000;0.350328
6083.000000;0.350278
6082.000000;0.350216
6081.000000;0.350173
6080.000000;0.350153
6079.000000;0.350150
6078.000000;0.350158
6077.000000;0.350173
6076.000000;0.350183
6075.000000;0.350183
6074.000000;0.350181
6073.000000;0.350183
6072.000000;0.350189
6071.000000;0.350195
6070.000000;0.350197
6069.000000;0.350185
6068.000000;0.350146
6067.000000;0.350079
6066.000000;0.350001
6065.000000;0.349941
6064.000000;0.349921
6063.000000;0.349948
6062.000000;0.350007
6061.000000;0.350069
6060.000000;0.350114
6059.000000;0.350143
6058.000000;0.350171
6057.000000;0.350193
6056.000000;0.350183
6055.000000;0.350132
6054.000000;0.350061
6053.000000;0.350011
6052.000000;0.349999
6051.000000;0.350016
6050.000000;0.350046
6049.000000;0.350087
6048.000000;0.350141
6047.000000;0.350203
6046.000000;0.350257
6045.000000;0.350288
6044.000000;0.350292
6043.000000;0.350282
6042.000000;0.350278
6041.000000;0.350286
6040.000000;0.350293
6039.000000;0.350282
6038.000000;0.350260
6037.000000;0.350252
6036.000000;0.350271
6035.000000;0.350306
6034.000000;0.350335
6033.000000;0.350344
6032.000000;0.350337
6031.000000;0.350318
6030.000000;0.350296
6029.000000;0.350289
6028.000000;0.350310
6027.000000;0.350346
6026.000000;0.350364
6025.000000;0.350336
6024.000000;0.350272
6023.000000;0.350207
6022.000000;0.350171
6021.000000;0.350169
6020.000000;0.350195
6019.000000;0.350241
6018.000000;0.350292
6017.000000;0.350323
6016.000000;0.350320
6015.000000;0.350303
6014.000000;0.350310
6013.000000;0.350356
6012.000000;0.350419
6011.000000;0.350468
6010.000000;0.350491
6009.000000;0.350496
6008.000000;0.350499
6007.000000;0.350512
6006.000000;0.350541
6005.000000;0.350569
6004.000000;0.350569
6003.000000;0.350531
6002.000000;0.350478
6001.000000;0.350447
6000.000000;0.350455
5999.000000;0.350485
5998.000000;0.350515
5997.000000;0.350534
5996.000000;0.350543
5995.000000;0.350542
5994.000000;0.350534
5993.000000;0.350526
5992.000000;0.350535
5991.000000;0.350571
5990.000000;0.350616
5989.000000;0.350627
5988.000000;0.350574
5987.000000;0.350483
5986.000000;0.350420
5985.000000;0.350432
5984.000000;0.350505
5983.000000;0.350586
5982.000000;0.350638
5981.000000;0.350662
5980.000000;0.350674
5979.000000;0.350687
5978.000000;0.350702
5977.000000;0.350718
5976.000000;0.350736
5975.000000;0.350761
5974.000000;0.350795
5973.000000;0.350841
5972.000000;0.350896
5971.000000;0.350960
5970.000000;0.351031
5969.000000;0.351094
5968.000000;0.351122
5967.000000;0.351102
5966.000000;0.351054
5965.000000;0.351020
5964.000000;0.351022
5963.000000;0.351058
5962.000000;0.351108
5961.000000;0.351156
5960.000000;0.351184
5959.000000;0.351176
5958.000000;0.351137
5957.000000;0.351091
5956.000000;0.351065
5955.000000;0.351063
5954.000000;0.351075
5953.000000;0.351102
5952.000000;0.351154
5951.000000;0.351223
5950.000000;0.351280
5949.000000;0.351304
5948.000000;0.351316
5947.000000;0.351348
5946.000000;0.351405
5945.000000;0.351459
5944.000000;0.351489
5943.000000;0.351508
5942.000000;0.351538
5941.000000;0.351581
5940.000000;0.351624
5939.000000;0.351665
5938.000000;0.351713
5937.000000;0.351760
5936.000000;0.351788
5935.000000;0.351786
5934.000000;0.351770
5933.000000;0.351768
5932.000000;0.351794
5931.000000;0.351844
5930.000000;0.351902
5929.000000;0.351949
5928.000000;0.351982
5927.000000;0.352019
5926.000000;0.352075
5925.000000;0.352130
5924.000000;0.352151
5923.000000;0.352132
5922.000000;0.352111
5921.000000;0.352130
5920.000000;0.352187
5919.000000;0.352240
5918.000000;0.352254
5917.000000;0.352235
5916.000000;0.352208
5915.000000;0.352192
5914.000000;0.352185
5913.000000;0.352173
5912.000000;0.352147
5911.000000;0.352104
5910.000000;0.352053
5909.000000;0.352003
5908.000000;0.351966
5907.000000;0.351961
5906.000000;0.351996
5905.000000;0.352061
5904.000000;0.352130
5903.000000;0.352187
5902.000000;0.352237
5901.000000;0.352284
5900.000000;0.352311
5899.000000;0.352300
5898.000000;0.352256
5897.000000;0.352216
5896.000000;0.352221
5895.000000;0.352274
5894.000000;0.352340
5893.000000;0.352372
5892.000000;0.352352
5891.000000;0.352301
5890.000000;0.352259
5889.000000;0.352246
5888.000000;0.352252
5887.000000;0.352264
5886.000000;0.352277
5885.000000;0.352290
5884.000000;0.352298
5883.000000;0.352295
5882.000000;0.352284
5881.000000;0.352282
5880.000000;0.352308
5879.000000;0.352371
5878.000000;0.352457
5877.000000;0.352525
5876.000000;0.352546
5875.000000;0.352533
5874.000000;0.352528
5873.000000;0.352552
5872.000000;0.352590
5871.000000;0.352622
5870.000000;0.352635
5869.000000;0.352622
5868.000000;0.352582
5867.000000;0.352537
5866.000000;0.352532
5865.000000;0.352583
5864.000000;0.352660
5863.000000;0.352723
5862.000000;0.352771
5861.000000;0.352825
5860.000000;0.352876
5859.000000;0.352894
5858.000000;0.352880
5857.000000;0.352865
5856.000000;0.352872
5855.000000;0.352895
5854.000000;0.352921
5853.000000;0.352955
5852.000000;0.353001
5851.000000;0.353043
5850.000000;0.353069
5849.000000;0.353086
5848.000000;0.353112
5847.000000;0.353145
5846.000000;0.353168
5845.000000;0.353168
5844.000000;0.353153
5843.000000;0.353150
5842.000000;0.353180
5841.000000;0.353239
5840.000000;0.353293
5839.000000;0.353314
5838.000000;0.353304
5837.000000;0.353290
5836.000000;0.353292
5835.000000;0.353309
5834.000000;0.353329
5833.000000;0.353350
5832.000000;0.353375
5831.000000;0.353403
5830.000000;0.353435
5829.000000;0.353474
5828.000000;0.353517
5827.000000;0.353562
5826.000000;0.353611
5825.000000;0.353661
5824.000000;0.353695
5823.000000;0.353704
5822.000000;0.353715
5821.000000;0.353763
5820.000000;0.353846
5819.000000;0.353905
5818.000000;0.353896
5817.000000;0.353841
5816.000000;0.353801
5815.000000;0.353815
5814.000000;0.353874
5813.000000;0.353955
5812.000000;0.354037
5811.000000;0.354100
5810.000000;0.354130
5809.000000;0.354136
5808.000000;0.354149
5807.000000;0.354184
5806.000000;0.354232
5805.000000;0.354278
5804.000000;0.354313
5803.000000;0.354329
5802.000000;0.354308
5801.000000;0.354245
5800.000000;0.354167
5799.000000;0.354126
5798.000000;0.354154
5797.000000;0.354245
5796.000000;0.354362
5795.000000;0.354459
5794.000000;0.354504
5793.000000;0.354498
5792.000000;0.354467
5791.000000;0.354446
5790.000000;0.354446
5789.000000;0.354459
5788.000000;0.354476
5787.000000;0.354502
5786.000000;0.354548
5785.000000;0.354604
5784.000000;0.354649
5783.000000;0.354671
5782.000000;0.354680
5781.000000;0.354688
5780.000000;0.354691
5779.000000;0.354681
5778.000000;0.354657
5777.000000;0.354625
5776.000000;0.354596
5775.000000;0.354584
5774.000000;0.354602
5773.000000;0.354635
5772.000000;0.354642
5771.000000;0.354601
5770.000000;0.354543
5769.000000;0.354534
5768.000000;0.354603
5767.000000;0.354714
5766.000000;0.354805
5765.000000;0.354844
5764.000000;0.354837
5763.000000;0.354808
5762.000000;0.354778
5761.000000;0.354758
5760.000000;0.354753
5759.000000;0.354748
5758.000000;0.354725
5757.000000;0.354682
5756.000000;0.354637
5755.000000;0.354613
5754.000000;0.354621
5753.000000;0.354648
5752.000000;0.354669
5751.000000;0.354664
5750.000000;0.354645
5749.000000;0.354646
5748.000000;0.354685
5747.000000;0.354731
5746.000000;0.354734
5745.000000;0.354669
5744.000000;0.354570
5743.000000;0.354493
5742.000000;0.354466
5741.000000;0.354474
5740.000000;0.354482
5739.000000;0.354467
5738.000000;0.354437
5737.000000;0.354416
5736.000000;0.354421
5735.000000;0.354449
5734.000000;0.354486
5733.000000;0.354521
5732.000000;0.354558
5731.000000;0.354603
5730.000000;0.354647
5729.000000;0.354664
5728.000000;0.354636
5727.000000;0.354576
5726.000000;0.354515
5725.000000;0.354474
5724.000000;0.354451
5723.000000;0.354434
5722.000000;0.354430
5721.000000;0.354454
5720.000000;0.354495
5719.000000;0.354509
5718.000000;0.354462
5717.000000;0.354369
5716.000000;0.354284
5715.000000;0.354249
5714.000000;0.354254
5713.000000;0.354264
5712.000000;0.354248
5711.000000;0.354202
5710.000000;0.354137
5709.000000;0.354074
5708.000000;0.354037
5707.000000;0.354036
5706.000000;0.354049
5705.000000;0.354046
5704.000000;0.354020
5703.000000;0.354005
5702.000000;0.354029
5701.000000;0.354079
5700.000000;0.354110
5699.000000;0.354098
5698.000000;0.354051
5697.000000;0.354009
5696.000000;0.353981
5695.000000;0.353965
5694.000000;0.353969
5693.000000;0.353994
5692.000000;0.354045
5691.000000;0.354098
5690.000000;0.354122
5689.000000;0.354108
5688.000000;0.354089
5687.000000;0.354106
5686.000000;0.354155
5685.000000;0.354182
5684.000000;0.354149
5683.000000;0.354085
5682.000000;0.354051
5681.000000;0.354071
5680.000000;0.354117
5679.000000;0.354149
5678.000000;0.354155
5677.000000;0.354143
5676.000000;0.354124
5675.000000;0.354113
5674.000000;0.354128
5673.000000;0.354164
5672.000000;0.354196
5671.000000;0.354208
5670.000000;0.354211
5669.000000;0.354224
5668.000000;0.354253
5667.000000;0.354301
5666.000000;0.354374
5665.000000;0.354452
5664.000000;0.354492
5663.000000;0.354464
5662.000000;0.354405
5661.000000;0.354380
5660.000000;0.354418
5659.000000;0.354492
5658.000000;0.354561
5657.000000;0.354613
5656.000000;0.354657
5655.000000;0.354701
5654.000000;0.354749
5653.000000;0.354800
5652.000000;0.354842
5651.000000;0.354859
