Criado como novo conjunto de dados;"2706_e01_daniel.spp","19443.0 Secs"
6528.000000;0.331835
6527.000000;0.332412
6526.000000;0.332877
6525.000000;0.333160
6524.000000;0.333186
6523.000000;0.333186
6522.000000;0.333567
6521.000000;0.334313
6520.000000;0.334877
6519.000000;0.334940
6518.000000;0.334941
6517.000000;0.335486
6516.000000;0.336478
6515.000000;0.337220
6514.000000;0.337338
6513.000000;0.337199
6512.000000;0.337333
6511.000000;0.337792
6510.000000;0.338256
6509.000000;0.338588
6508.000000;0.338996
6507.000000;0.339621
6506.000000;0.340209
6505.000000;0.340365
6504.000000;0.340112
6503.000000;0.339969
6502.000000;0.340360
6501.000000;0.341109
6500.000000;0.341722
6499.000000;0.342047
6498.000000;0.342384
6497.000000;0.342927
6496.000000;0.343452
6495.000000;0.343693
6494.000000;0.343766
6493.000000;0.343979
6492.000000;0.344401
6491.000000;0.344865
6490.000000;0.345287
6489.000000;0.345718
6488.000000;0.346125
6487.000000;0.346376
6486.000000;0.346458
6485.000000;0.346533
6484.000000;0.346741
6483.000000;0.347083
6482.000000;0.347506
6481.000000;0.347972
6480.000000;0.348430
6479.000000;0.348829
6478.000000;0.349184
6477.000000;0.349539
6476.000000;0.349865
6475.000000;0.350121
6474.000000;0.350360
6473.000000;0.350658
6472.000000;0.350937
6471.000000;0.351044
6470.000000;0.351018
6469.000000;0.351100
6468.000000;0.351422
6467.000000;0.351837
6466.000000;0.352165
6465.000000;0.352446
6464.000000;0.352853
6463.000000;0.353435
6462.000000;0.354072
6461.000000;0.354611
6460.000000;0.354934
6459.000000;0.354977
6458.000000;0.354818
6457.000000;0.354725
6456.000000;0.354955
6455.000000;0.355492
6454.000000;0.356047
6453.000000;0.356365
6452.000000;0.356457
6451.000000;0.356511
6450.000000;0.356649
6449.000000;0.356842
6448.000000;0.357038
6447.000000;0.357302
6446.000000;0.357772
6445.000000;0.358470
6444.000000;0.359204
6443.000000;0.359706
6442.000000;0.359882
6441.000000;0.359881
6440.000000;0.359903
6439.000000;0.360001
6438.000000;0.360114
6437.000000;0.360228
6436.000000;0.360403
6435.000000;0.360645
6434.000000;0.360854
6433.000000;0.360958
6432.000000;0.361049
6431.000000;0.361314
6430.000000;0.361820
6429.000000;0.362432
6428.000000;0.362963
6427.000000;0.363355
6426.000000;0.363672
6425.000000;0.363937
6424.000000;0.364070
6423.000000;0.364010
6422.000000;0.363855
6421.000000;0.363812
6420.000000;0.364019
6419.000000;0.364421
6418.000000;0.364818
6417.000000;0.365023
6416.000000;0.365019
6415.000000;0.365000
6414.000000;0.365203
6413.000000;0.365660
6412.000000;0.366159
6411.000000;0.366491
6410.000000;0.366694
6409.000000;0.366948
6408.000000;0.367281
6407.000000;0.367509
6406.000000;0.367501
6405.000000;0.367386
6404.000000;0.367415
6403.000000;0.367667
6402.000000;0.367987
6401.000000;0.368196
6400.000000;0.368319
6399.000000;0.368555
6398.000000;0.369017
6397.000000;0.369551
6396.000000;0.369867
6395.000000;0.369890
6394.000000;0.369881
6393.000000;0.370134
6392.000000;0.370623
6391.000000;0.371059
6390.000000;0.371258
6389.000000;0.371303
6388.000000;0.371332
6387.000000;0.371361
6386.000000;0.371379
6385.000000;0.371449
6384.000000;0.371623
6383.000000;0.371852
6382.000000;0.372081
6381.000000;0.372325
6380.000000;0.372566
6379.000000;0.372702
6378.000000;0.372703
6377.000000;0.372731
6376.000000;0.372973
6375.000000;0.373391
6374.000000;0.373755
6373.000000;0.373883
6372.000000;0.373771
6371.000000;0.373566
6370.000000;0.373511
6369.000000;0.373816
6368.000000;0.374436
6367.000000;0.375039
6366.000000;0.375338
6365.000000;0.375400
6364.000000;0.375474
6363.000000;0.375602
6362.000000;0.375617
6361.000000;0.375496
6360.000000;0.375480
6359.000000;0.375763
6358.000000;0.376225
6357.000000;0.376584
6356.000000;0.376690
6355.000000;0.376613
6354.000000;0.376540
6353.000000;0.376617
6352.000000;0.376840
6351.000000;0.377049
6350.000000;0.377136
6349.000000;0.377216
6348.000000;0.377471
6347.000000;0.377847
6346.000000;0.378087
6345.000000;0.378107
6344.000000;0.378110
6343.000000;0.378263
6342.000000;0.378445
6341.000000;0.378461
6340.000000;0.378368
6339.000000;0.378394
6338.000000;0.378634
6337.000000;0.378974
6336.000000;0.379258
6335.000000;0.379417
6334.000000;0.379481
6333.000000;0.379545
6332.000000;0.379688
6331.000000;0.379847
6330.000000;0.379864
6329.000000;0.379727
6328.000000;0.379661
6327.000000;0.379843
6326.000000;0.380130
6325.000000;0.380237
6324.000000;0.380123
6323.000000;0.380032
6322.000000;0.380177
6321.000000;0.380534
6320.000000;0.380954
6319.000000;0.381307
6318.000000;0.381516
6317.000000;0.381577
6316.000000;0.381603
6315.000000;0.381733
6314.000000;0.381948
6313.000000;0.382086
6312.000000;0.382055
6311.000000;0.381931
6310.000000;0.381809
6309.000000;0.381693
6308.000000;0.381605
6307.000000;0.381672
6306.000000;0.381977
6305.000000;0.382391
6304.000000;0.382686
6303.000000;0.382810
6302.000000;0.382907
6301.000000;0.383055
6300.000000;0.383134
6299.000000;0.383036
6298.000000;0.382899
6297.000000;0.382984
6296.000000;0.383311
6295.000000;0.383591
6294.000000;0.383580
6293.000000;0.383387
6292.000000;0.383293
6291.000000;0.383368
6290.000000;0.383440
6289.000000;0.383416
6288.000000;0.383438
6287.000000;0.383658
6286.000000;0.384018
6285.000000;0.384349
6284.000000;0.384575
6283.000000;0.384698
6282.000000;0.384703
6281.000000;0.384603
6280.000000;0.384502
6279.000000;0.384497
6278.000000;0.384558
6277.000000;0.384612
6276.000000;0.384682
6275.000000;0.384830
6274.000000;0.385011
6273.000000;0.385122
6272.000000;0.385166
6271.000000;0.385213
6270.000000;0.385244
6269.000000;0.385175
6268.000000;0.385056
6267.000000;0.385072
6266.000000;0.385290
6265.000000;0.385549
6264.000000;0.385670
6263.000000;0.385656
6262.000000;0.385615
6261.000000;0.385594
6260.000000;0.385570
6259.000000;0.385534
6258.000000;0.385511
6257.000000;0.385528
6256.000000;0.385618
6255.000000;0.385797
6254.000000;0.386006
6253.000000;0.386141
6252.000000;0.386170
6251.000000;0.386168
6250.000000;0.386198
6249.000000;0.386225
6248.000000;0.386199
6247.000000;0.386138
6246.000000;0.386080
6245.000000;0.386026
6244.000000;0.386008
6243.000000;0.386135
6242.000000;0.386447
6241.000000;0.386794
6240.000000;0.386950
6239.000000;0.386874
6238.000000;0.386750
6237.000000;0.386762
6236.000000;0.386921
6235.000000;0.387111
6234.000000;0.387234
6233.000000;0.387269
6232.000000;0.387252
6231.000000;0.387236
6230.000000;0.387246
6229.000000;0.387247
6228.000000;0.387202
6227.000000;0.387146
6226.000000;0.387164
6225.000000;0.387248
6224.000000;0.387259
6223.000000;0.387091
6222.000000;0.386840
6221.000000;0.386720
6220.000000;0.386819
6219.000000;0.387011
6218.000000;0.387140
6217.000000;0.387209
6216.000000;0.387324
6215.000000;0.387507
6214.000000;0.387655
6213.000000;0.387708
6212.000000;0.387737
6211.000000;0.387827
6210.000000;0.387936
6209.000000;0.387942
6208.000000;0.387824
6207.000000;0.387709
6206.000000;0.387723
6205.000000;0.387836
6204.000000;0.387895
6203.000000;0.387807
6202.000000;0.387652
6201.000000;0.387601
6200.000000;0.387721
6199.000000;0.387881
6198.000000;0.387899
6197.000000;0.387769
6196.000000;0.387688
6195.000000;0.387830
6194.000000;0.388130
6193.000000;0.388346
6192.000000;0.388305
6191.000000;0.388050
6190.000000;0.387762
6189.000000;0.387583
6188.000000;0.387538
6187.000000;0.387578
6186.000000;0.387665
6185.000000;0.387808
6184.000000;0.388005
6183.000000;0.388182
6182.000000;0.388229
6181.000000;0.388130
6180.000000;0.388003
6179.000000;0.387977
6178.000000;0.388056
6177.000000;0.388145
6176.000000;0.388182
6175.000000;0.388174
6174.000000;0.388156
6173.000000;0.388163
6172.000000;0.388228
6171.000000;0.388328
6170.000000;0.388363
6169.000000;0.388256
6168.000000;0.388094
6167.000000;0.388053
6166.000000;0.388202
6165.000000;0.388440
6164.000000;0.388649
6163.000000;0.388784
6162.000000;0.388802
6161.000000;0.388621
6160.000000;0.388267
6159.000000;0.387962
6158.000000;0.387942
6157.000000;0.388200
6156.000000;0.388500
6155.000000;0.388646
6154.000000;0.388639
6153.000000;0.388580
6152.000000;0.388520
6151.000000;0.388458
6150.000000;0.388416
6149.000000;0.388427
6148.000000;0.388457
6147.000000;0.388414
6146.000000;0.388262
6145.000000;0.388100
6144.000000;0.388077
6143.000000;0.388230
6142.000000;0.388436
6141.000000;0.388559
6140.000000;0.388593
6139.000000;0.388618
6138.000000;0.388646
6137.000000;0.388589
6136.000000;0.388431
6135.000000;0.388309
6134.000000;0.388354
6133.000000;0.388490
6132.000000;0.388507
6131.000000;0.388338
6130.000000;0.388162
6129.000000;0.388174
6128.000000;0.388347
6127.000000;0.388483
6126.000000;0.388467
6125.000000;0.388372
6124.000000;0.388323
6123.000000;0.388349
6122.000000;0.388403
6121.000000;0.388469
6120.000000;0.388573
6119.000000;0.388711
6118.000000;0.388804
6117.000000;0.388769
6116.000000;0.388607
6115.000000;0.388415
6114.000000;0.388306
6113.000000;0.388309
6112.000000;0.388349
6111.000000;0.388322
6110.000000;0.388206
6109.000000;0.388075
6108.000000;0.388016
6107.000000;0.388042
6106.000000;0.388106
6105.000000;0.388176
6104.000000;0.388262
6103.000000;0.388381
6102.000000;0.388512
6101.000000;0.388610
6100.000000;0.388638
6099.000000;0.388592
6098.000000;0.388501
6097.000000;0.388404
6096.000000;0.388323
6095.000000;0.388249
6094.000000;0.388160
6093.000000;0.388048
6092.000000;0.387937
6091.000000;0.387873
6090.000000;0.387914
6089.000000;0.388089
6088.000000;0.388362
6087.000000;0.388634
6086.000000;0.388816
6085.000000;0.388894
6084.000000;0.388894
6083.000000;0.388833
6082.000000;0.388731
6081.000000;0.388642
6080.000000;0.388602
6079.000000;0.388576
6078.000000;0.388508
6077.000000;0.388423
6076.000000;0.388393
6075.000000;0.388400
6074.000000;0.388323
6073.000000;0.388097
6072.000000;0.387827
6071.000000;0.387667
6070.000000;0.387675
6069.000000;0.387811
6068.000000;0.388017
6067.000000;0.388225
6066.000000;0.388339
6065.000000;0.388313
6064.000000;0.388224
6063.000000;0.388179
6062.000000;0.388193
6061.000000;0.388226
6060.000000;0.388305
6059.000000;0.388484
6058.000000;0.388677
6057.000000;0.388683
6056.000000;0.388424
6055.000000;0.388097
6054.000000;0.387977
6053.000000;0.388143
6052.000000;0.388434
6051.000000;0.388646
6050.000000;0.388703
6049.000000;0.388663
6048.000000;0.388620
6047.000000;0.388603
6046.000000;0.388549
6045.000000;0.388390
6044.000000;0.388194
6043.000000;0.388152
6042.000000;0.388361
6041.000000;0.388671
6040.000000;0.388819
6039.000000;0.388724
6038.000000;0.388538
6037.000000;0.388412
6036.000000;0.388324
6035.000000;0.388208
6034.000000;0.388121
6033.000000;0.388169
6032.000000;0.388312
6031.000000;0.388392
6030.000000;0.388370
6029.000000;0.388386
6028.000000;0.388516
6027.000000;0.388616
6026.000000;0.388510
6025.000000;0.388262
6024.000000;0.388120
6023.000000;0.388204
6022.000000;0.388374
6021.000000;0.388439
6020.000000;0.388390
6019.000000;0.388358
6018.000000;0.388419
6017.000000;0.388531
6016.000000;0.388619
6015.000000;0.388654
6014.000000;0.388654
6013.000000;0.388656
6012.000000;0.388705
6011.000000;0.388835
6010.000000;0.389017
6009.000000;0.389137
6008.000000;0.389073
6007.000000;0.388839
6006.000000;0.388621
6005.000000;0.388613
6004.000000;0.388785
6003.000000;0.388903
6002.000000;0.388812
6001.000000;0.388625
6000.000000;0.388546
5999.000000;0.388589
5998.000000;0.388616
5997.000000;0.388589
5996.000000;0.388621
5995.000000;0.388746
5994.000000;0.388818
5993.000000;0.388724
5992.000000;0.388566
5991.000000;0.388520
5990.000000;0.388620
5989.000000;0.388779
5988.000000;0.388939
5987.000000;0.389085
5986.000000;0.389163
5985.000000;0.389128
5984.000000;0.389041
5983.000000;0.389006
5982.000000;0.389017
5981.000000;0.388987
5980.000000;0.388915
5979.000000;0.388903
5978.000000;0.388979
5977.000000;0.389022
5976.000000;0.388933
5975.000000;0.388784
5974.000000;0.388730
5973.000000;0.388819
5972.000000;0.388951
5971.000000;0.389018
5970.000000;0.389031
5969.000000;0.389093
5968.000000;0.389243
5967.000000;0.389382
5966.000000;0.389375
5965.000000;0.389222
5964.000000;0.389068
5963.000000;0.389025
5962.000000;0.389055
5961.000000;0.389076
5960.000000;0.389101
5959.000000;0.389188
5958.000000;0.389294
5957.000000;0.389297
5956.000000;0.389160
5955.000000;0.388974
5954.000000;0.388840
5953.000000;0.388785
5952.000000;0.388812
5951.000000;0.388930
5950.000000;0.389123
5949.000000;0.389335
5948.000000;0.389520
5947.000000;0.389645
5946.000000;0.389665
5945.000000;0.389550
5944.000000;0.389368
5943.000000;0.389255
5942.000000;0.389269
5941.000000;0.389330
5940.000000;0.389345
5939.000000;0.389316
5938.000000;0.389300
5937.000000;0.389306
5936.000000;0.389303
5935.000000;0.389299
5934.000000;0.389357
5933.000000;0.389524
5932.000000;0.389770
5931.000000;0.389988
5930.000000;0.390055
5929.000000;0.389945
5928.000000;0.389785
5927.000000;0.389739
5926.000000;0.389839
5925.000000;0.389962
5924.000000;0.390008
5923.000000;0.390014
5922.000000;0.390068
5921.000000;0.390156
5920.000000;0.390191
5919.000000;0.390141
5918.000000;0.390056
5917.000000;0.389977
5916.000000;0.389899
5915.000000;0.389827
5914.000000;0.389819
5913.000000;0.389911
5912.000000;0.390035
5911.000000;0.390067
5910.000000;0.389968
5909.000000;0.389845
5908.000000;0.389832
5907.000000;0.389922
5906.000000;0.389980
5905.000000;0.389935
5904.000000;0.389902
5903.000000;0.390031
5902.000000;0.390285
5901.000000;0.390467
5900.000000;0.390472
5899.000000;0.390400
5898.000000;0.390388
5897.000000;0.390429
5896.000000;0.390425
5895.000000;0.390351
5894.000000;0.390276
5893.000000;0.390260
5892.000000;0.390300
5891.000000;0.390375
5890.000000;0.390456
5889.000000;0.390492
5888.000000;0.390454
5887.000000;0.390393
5886.000000;0.390383
5885.000000;0.390407
5884.000000;0.390367
5883.000000;0.390243
5882.000000;0.390162
5881.000000;0.390265
5880.000000;0.390534
5879.000000;0.390790
5878.000000;0.390858
5877.000000;0.390709
5876.000000;0.390477
5875.000000;0.390356
5874.000000;0.390443
5873.000000;0.390646
5872.000000;0.390773
5871.000000;0.390743
5870.000000;0.390667
5869.000000;0.390682
5868.000000;0.390773
5867.000000;0.390819
5866.000000;0.390790
5865.000000;0.390780
5864.000000;0.390831
5863.000000;0.390838
5862.000000;0.390695
5861.000000;0.390460
5860.000000;0.390297
5859.000000;0.390288
5858.000000;0.390377
5857.000000;0.390489
5856.000000;0.390605
5855.000000;0.390725
5854.000000;0.390832
5853.000000;0.390912
5852.000000;0.390974
5851.000000;0.391032
5850.000000;0.391088
5849.000000;0.391139
5848.000000;0.391161
5847.000000;0.391096
5846.000000;0.390923
5845.000000;0.390752
5844.000000;0.390753
5843.000000;0.390958
5842.000000;0.391206
5841.000000;0.391313
5840.000000;0.391257
5839.000000;0.391143
5838.000000;0.391042
5837.000000;0.390966
5836.000000;0.390937
5835.000000;0.390992
5834.000000;0.391116
5833.000000;0.391247
5832.000000;0.391358
5831.000000;0.391465
5830.000000;0.391544
5829.000000;0.391517
5828.000000;0.391377
5827.000000;0.391247
5826.000000;0.391258
5825.000000;0.391391
5824.000000;0.391509
5823.000000;0.391539
5822.000000;0.391551
5821.000000;0.391631
5820.000000;0.391736
5819.000000;0.391743
5818.000000;0.391615
5817.000000;0.391463
5816.000000;0.391412
5815.000000;0.391461
5814.000000;0.391523
5813.000000;0.391554
5812.000000;0.391598
5811.000000;0.391702
5810.000000;0.391840
5809.000000;0.391949
5808.000000;0.391985
5807.000000;0.391950
5806.000000;0.391886
5805.000000;0.391858
5804.000000;0.391902
5803.000000;0.391969
5802.000000;0.391954
5801.000000;0.391811
5800.000000;0.391626
5799.000000;0.391538
5798.000000;0.391610
5797.000000;0.391773
5796.000000;0.391906
5795.000000;0.391952
5794.000000;0.391970
5793.000000;0.392056
5792.000000;0.392216
5791.000000;0.392351
5790.000000;0.392371
5789.000000;0.392313
5788.000000;0.392289
5787.000000;0.392337
5786.000000;0.392398
5785.000000;0.392416
5784.000000;0.392389
5783.000000;0.392325
5782.000000;0.392221
5781.000000;0.392119
5780.000000;0.392100
5779.000000;0.392166
5778.000000;0.392222
5777.000000;0.392201
5776.000000;0.392156
5775.000000;0.392178
5774.000000;0.392264
5773.000000;0.392352
5772.000000;0.392408
5771.000000;0.392438
5770.000000;0.392443
5769.000000;0.392451
5768.000000;0.392518
5767.000000;0.392645
5766.000000;0.392718
5765.000000;0.392620
5764.000000;0.392391
5763.000000;0.392192
5762.000000;0.392142
5761.000000;0.392236
5760.000000;0.392393
5759.000000;0.392515
5758.000000;0.392535
5757.000000;0.392476
5756.000000;0.392439
5755.000000;0.392474
5754.000000;0.392491
5753.000000;0.392385
5752.000000;0.392210
5751.000000;0.392121
5750.000000;0.392176
5749.000000;0.392290
5748.000000;0.392385
5747.000000;0.392465
5746.000000;0.392530
5745.000000;0.392542
5744.000000;0.392516
5743.000000;0.392527
5742.000000;0.392591
5741.000000;0.392612
5740.000000;0.392522
5739.000000;0.392385
5738.000000;0.392304
5737.000000;0.392271
5736.000000;0.392211
5735.000000;0.392124
5734.000000;0.392102
5733.000000;0.392218
5732.000000;0.392463
5731.000000;0.392785
5730.000000;0.393124
5729.000000;0.393387
5728.000000;0.393455
5727.000000;0.393263
5726.000000;0.392868
5725.000000;0.392426
5724.000000;0.392088
5723.000000;0.391932
5722.000000;0.391964
5721.000000;0.392141
5720.000000;0.392363
5719.000000;0.392489
5718.000000;0.392423
5717.000000;0.392220
5716.000000;0.392052
5715.000000;0.392050
5714.000000;0.392202
5713.000000;0.392420
5712.000000;0.392633
5711.000000;0.392779
5710.000000;0.392768
5709.000000;0.392562
5708.000000;0.392276
5707.000000;0.392106
5706.000000;0.392135
5705.000000;0.392282
5704.000000;0.392441
5703.000000;0.392587
5702.000000;0.392728
5701.000000;0.392804
5700.000000;0.392781
5699.000000;0.392689
5698.000000;0.392594
5697.000000;0.392530
5696.000000;0.392474
5695.000000;0.392429
5694.000000;0.392443
5693.000000;0.392548
5692.000000;0.392704
5691.000000;0.392829
5690.000000;0.392865
5689.000000;0.392817
5688.000000;0.392738
5687.000000;0.392703
5686.000000;0.392755
5685.000000;0.392854
5684.000000;0.392886
5683.000000;0.392781
5682.000000;0.392634
5681.000000;0.392620
5680.000000;0.392772
5679.000000;0.392900
5678.000000;0.392816
5677.000000;0.392592
5676.000000;0.392469
5675.000000;0.392541
5674.000000;0.392669
5673.000000;0.392735
5672.000000;0.392825
5671.000000;0.393060
5670.000000;0.393340
5669.000000;0.393438
5668.000000;0.393285
5667.000000;0.393067
5666.000000;0.393005
5665.000000;0.393143
5664.000000;0.393349
5663.000000;0.393468
5662.000000;0.393453
5661.000000;0.393393
5660.000000;0.393420
5659.000000;0.393574
5658.000000;0.393760
5657.000000;0.393864
5656.000000;0.393853
5655.000000;0.393752
