Criado como novo conjunto de dados;"2706_e01_daniel.spp","68045.6 Secs"
6564.000000;0.310345
6563.000000;0.311144
6562.000000;0.311783
6561.000000;0.312173
6560.000000;0.312432
6559.000000;0.312732
6558.000000;0.313128
6557.000000;0.313547
6556.000000;0.313923
6555.000000;0.314272
6554.000000;0.314640
6553.000000;0.315038
6552.000000;0.315446
6551.000000;0.315854
6550.000000;0.316251
6549.000000;0.316626
6548.000000;0.316981
6547.000000;0.317353
6546.000000;0.317771
6545.000000;0.318236
6544.000000;0.318740
6543.000000;0.319277
6542.000000;0.319797
6541.000000;0.320217
6540.000000;0.320490
6539.000000;0.320665
6538.000000;0.320839
6537.000000;0.321093
6536.000000;0.321484
6535.000000;0.322036
6534.000000;0.322673
6533.000000;0.323212
6532.000000;0.323520
6531.000000;0.323667
6530.000000;0.323862
6529.000000;0.324253
6528.000000;0.324801
6527.000000;0.325364
6526.000000;0.325839
6525.000000;0.326221
6524.000000;0.326559
6523.000000;0.326871
6522.000000;0.327126
6521.000000;0.327323
6520.000000;0.327564
6519.000000;0.327962
6518.000000;0.328467
6517.000000;0.328875
6516.000000;0.329080
6515.000000;0.329234
6514.000000;0.329565
6513.000000;0.330089
6512.000000;0.330613
6511.000000;0.330998
6510.000000;0.331294
6509.000000;0.331610
6508.000000;0.331964
6507.000000;0.332321
6506.000000;0.332672
6505.000000;0.333041
6504.000000;0.333443
6503.000000;0.333874
6502.000000;0.334309
6501.000000;0.334684
6500.000000;0.334942
6499.000000;0.335109
6498.000000;0.335292
6497.000000;0.335566
6496.000000;0.335916
6495.000000;0.336283
6494.000000;0.336637
6493.000000;0.336968
6492.000000;0.337276
6491.000000;0.337582
6490.000000;0.337915
6489.000000;0.338246
6488.000000;0.338508
6487.000000;0.338715
6486.000000;0.338992
6485.000000;0.339420
6484.000000;0.339891
6483.000000;0.340205
6482.000000;0.340311
6481.000000;0.340378
6480.000000;0.340607
6479.000000;0.341040
6478.000000;0.341567
6477.000000;0.342074
6476.000000;0.342521
6475.000000;0.342913
6474.000000;0.343242
6473.000000;0.343505
6472.000000;0.343732
6471.000000;0.343966
6470.000000;0.344220
6469.000000;0.344463
6468.000000;0.344675
6467.000000;0.344891
6466.000000;0.345176
6465.000000;0.345559
6464.000000;0.345999
6463.000000;0.346406
6462.000000;0.346712
6461.000000;0.346919
6460.000000;0.347107
6459.000000;0.347369
6458.000000;0.347726
6457.000000;0.348114
6456.000000;0.348460
6455.000000;0.348751
6454.000000;0.349005
6453.000000;0.349216
6452.000000;0.349381
6451.000000;0.349551
6450.000000;0.349802
6449.000000;0.350124
6448.000000;0.350410
6447.000000;0.350578
6446.000000;0.350687
6445.000000;0.350876
6444.000000;0.351208
6443.000000;0.351596
6442.000000;0.351903
6441.000000;0.352080
6440.000000;0.352198
6439.000000;0.352370
6438.000000;0.352636
6437.000000;0.352937
6436.000000;0.353200
6435.000000;0.353423
6434.000000;0.353656
6433.000000;0.353904
6432.000000;0.354104
6431.000000;0.354225
6430.000000;0.354352
6429.000000;0.354610
6428.000000;0.355011
6427.000000;0.355425
6426.000000;0.355730
6425.000000;0.355939
6424.000000;0.356146
6423.000000;0.356400
6422.000000;0.356664
6421.000000;0.356898
6420.000000;0.357105
6419.000000;0.357307
6418.000000;0.357507
6417.000000;0.357693
6416.000000;0.357860
6415.000000;0.358011
6414.000000;0.358149
6413.000000;0.358298
6412.000000;0.358482
6411.000000;0.358691
6410.000000;0.358888
6409.000000;0.359086
6408.000000;0.359358
6407.000000;0.359727
6406.000000;0.360095
6405.000000;0.360338
6404.000000;0.360456
6403.000000;0.360570
6402.000000;0.360772
6401.000000;0.361052
6400.000000;0.361365
6399.000000;0.361694
6398.000000;0.362005
6397.000000;0.362216
6396.000000;0.362287
6395.000000;0.362290
6394.000000;0.362339
6393.000000;0.362472
6392.000000;0.362642
6391.000000;0.362813
6390.000000;0.363005
6389.000000;0.363234
6388.000000;0.363459
6387.000000;0.363631
6386.000000;0.363765
6385.000000;0.363931
6384.000000;0.364182
6383.000000;0.364484
6382.000000;0.364741
6381.000000;0.364887
6380.000000;0.364945
6379.000000;0.365006
6378.000000;0.365126
6377.000000;0.365286
6376.000000;0.365436
6375.000000;0.365570
6374.000000;0.365716
6373.000000;0.365892
6372.000000;0.366080
6371.000000;0.366258
6370.000000;0.366433
6369.000000;0.366624
6368.000000;0.366828
6367.000000;0.367023
6366.000000;0.367193
6365.000000;0.367357
6364.000000;0.367541
6363.000000;0.367727
6362.000000;0.367841
6361.000000;0.367836
6360.000000;0.367771
6359.000000;0.367782
6358.000000;0.367950
6357.000000;0.368223
6356.000000;0.368473
6355.000000;0.368621
6354.000000;0.368686
6353.000000;0.368746
6352.000000;0.368870
6351.000000;0.369073
6350.000000;0.369308
6349.000000;0.369512
6348.000000;0.369669
6347.000000;0.369825
6346.000000;0.370023
6345.000000;0.370246
6344.000000;0.370428
6343.000000;0.370527
6342.000000;0.370549
6341.000000;0.370533
6340.000000;0.370524
6339.000000;0.370567
6338.000000;0.370691
6337.000000;0.370877
6336.000000;0.371057
6335.000000;0.371172
6334.000000;0.371226
6333.000000;0.371285
6332.000000;0.371412
6331.000000;0.371600
6330.000000;0.371775
6329.000000;0.371870
6328.000000;0.371887
6327.000000;0.371886
6326.000000;0.371921
6325.000000;0.371999
6324.000000;0.372105
6323.000000;0.372232
6322.000000;0.372393
6321.000000;0.372581
6320.000000;0.372755
6319.000000;0.372858
6318.000000;0.372873
6317.000000;0.372858
6316.000000;0.372910
6315.000000;0.373067
6314.000000;0.373264
6313.000000;0.373408
6312.000000;0.373482
6311.000000;0.373550
6310.000000;0.373651
6309.000000;0.373747
6308.000000;0.373794
6307.000000;0.373817
6306.000000;0.373880
6305.000000;0.374006
6304.000000;0.374157
6303.000000;0.374301
6302.000000;0.374440
6301.000000;0.374578
6300.000000;0.374687
6299.000000;0.374724
6298.000000;0.374690
6297.000000;0.374632
6296.000000;0.374609
6295.000000;0.374638
6294.000000;0.374690
6293.000000;0.374733
6292.000000;0.374772
6291.000000;0.374824
6290.000000;0.374890
6289.000000;0.374964
6288.000000;0.375060
6287.000000;0.375204
6286.000000;0.375386
6285.000000;0.375549
6284.000000;0.375643
6283.000000;0.375676
6282.000000;0.375698
6281.000000;0.375744
6280.000000;0.375822
6279.000000;0.375906
6278.000000;0.375971
6277.000000;0.376018
6276.000000;0.376076
6275.000000;0.376149
6274.000000;0.376186
6273.000000;0.376136
6272.000000;0.376044
6271.000000;0.376017
6270.000000;0.376098
6269.000000;0.376203
6268.000000;0.376240
6267.000000;0.376227
6266.000000;0.376263
6265.000000;0.376395
6264.000000;0.376579
6263.000000;0.376733
6262.000000;0.376813
6261.000000;0.376821
6260.000000;0.376807
6259.000000;0.376826
6258.000000;0.376885
6257.000000;0.376923
6256.000000;0.376895
6255.000000;0.376846
6254.000000;0.376863
6253.000000;0.376955
6252.000000;0.377035
6251.000000;0.377039
6250.000000;0.377010
6249.000000;0.377033
6248.000000;0.377115
6247.000000;0.377192
6246.000000;0.377222
6245.000000;0.377238
6244.000000;0.377302
6243.000000;0.377417
6242.000000;0.377526
6241.000000;0.377570
6240.000000;0.377546
6239.000000;0.377496
6238.000000;0.377458
6237.000000;0.377443
6236.000000;0.377450
6235.000000;0.377480
6234.000000;0.377532
6233.000000;0.377594
6232.000000;0.377660
6231.000000;0.377731
6230.000000;0.377798
6229.000000;0.377843
6228.000000;0.377859
6227.000000;0.377874
6226.000000;0.377914
6225.000000;0.377972
6224.000000;0.378012
6223.000000;0.378000
6222.000000;0.377936
6221.000000;0.377865
6220.000000;0.377846
6219.000000;0.377906
6218.000000;0.377994
6217.000000;0.378023
6216.000000;0.377957
6215.000000;0.377857
6214.000000;0.377805
6213.000000;0.377823
6212.000000;0.377867
6211.000000;0.377906
6210.000000;0.377949
6209.000000;0.378015
6208.000000;0.378094
6207.000000;0.378163
6206.000000;0.378220
6205.000000;0.378283
6204.000000;0.378353
6203.000000;0.378400
6202.000000;0.378386
6201.000000;0.378309
6200.000000;0.378222
6199.000000;0.378181
6198.000000;0.378197
6197.000000;0.378231
6196.000000;0.378264
6195.000000;0.378312
6194.000000;0.378384
6193.000000;0.378443
6192.000000;0.378447
6191.000000;0.378395
6190.000000;0.378318
6189.000000;0.378237
6188.000000;0.378163
6187.000000;0.378122
6186.000000;0.378139
6185.000000;0.378211
6184.000000;0.378303
6183.000000;0.378376
6182.000000;0.378405
6181.000000;0.378384
6180.000000;0.378333
6179.000000;0.378280
6178.000000;0.378225
6177.000000;0.378139
6176.000000;0.378025
6175.000000;0.377954
6174.000000;0.377988
6173.000000;0.378099
6172.000000;0.378196
6171.000000;0.378237
6170.000000;0.378246
6169.000000;0.378245
6168.000000;0.378215
6167.000000;0.378144
6166.000000;0.378065
6165.000000;0.378026
6164.000000;0.378042
6163.000000;0.378102
6162.000000;0.378178
6161.000000;0.378234
6160.000000;0.378240
6159.000000;0.378207
6158.000000;0.378180
6157.000000;0.378179
6156.000000;0.378183
6155.000000;0.378166
6154.000000;0.378144
6153.000000;0.378143
6152.000000;0.378163
6151.000000;0.378185
6150.000000;0.378205
6149.000000;0.378226
6148.000000;0.378240
6147.000000;0.378226
6146.000000;0.378179
6145.000000;0.378124
6144.000000;0.378091
6143.000000;0.378098
6142.000000;0.378129
6141.000000;0.378142
6140.000000;0.378113
6139.000000;0.378065
6138.000000;0.378035
6137.000000;0.378017
6136.000000;0.377969
6135.000000;0.377892
6134.000000;0.377845
6133.000000;0.377874
6132.000000;0.377940
6131.000000;0.377971
6130.000000;0.377954
6129.000000;0.377945
6128.000000;0.377987
6127.000000;0.378051
6126.000000;0.378082
6125.000000;0.378053
6124.000000;0.377975
6123.000000;0.377883
6122.000000;0.377814
6121.000000;0.377789
6120.000000;0.377799
6119.000000;0.377816
6118.000000;0.377832
6117.000000;0.377851
6116.000000;0.377871
6115.000000;0.377878
6114.000000;0.377877
6113.000000;0.377895
6112.000000;0.377937
6111.000000;0.377973
6110.000000;0.377982
6109.000000;0.377981
6108.000000;0.377977
6107.000000;0.377930
6106.000000;0.377810
6105.000000;0.377668
6104.000000;0.377593
6103.000000;0.377598
6102.000000;0.377612
6101.000000;0.377580
6100.000000;0.377528
6099.000000;0.377511
6098.000000;0.377532
6097.000000;0.377565
6096.000000;0.377609
6095.000000;0.377678
6094.000000;0.377747
6093.000000;0.377759
6092.000000;0.377702
6091.000000;0.377619
6090.000000;0.377566
6089.000000;0.377561
6088.000000;0.377598
6087.000000;0.377657
6086.000000;0.377708
6085.000000;0.377720
6084.000000;0.377688
6083.000000;0.377636
6082.000000;0.377584
6081.000000;0.377539
6080.000000;0.377505
6079.000000;0.377489
6078.000000;0.377483
6077.000000;0.377464
6076.000000;0.377427
6075.000000;0.377393
6074.000000;0.377384
6073.000000;0.377388
6072.000000;0.377384
6071.000000;0.377372
6070.000000;0.377358
6069.000000;0.377328
6068.000000;0.377261
6067.000000;0.377166
6066.000000;0.377087
6065.000000;0.377068
6064.000000;0.377111
6063.000000;0.377176
6062.000000;0.377220
6061.000000;0.377234
6060.000000;0.377251
6059.000000;0.377305
6058.000000;0.377385
6057.000000;0.377443
6056.000000;0.377443
6055.000000;0.377395
6054.000000;0.377334
6053.000000;0.377288
6052.000000;0.377265
6051.000000;0.377269
6050.000000;0.377300
6049.000000;0.377352
6048.000000;0.377411
6047.000000;0.377457
6046.000000;0.377458
6045.000000;0.377394
6044.000000;0.377290
6043.000000;0.377213
6042.000000;0.377214
6041.000000;0.377278
6040.000000;0.377353
6039.000000;0.377408
6038.000000;0.377443
6037.000000;0.377463
6036.000000;0.377457
6035.000000;0.377420
6034.000000;0.377375
6033.000000;0.377355
6032.000000;0.377369
6031.000000;0.377391
6030.000000;0.377391
6029.000000;0.377367
6028.000000;0.377340
6027.000000;0.377319
6026.000000;0.377287
6025.000000;0.377228
6024.000000;0.377160
6023.000000;0.377117
6022.000000;0.377107
6021.000000;0.377106
6020.000000;0.377107
6019.000000;0.377131
6018.000000;0.377190
6017.000000;0.377262
6016.000000;0.377312
6015.000000;0.377332
6014.000000;0.377337
6013.000000;0.377344
6012.000000;0.377366
6011.000000;0.377408
6010.000000;0.377459
6009.000000;0.377496
6008.000000;0.377514
6007.000000;0.377528
6006.000000;0.377544
6005.000000;0.377537
6004.000000;0.377477
6003.000000;0.377368
6002.000000;0.377245
6001.000000;0.377146
6000.000000;0.377099
5999.000000;0.377122
5998.000000;0.377191
5997.000000;0.377248
5996.000000;0.377245
5995.000000;0.377190
5994.000000;0.377134
5993.000000;0.377116
5992.000000;0.377136
5991.000000;0.377162
5990.000000;0.377157
5989.000000;0.377106
5988.000000;0.377042
5987.000000;0.377036
5986.000000;0.377125
5985.000000;0.377269
5984.000000;0.377388
5983.000000;0.377435
5982.000000;0.377430
5981.000000;0.377424
5980.000000;0.377458
5979.000000;0.377539
5978.000000;0.377632
5977.000000;0.377678
5976.000000;0.377642
5975.000000;0.377549
5974.000000;0.377460
5973.000000;0.377416
5972.000000;0.377423
5971.000000;0.377473
5970.000000;0.377553
5969.000000;0.377629
5968.000000;0.377660
5967.000000;0.377636
5966.000000;0.377593
5965.000000;0.377568
5964.000000;0.377576
5963.000000;0.377607
5962.000000;0.377650
5961.000000;0.377687
5960.000000;0.377693
5959.000000;0.377674
5958.000000;0.377664
5957.000000;0.377694
5956.000000;0.377745
5955.000000;0.377774
5954.000000;0.377764
5953.000000;0.377737
5952.000000;0.377718
5951.000000;0.377702
5950.000000;0.377675
5949.000000;0.377648
5948.000000;0.377659
5947.000000;0.377727
5946.000000;0.377823
5945.000000;0.377898
5944.000000;0.377940
5943.000000;0.377974
5942.000000;0.378018
5941.000000;0.378059
5940.000000;0.378083
5939.000000;0.378105
5938.000000;0.378144
5937.000000;0.378188
5936.000000;0.378204
5935.000000;0.378183
5934.000000;0.378152
5933.000000;0.378139
5932.000000;0.378159
5931.000000;0.378212
5930.000000;0.378292
5929.000000;0.378381
5928.000000;0.378451
5927.000000;0.378483
5926.000000;0.378487
5925.000000;0.378489
5924.000000;0.378510
5923.000000;0.378541
5922.000000;0.378544
5921.000000;0.378493
5920.000000;0.378412
5919.000000;0.378373
5918.000000;0.378420
5917.000000;0.378525
5916.000000;0.378616
5915.000000;0.378647
5914.000000;0.378622
5913.000000;0.378572
5912.000000;0.378519
5911.000000;0.378481
5910.000000;0.378469
5909.000000;0.378475
5908.000000;0.378478
5907.000000;0.378478
5906.000000;0.378494
5905.000000;0.378539
5904.000000;0.378603
5903.000000;0.378666
5902.000000;0.378720
5901.000000;0.378766
5900.000000;0.378796
5899.000000;0.378788
5898.000000;0.378738
5897.000000;0.378679
5896.000000;0.378658
5895.000000;0.378684
5894.000000;0.378707
5893.000000;0.378676
5892.000000;0.378613
5891.000000;0.378587
5890.000000;0.378623
5889.000000;0.378667
5888.000000;0.378658
5887.000000;0.378609
5886.000000;0.378578
5885.000000;0.378584
5884.000000;0.378600
5883.000000;0.378606
5882.000000;0.378610
5881.000000;0.378625
5880.000000;0.378653
5879.000000;0.378697
5878.000000;0.378759
5877.000000;0.378823
5876.000000;0.378880
5875.000000;0.378949
5874.000000;0.379062
5873.000000;0.379198
5872.000000;0.379297
5871.000000;0.379316
5870.000000;0.379271
5869.000000;0.379193
5868.000000;0.379099
5867.000000;0.379012
5866.000000;0.378966
5865.000000;0.378973
5864.000000;0.379001
5863.000000;0.379010
5862.000000;0.378996
5861.000000;0.378986
5860.000000;0.379006
5859.000000;0.379062
5858.000000;0.379139
5857.000000;0.379205
5856.000000;0.379233
5855.000000;0.379234
5854.000000;0.379251
5853.000000;0.379298
5852.000000;0.379334
5851.000000;0.379319
5850.000000;0.379274
5849.000000;0.379261
5848.000000;0.379315
5847.000000;0.379420
5846.000000;0.379535
5845.000000;0.379622
5844.000000;0.379653
5843.000000;0.379623
5842.000000;0.379564
5841.000000;0.379527
5840.000000;0.379536
5839.000000;0.379576
5838.000000;0.379608
5837.000000;0.379606
5836.000000;0.379584
5835.000000;0.379587
5834.000000;0.379641
5833.000000;0.379711
5832.000000;0.379727
5831.000000;0.379675
5830.000000;0.379631
5829.000000;0.379680
5828.000000;0.379811
5827.000000;0.379924
5826.000000;0.379953
5825.000000;0.379919
5824.000000;0.379887
5823.000000;0.379883
5822.000000;0.379894
5821.000000;0.379915
5820.000000;0.379966
5819.000000;0.380058
5818.000000;0.380163
5817.000000;0.380233
5816.000000;0.380240
5815.000000;0.380205
5814.000000;0.380178
5813.000000;0.380185
5812.000000;0.380215
5811.000000;0.380250
5810.000000;0.380286
5809.000000;0.380315
5808.000000;0.380303
5807.000000;0.380232
5806.000000;0.380148
5805.000000;0.380139
5804.000000;0.380231
5803.000000;0.380335
5802.000000;0.380339
5801.000000;0.380239
5800.000000;0.380147
5799.000000;0.380167
5798.000000;0.380292
5797.000000;0.380438
5796.000000;0.380541
5795.000000;0.380607
5794.000000;0.380663
5793.000000;0.380706
5792.000000;0.380718
5791.000000;0.380706
5790.000000;0.380697
5789.000000;0.380709
5788.000000;0.380726
5787.000000;0.380724
5786.000000;0.380705
5785.000000;0.380693
5784.000000;0.380708
5783.000000;0.380744
5782.000000;0.380777
5781.000000;0.380785
5780.000000;0.380769
5779.000000;0.380753
5778.000000;0.380751
5777.000000;0.380756
5776.000000;0.380747
5775.000000;0.380727
5774.000000;0.380725
5773.000000;0.380763
5772.000000;0.380816
5771.000000;0.380831
5770.000000;0.380779
5769.000000;0.380695
5768.000000;0.380645
5767.000000;0.380677
5766.000000;0.380773
5765.000000;0.380867
5764.000000;0.380898
5763.000000;0.380855
5762.000000;0.380784
5761.000000;0.380743
5760.000000;0.380751
5759.000000;0.380778
5758.000000;0.380786
5757.000000;0.380760
5756.000000;0.380720
5755.000000;0.380700
5754.000000;0.380718
5753.000000;0.380769
5752.000000;0.380825
5751.000000;0.380860
5750.000000;0.380860
5749.000000;0.380832
5748.000000;0.380792
5747.000000;0.380758
5746.000000;0.380739
5745.000000;0.380729
5744.000000;0.380708
5743.000000;0.380669
5742.000000;0.380642
5741.000000;0.380667
5740.000000;0.380744
5739.000000;0.380823
5738.000000;0.380852
5737.000000;0.380830
5736.000000;0.380796
5735.000000;0.380770
5734.000000;0.380751
5733.000000;0.380734
5732.000000;0.380732
5731.000000;0.380750
5730.000000;0.380772
5729.000000;0.380774
5728.000000;0.380741
5727.000000;0.380666
5726.000000;0.380554
5725.000000;0.380447
5724.000000;0.380403
5723.000000;0.380441
5722.000000;0.380513
5721.000000;0.380559
5720.000000;0.380576
5719.000000;0.380589
5718.000000;0.380586
5717.000000;0.380526
5716.000000;0.380422
5715.000000;0.380352
5714.000000;0.380369
5713.000000;0.380425
5712.000000;0.380432
5711.000000;0.380368
5710.000000;0.380290
5709.000000;0.380255
5708.000000;0.380275
5707.000000;0.380324
5706.000000;0.380371
5705.000000;0.380394
5704.000000;0.380397
5703.000000;0.380413
5702.000000;0.380471
5701.000000;0.380552
5700.000000;0.380614
5699.000000;0.380634
5698.000000;0.380623
5697.000000;0.380597
5696.000000;0.380555
5695.000000;0.380497
5694.000000;0.380441
5693.000000;0.380401
5692.000000;0.380372
5691.000000;0.380363
