Criado como novo conjunto de dados;"2706_e01_daniel.spp","91446.6 Secs"
6557.000000;0.268337
6556.000000;0.268728
6555.000000;0.269028
6554.000000;0.269306
6553.000000;0.269626
6552.000000;0.270016
6551.000000;0.270458
6550.000000;0.270886
6549.000000;0.271238
6548.000000;0.271549
6547.000000;0.271923
6546.000000;0.272404
6545.000000;0.272915
6544.000000;0.273365
6543.000000;0.273745
6542.000000;0.274105
6541.000000;0.274487
6540.000000;0.274924
6539.000000;0.275440
6538.000000;0.276016
6537.000000;0.276579
6536.000000;0.277069
6535.000000;0.277466
6534.000000;0.277769
6533.000000;0.277989
6532.000000;0.278187
6531.000000;0.278470
6530.000000;0.278901
6529.000000;0.279451
6528.000000;0.280030
6527.000000;0.280553
6526.000000;0.280967
6525.000000;0.281275
6524.000000;0.281539
6523.000000;0.281821
6522.000000;0.282115
6521.000000;0.282394
6520.000000;0.282696
6519.000000;0.283092
6518.000000;0.283574
6517.000000;0.284037
6516.000000;0.284421
6515.000000;0.284779
6514.000000;0.285184
6513.000000;0.285637
6512.000000;0.286089
6511.000000;0.286504
6510.000000;0.286862
6509.000000;0.287146
6508.000000;0.287383
6507.000000;0.287646
6506.000000;0.287992
6505.000000;0.288406
6504.000000;0.288838
6503.000000;0.289248
6502.000000;0.289613
6501.000000;0.289924
6500.000000;0.290196
6499.000000;0.290474
6498.000000;0.290798
6497.000000;0.291186
6496.000000;0.291638
6495.000000;0.292123
6494.000000;0.292581
6493.000000;0.292970
6492.000000;0.293316
6491.000000;0.293666
6490.000000;0.294007
6489.000000;0.294285
6488.000000;0.294507
6487.000000;0.294755
6486.000000;0.295080
6485.000000;0.295448
6484.000000;0.295792
6483.000000;0.296081
6482.000000;0.296316
6481.000000;0.296521
6480.000000;0.296752
6479.000000;0.297077
6478.000000;0.297510
6477.000000;0.297993
6476.000000;0.298453
6475.000000;0.298848
6474.000000;0.299168
6473.000000;0.299419
6472.000000;0.299636
6471.000000;0.299868
6470.000000;0.300137
6469.000000;0.300433
6468.000000;0.300760
6467.000000;0.301138
6466.000000;0.301552
6465.000000;0.301938
6464.000000;0.302242
6463.000000;0.302479
6462.000000;0.302706
6461.000000;0.302975
6460.000000;0.303295
6459.000000;0.303626
6458.000000;0.303906
6457.000000;0.304104
6456.000000;0.304269
6455.000000;0.304483
6454.000000;0.304777
6453.000000;0.305111
6452.000000;0.305446
6451.000000;0.305788
6450.000000;0.306153
6449.000000;0.306524
6448.000000;0.306855
6447.000000;0.307122
6446.000000;0.307336
6445.000000;0.307533
6444.000000;0.307745
6443.000000;0.307973
6442.000000;0.308208
6441.000000;0.308454
6440.000000;0.308730
6439.000000;0.309038
6438.000000;0.309353
6437.000000;0.309652
6436.000000;0.309947
6435.000000;0.310260
6434.000000;0.310582
6433.000000;0.310894
6432.000000;0.311183
6431.000000;0.311444
6430.000000;0.311666
6429.000000;0.311853
6428.000000;0.312028
6427.000000;0.312208
6426.000000;0.312385
6425.000000;0.312557
6424.000000;0.312748
6423.000000;0.312973
6422.000000;0.313210
6421.000000;0.313437
6420.000000;0.313669
6419.000000;0.313932
6418.000000;0.314221
6417.000000;0.314525
6416.000000;0.314837
6415.000000;0.315127
6414.000000;0.315346
6413.000000;0.315490
6412.000000;0.315637
6411.000000;0.315856
6410.000000;0.316133
6409.000000;0.316415
6408.000000;0.316700
6407.000000;0.316997
6406.000000;0.317265
6405.000000;0.317447
6404.000000;0.317560
6403.000000;0.317681
6402.000000;0.317857
6401.000000;0.318097
6400.000000;0.318410
6399.000000;0.318790
6398.000000;0.319163
6397.000000;0.319433
6396.000000;0.319586
6395.000000;0.319695
6394.000000;0.319806
6393.000000;0.319906
6392.000000;0.319988
6391.000000;0.320102
6390.000000;0.320299
6389.000000;0.320568
6388.000000;0.320859
6387.000000;0.321124
6386.000000;0.321340
6385.000000;0.321523
6384.000000;0.321724
6383.000000;0.321968
6382.000000;0.322213
6381.000000;0.322387
6380.000000;0.322481
6379.000000;0.322555
6378.000000;0.322661
6377.000000;0.322801
6376.000000;0.322965
6375.000000;0.323163
6374.000000;0.323399
6373.000000;0.323649
6372.000000;0.323891
6371.000000;0.324122
6370.000000;0.324341
6369.000000;0.324534
6368.000000;0.324685
6367.000000;0.324792
6366.000000;0.324863
6365.000000;0.324928
6364.000000;0.325025
6363.000000;0.325174
6362.000000;0.325345
6361.000000;0.325500
6360.000000;0.325634
6359.000000;0.325772
6358.000000;0.325921
6357.000000;0.326080
6356.000000;0.326256
6355.000000;0.326456
6354.000000;0.326658
6353.000000;0.326836
6352.000000;0.326991
6351.000000;0.327140
6350.000000;0.327280
6349.000000;0.327403
6348.000000;0.327526
6347.000000;0.327678
6346.000000;0.327851
6345.000000;0.328021
6344.000000;0.328188
6343.000000;0.328369
6342.000000;0.328541
6341.000000;0.328662
6340.000000;0.328724
6339.000000;0.328764
6338.000000;0.328824
6337.000000;0.328921
6336.000000;0.329062
6335.000000;0.329241
6334.000000;0.329418
6333.000000;0.329551
6332.000000;0.329645
6331.000000;0.329740
6330.000000;0.329850
6329.000000;0.329949
6328.000000;0.330018
6327.000000;0.330070
6326.000000;0.330131
6325.000000;0.330207
6324.000000;0.330296
6323.000000;0.330398
6322.000000;0.330523
6321.000000;0.330691
6320.000000;0.330911
6319.000000;0.331154
6318.000000;0.331363
6317.000000;0.331508
6316.000000;0.331607
6315.000000;0.331684
6314.000000;0.331733
6313.000000;0.331757
6312.000000;0.331800
6311.000000;0.331899
6310.000000;0.332031
6309.000000;0.332144
6308.000000;0.332235
6307.000000;0.332338
6306.000000;0.332476
6305.000000;0.332644
6304.000000;0.332828
6303.000000;0.333005
6302.000000;0.333128
6301.000000;0.333167
6300.000000;0.333141
6299.000000;0.333095
6298.000000;0.333048
6297.000000;0.333010
6296.000000;0.333011
6295.000000;0.333083
6294.000000;0.333215
6293.000000;0.333374
6292.000000;0.333544
6291.000000;0.333724
6290.000000;0.333893
6289.000000;0.334042
6288.000000;0.334191
6287.000000;0.334349
6286.000000;0.334469
6285.000000;0.334501
6284.000000;0.334465
6283.000000;0.334430
6282.000000;0.334428
6281.000000;0.334447
6280.000000;0.334484
6279.000000;0.334561
6278.000000;0.334687
6277.000000;0.334845
6276.000000;0.335013
6275.000000;0.335167
6274.000000;0.335269
6273.000000;0.335312
6272.000000;0.335342
6271.000000;0.335406
6270.000000;0.335485
6269.000000;0.335525
6268.000000;0.335518
6267.000000;0.335509
6266.000000;0.335524
6265.000000;0.335557
6264.000000;0.335614
6263.000000;0.335713
6262.000000;0.335836
6261.000000;0.335926
6260.000000;0.335950
6259.000000;0.335925
6258.000000;0.335895
6257.000000;0.335900
6256.000000;0.335973
6255.000000;0.336121
6254.000000;0.336307
6253.000000;0.336480
6252.000000;0.336619
6251.000000;0.336727
6250.000000;0.336789
6249.000000;0.336790
6248.000000;0.336750
6247.000000;0.336704
6246.000000;0.336663
6245.000000;0.336627
6244.000000;0.336616
6243.000000;0.336644
6242.000000;0.336689
6241.000000;0.336730
6240.000000;0.336799
6239.000000;0.336927
6238.000000;0.337073
6237.000000;0.337161
6236.000000;0.337191
6235.000000;0.337234
6234.000000;0.337328
6233.000000;0.337434
6232.000000;0.337502
6231.000000;0.337521
6230.000000;0.337492
6229.000000;0.337417
6228.000000;0.337335
6227.000000;0.337313
6226.000000;0.337372
6225.000000;0.337468
6224.000000;0.337548
6223.000000;0.337583
6222.000000;0.337566
6221.000000;0.337495
6220.000000;0.337407
6219.000000;0.337355
6218.000000;0.337366
6217.000000;0.337419
6216.000000;0.337493
6215.000000;0.337583
6214.000000;0.337679
6213.000000;0.337758
6212.000000;0.337818
6211.000000;0.337877
6210.000000;0.337941
6209.000000;0.338001
6208.000000;0.338054
6207.000000;0.338098
6206.000000;0.338111
6205.000000;0.338074
6204.000000;0.338011
6203.000000;0.337967
6202.000000;0.337953
6201.000000;0.337951
6200.000000;0.337963
6199.000000;0.338018
6198.000000;0.338116
6197.000000;0.338220
6196.000000;0.338309
6195.000000;0.338392
6194.000000;0.338468
6193.000000;0.338501
6192.000000;0.338473
6191.000000;0.338402
6190.000000;0.338320
6189.000000;0.338250
6188.000000;0.338209
6187.000000;0.338208
6186.000000;0.338238
6185.000000;0.338283
6184.000000;0.338346
6183.000000;0.338429
6182.000000;0.338502
6181.000000;0.338523
6180.000000;0.338492
6179.000000;0.338445
6178.000000;0.338403
6177.000000;0.338360
6176.000000;0.338320
6175.000000;0.338305
6174.000000;0.338315
6173.000000;0.338333
6172.000000;0.338364
6171.000000;0.338422
6170.000000;0.338488
6169.000000;0.338512
6168.000000;0.338489
6167.000000;0.338468
6166.000000;0.338496
6165.000000;0.338569
6164.000000;0.338653
6163.000000;0.338720
6162.000000;0.338742
6161.000000;0.338710
6160.000000;0.338657
6159.000000;0.338635
6158.000000;0.338655
6157.000000;0.338672
6156.000000;0.338650
6155.000000;0.338598
6154.000000;0.338543
6153.000000;0.338502
6152.000000;0.338485
6151.000000;0.338502
6150.000000;0.338546
6149.000000;0.338600
6148.000000;0.338663
6147.000000;0.338747
6146.000000;0.338832
6145.000000;0.338872
6144.000000;0.338855
6143.000000;0.338823
6142.000000;0.338810
6141.000000;0.338802
6140.000000;0.338764
6139.000000;0.338695
6138.000000;0.338621
6137.000000;0.338562
6136.000000;0.338518
6135.000000;0.338492
6134.000000;0.338492
6133.000000;0.338526
6132.000000;0.338582
6131.000000;0.338634
6130.000000;0.338659
6129.000000;0.338665
6128.000000;0.338688
6127.000000;0.338744
6126.000000;0.338792
6125.000000;0.338785
6124.000000;0.338725
6123.000000;0.338656
6122.000000;0.338610
6121.000000;0.338594
6120.000000;0.338617
6119.000000;0.338682
6118.000000;0.338756
6117.000000;0.338782
6116.000000;0.338739
6115.000000;0.338667
6114.000000;0.338607
6113.000000;0.338566
6112.000000;0.338532
6111.000000;0.338501
6110.000000;0.338476
6109.000000;0.338465
6108.000000;0.338478
6107.000000;0.338517
6106.000000;0.338572
6105.000000;0.338621
6104.000000;0.338652
6103.000000;0.338665
6102.000000;0.338657
6101.000000;0.338626
6100.000000;0.338583
6099.000000;0.338543
6098.000000;0.338514
6097.000000;0.338505
6096.000000;0.338532
6095.000000;0.338590
6094.000000;0.338643
6093.000000;0.338665
6092.000000;0.338676
6091.000000;0.338706
6090.000000;0.338751
6089.000000;0.338783
6088.000000;0.338803
6087.000000;0.338819
6086.000000;0.338820
6085.000000;0.338779
6084.000000;0.338712
6083.000000;0.338656
6082.000000;0.338631
6081.000000;0.338625
6080.000000;0.338640
6079.000000;0.338681
6078.000000;0.338725
6077.000000;0.338734
6076.000000;0.338698
6075.000000;0.338641
6074.000000;0.338583
6073.000000;0.338533
6072.000000;0.338512
6071.000000;0.338536
6070.000000;0.338578
6069.000000;0.338588
6068.000000;0.338557
6067.000000;0.338522
6066.000000;0.338505
6065.000000;0.338490
6064.000000;0.338463
6063.000000;0.338434
6062.000000;0.338418
6061.000000;0.338420
6060.000000;0.338446
6059.000000;0.338494
6058.000000;0.338543
6057.000000;0.338572
6056.000000;0.338592
6055.000000;0.338624
6054.000000;0.338657
6053.000000;0.338661
6052.000000;0.338642
6051.000000;0.338633
6050.000000;0.338644
6049.000000;0.338654
6048.000000;0.338661
6047.000000;0.338676
6046.000000;0.338678
6045.000000;0.338634
6044.000000;0.338567
6043.000000;0.338556
6042.000000;0.338638
6041.000000;0.338763
6040.000000;0.338860
6039.000000;0.338907
6038.000000;0.338916
6037.000000;0.338894
6036.000000;0.338847
6035.000000;0.338795
6034.000000;0.338750
6033.000000;0.338703
6032.000000;0.338652
6031.000000;0.338616
6030.000000;0.338609
6029.000000;0.338619
6028.000000;0.338640
6027.000000;0.338680
6026.000000;0.338740
6025.000000;0.338790
6024.000000;0.338801
6023.000000;0.338778
6022.000000;0.338742
6021.000000;0.338705
6020.000000;0.338675
6019.000000;0.338665
6018.000000;0.338679
6017.000000;0.338707
6016.000000;0.338745
6015.000000;0.338794
6014.000000;0.338843
6013.000000;0.338878
6012.000000;0.338913
6011.000000;0.338971
6010.000000;0.339044
6009.000000;0.339088
6008.000000;0.339082
6007.000000;0.339055
6006.000000;0.339045
6005.000000;0.339052
6004.000000;0.339049
6003.000000;0.339026
6002.000000;0.339000
6001.000000;0.338993
6000.000000;0.339022
5999.000000;0.339087
5998.000000;0.339156
5997.000000;0.339190
5996.000000;0.339176
5995.000000;0.339129
5994.000000;0.339069
5993.000000;0.339007
5992.000000;0.338963
5991.000000;0.338955
5990.000000;0.338974
5989.000000;0.338987
5988.000000;0.338983
5987.000000;0.338985
5986.000000;0.339011
5985.000000;0.339050
5984.000000;0.339089
5983.000000;0.339132
5982.000000;0.339183
5981.000000;0.339223
5980.000000;0.339235
5979.000000;0.339229
5978.000000;0.339230
5977.000000;0.339246
5976.000000;0.339267
5975.000000;0.339281
5974.000000;0.339291
5973.000000;0.339313
5972.000000;0.339371
5971.000000;0.339474
5970.000000;0.339596
5969.000000;0.339686
5968.000000;0.339713
5967.000000;0.339683
5966.000000;0.339627
5965.000000;0.339570
5964.000000;0.339532
5963.000000;0.339527
5962.000000;0.339553
5961.000000;0.339592
5960.000000;0.339625
5959.000000;0.339638
5958.000000;0.339624
5957.000000;0.339589
5956.000000;0.339555
5955.000000;0.339540
5954.000000;0.339543
5953.000000;0.339560
5952.000000;0.339594
5951.000000;0.339647
5950.000000;0.339697
5949.000000;0.339723
5948.000000;0.339735
5947.000000;0.339761
5946.000000;0.339807
5945.000000;0.339859
5944.000000;0.339912
5943.000000;0.339972
5942.000000;0.340028
5941.000000;0.340062
5940.000000;0.340084
5939.000000;0.340126
5938.000000;0.340198
5937.000000;0.340268
5936.000000;0.340308
5935.000000;0.340316
5934.000000;0.340305
5933.000000;0.340282
5932.000000;0.340258
5931.000000;0.340253
5930.000000;0.340269
5929.000000;0.340293
5928.000000;0.340332
5927.000000;0.340409
5926.000000;0.340532
5925.000000;0.340658
5924.000000;0.340726
5923.000000;0.340712
5922.000000;0.340642
5921.000000;0.340574
5920.000000;0.340557
5919.000000;0.340602
5918.000000;0.340683
5917.000000;0.340751
5916.000000;0.340778
5915.000000;0.340758
5914.000000;0.340704
5913.000000;0.340638
5912.000000;0.340590
5911.000000;0.340576
5910.000000;0.340583
5909.000000;0.340596
5908.000000;0.340613
5907.000000;0.340642
5906.000000;0.340670
5905.000000;0.340684
5904.000000;0.340698
5903.000000;0.340740
5902.000000;0.340812
5901.000000;0.340881
5900.000000;0.340910
5899.000000;0.340884
5898.000000;0.340819
5897.000000;0.340754
5896.000000;0.340730
5895.000000;0.340756
5894.000000;0.340789
5893.000000;0.340791
5892.000000;0.340775
5891.000000;0.340776
5890.000000;0.340793
5889.000000;0.340797
5888.000000;0.340784
5887.000000;0.340781
5886.000000;0.340792
5885.000000;0.340794
5884.000000;0.340778
5883.000000;0.340773
5882.000000;0.340806
5881.000000;0.340867
5880.000000;0.340933
5879.000000;0.340994
5878.000000;0.341046
5877.000000;0.341074
5876.000000;0.341072
5875.000000;0.341058
5874.000000;0.341059
5873.000000;0.341085
5872.000000;0.341136
5871.000000;0.341197
5870.000000;0.341244
5869.000000;0.341254
5868.000000;0.341223
5867.000000;0.341174
5866.000000;0.341137
5865.000000;0.341131
5864.000000;0.341162
5863.000000;0.341223
5862.000000;0.341287
5861.000000;0.341327
5860.000000;0.341342
5859.000000;0.341345
5858.000000;0.341343
5857.000000;0.341339
5856.000000;0.341339
5855.000000;0.341348
5854.000000;0.341356
5853.000000;0.341359
5852.000000;0.341376
5851.000000;0.341426
5850.000000;0.341497
5849.000000;0.341568
5848.000000;0.341641
5847.000000;0.341729
5846.000000;0.341804
5845.000000;0.341818
5844.000000;0.341764
5843.000000;0.341697
5842.000000;0.341665
5841.000000;0.341665
5840.000000;0.341666
5839.000000;0.341661
5838.000000;0.341665
5837.000000;0.341685
5836.000000;0.341711
5835.000000;0.341732
5834.000000;0.341748
5833.000000;0.341773
5832.000000;0.341827
5831.000000;0.341909
5830.000000;0.341995
5829.000000;0.342061
5828.000000;0.342100
5827.000000;0.342124
5826.000000;0.342140
5825.000000;0.342152
5824.000000;0.342169
5823.000000;0.342199
5822.000000;0.342232
5821.000000;0.342257
5820.000000;0.342283
5819.000000;0.342320
5818.000000;0.342356
5817.000000;0.342376
5816.000000;0.342386
5815.000000;0.342402
5814.000000;0.342429
5813.000000;0.342463
5812.000000;0.342516
5811.000000;0.342597
5810.000000;0.342680
5809.000000;0.342727
5808.000000;0.342731
5807.000000;0.342724
5806.000000;0.342730
5805.000000;0.342748
5804.000000;0.342774
5803.000000;0.342806
5802.000000;0.342823
5801.000000;0.342803
5800.000000;0.342758
5799.000000;0.342730
5798.000000;0.342739
5797.000000;0.342769
5796.000000;0.342799
5795.000000;0.342829
5794.000000;0.342864
5793.000000;0.342903
5792.000000;0.342943
5791.000000;0.342987
5790.000000;0.343029
5789.000000;0.343055
5788.000000;0.343071
5787.000000;0.343095
5786.000000;0.343124
5785.000000;0.343141
5784.000000;0.343149
5783.000000;0.343169
5782.000000;0.343197
5781.000000;0.343206
5780.000000;0.343188
5779.000000;0.343171
5778.000000;0.343179
5777.000000;0.343195
5776.000000;0.343193
5775.000000;0.343179
5774.000000;0.343178
5773.000000;0.343197
5772.000000;0.343212
5771.000000;0.343199
5770.000000;0.343155
5769.000000;0.343099
5768.000000;0.343067
5767.000000;0.343078
5766.000000;0.343126
5765.000000;0.343181
5764.000000;0.343213
5763.000000;0.343200
5762.000000;0.343144
5761.000000;0.343076
5760.000000;0.343048
5759.000000;0.343081
5758.000000;0.343144
5757.000000;0.343189
5756.000000;0.343201
5755.000000;0.343206
5754.000000;0.343226
5753.000000;0.343258
5752.000000;0.343294
5751.000000;0.343324
5750.000000;0.343335
5749.000000;0.343312
5748.000000;0.343262
5747.000000;0.343204
5746.000000;0.343147
5745.000000;0.343090
5744.000000;0.343040
5743.000000;0.343013
5742.000000;0.343012
5741.000000;0.343022
5740.000000;0.343037
5739.000000;0.343061
5738.000000;0.343088
5737.000000;0.343107
5736.000000;0.343109
5735.000000;0.343097
5734.000000;0.343077
5733.000000;0.343055
5732.000000;0.343052
5731.000000;0.343076
5730.000000;0.343106
5729.000000;0.343110
5728.000000;0.343080
5727.000000;0.343039
5726.000000;0.343003
5725.000000;0.342975
5724.000000;0.342948
5723.000000;0.342917
5722.000000;0.342877
5721.000000;0.342837
5720.000000;0.342810
5719.000000;0.342790
5718.000000;0.342747
5717.000000;0.342673
5716.000000;0.342616
5715.000000;0.342624
5714.000000;0.342681
5713.000000;0.342726
5712.000000;0.342723
5711.000000;0.342688
5710.000000;0.342646
5709.000000;0.342610
5708.000000;0.342585
5707.000000;0.342568
5706.000000;0.342529
5705.000000;0.342447
5704.000000;0.342354
5703.000000;0.342315
5702.000000;0.342345
5701.000000;0.342396
5700.000000;0.342424
5699.000000;0.342443
5698.000000;0.342494
5697.000000;0.342581
5696.000000;0.342666
5695.000000;0.342705
5694.000000;0.342686
5693.000000;0.342643
5692.000000;0.342626
5691.000000;0.342647
5690.000000;0.342663
5689.000000;0.342624
5688.000000;0.342544
5687.000000;0.342490
5686.000000;0.342500
5685.000000;0.342548
5684.000000;0.342591
