Criado como novo conjunto de dados;"2706_e01_daniel.spp","23943.0 Secs"
6536.000000;0.363938
6535.000000;0.364309
6534.000000;0.364603
6533.000000;0.364852
6532.000000;0.365041
6531.000000;0.365178
6530.000000;0.365350
6529.000000;0.365666
6528.000000;0.366159
6527.000000;0.366761
6526.000000;0.367352
6525.000000;0.367844
6524.000000;0.368227
6523.000000;0.368549
6522.000000;0.368862
6521.000000;0.369185
6520.000000;0.369531
6519.000000;0.369923
6518.000000;0.370362
6517.000000;0.370797
6516.000000;0.371163
6515.000000;0.371440
6514.000000;0.371676
6513.000000;0.371944
6512.000000;0.372280
6511.000000;0.372661
6510.000000;0.373031
6509.000000;0.373350
6508.000000;0.373629
6507.000000;0.373905
6506.000000;0.374200
6505.000000;0.374520
6504.000000;0.374886
6503.000000;0.375317
6502.000000;0.375778
6501.000000;0.376174
6500.000000;0.376449
6499.000000;0.376663
6498.000000;0.376942
6497.000000;0.377345
6496.000000;0.377805
6495.000000;0.378224
6494.000000;0.378567
6493.000000;0.378884
6492.000000;0.379237
6491.000000;0.379635
6490.000000;0.380028
6489.000000;0.380363
6488.000000;0.380635
6487.000000;0.380889
6486.000000;0.381173
6485.000000;0.381499
6484.000000;0.381848
6483.000000;0.382199
6482.000000;0.382542
6481.000000;0.382854
6480.000000;0.383100
6479.000000;0.383274
6478.000000;0.383433
6477.000000;0.383667
6476.000000;0.384016
6475.000000;0.384421
6474.000000;0.384792
6473.000000;0.385105
6472.000000;0.385409
6471.000000;0.385742
6470.000000;0.386073
6469.000000;0.386356
6468.000000;0.386604
6467.000000;0.386878
6466.000000;0.387220
6465.000000;0.387608
6464.000000;0.387972
6463.000000;0.388254
6462.000000;0.388461
6461.000000;0.388685
6460.000000;0.389025
6459.000000;0.389467
6458.000000;0.389887
6457.000000;0.390178
6456.000000;0.390374
6455.000000;0.390576
6454.000000;0.390818
6453.000000;0.391062
6452.000000;0.391297
6451.000000;0.391573
6450.000000;0.391912
6449.000000;0.392259
6448.000000;0.392550
6447.000000;0.392780
6446.000000;0.392978
6445.000000;0.393150
6444.000000;0.393298
6443.000000;0.393447
6442.000000;0.393631
6441.000000;0.393848
6440.000000;0.394086
6439.000000;0.394351
6438.000000;0.394661
6437.000000;0.395002
6436.000000;0.395333
6435.000000;0.395620
6434.000000;0.395866
6433.000000;0.396089
6432.000000;0.396301
6431.000000;0.396509
6430.000000;0.396713
6429.000000;0.396927
6428.000000;0.397170
6427.000000;0.397448
6426.000000;0.397731
6425.000000;0.397969
6424.000000;0.398139
6423.000000;0.398271
6422.000000;0.398424
6421.000000;0.398636
6420.000000;0.398900
6419.000000;0.399177
6418.000000;0.399444
6417.000000;0.399712
6416.000000;0.399988
6415.000000;0.400245
6414.000000;0.400451
6413.000000;0.400630
6412.000000;0.400851
6411.000000;0.401142
6410.000000;0.401452
6409.000000;0.401711
6408.000000;0.401911
6407.000000;0.402080
6406.000000;0.402220
6405.000000;0.402321
6404.000000;0.402420
6403.000000;0.402594
6402.000000;0.402884
6401.000000;0.403246
6400.000000;0.403595
6399.000000;0.403866
6398.000000;0.404046
6397.000000;0.404162
6396.000000;0.404276
6395.000000;0.404429
6394.000000;0.404612
6393.000000;0.404793
6392.000000;0.404970
6391.000000;0.405161
6390.000000;0.405358
6389.000000;0.405539
6388.000000;0.405720
6387.000000;0.405944
6386.000000;0.406202
6385.000000;0.406416
6384.000000;0.406538
6383.000000;0.406618
6382.000000;0.406746
6381.000000;0.406951
6380.000000;0.407189
6379.000000;0.407416
6378.000000;0.407622
6377.000000;0.407803
6376.000000;0.407953
6375.000000;0.408082
6374.000000;0.408207
6373.000000;0.408325
6372.000000;0.408414
6371.000000;0.408486
6370.000000;0.408604
6369.000000;0.408813
6368.000000;0.409085
6367.000000;0.409333
6366.000000;0.409513
6365.000000;0.409670
6364.000000;0.409864
6363.000000;0.410083
6362.000000;0.410260
6361.000000;0.410370
6360.000000;0.410467
6359.000000;0.410607
6358.000000;0.410771
6357.000000;0.410907
6356.000000;0.411004
6355.000000;0.411099
6354.000000;0.411221
6353.000000;0.411365
6352.000000;0.411518
6351.000000;0.411683
6350.000000;0.411861
6349.000000;0.412037
6348.000000;0.412190
6347.000000;0.412307
6346.000000;0.412381
6345.000000;0.412428
6344.000000;0.412490
6343.000000;0.412597
6342.000000;0.412735
6341.000000;0.412860
6340.000000;0.412963
6339.000000;0.413078
6338.000000;0.413231
6337.000000;0.413406
6336.000000;0.413579
6335.000000;0.413744
6334.000000;0.413906
6333.000000;0.414054
6332.000000;0.414170
6331.000000;0.414266
6330.000000;0.414374
6329.000000;0.414512
6328.000000;0.414655
6327.000000;0.414765
6326.000000;0.414831
6325.000000;0.414886
6324.000000;0.414967
6323.000000;0.415082
6322.000000;0.415218
6321.000000;0.415360
6320.000000;0.415490
6319.000000;0.415568
6318.000000;0.415575
6317.000000;0.415556
6316.000000;0.415601
6315.000000;0.415756
6314.000000;0.415980
6313.000000;0.416209
6312.000000;0.416410
6311.000000;0.416573
6310.000000;0.416663
6309.000000;0.416661
6308.000000;0.416608
6307.000000;0.416579
6306.000000;0.416624
6305.000000;0.416744
6304.000000;0.416918
6303.000000;0.417107
6302.000000;0.417266
6301.000000;0.417372
6300.000000;0.417449
6299.000000;0.417522
6298.000000;0.417587
6297.000000;0.417633
6296.000000;0.417689
6295.000000;0.417789
6294.000000;0.417917
6293.000000;0.418019
6292.000000;0.418076
6291.000000;0.418113
6290.000000;0.418162
6289.000000;0.418237
6288.000000;0.418345
6287.000000;0.418474
6286.000000;0.418584
6285.000000;0.418653
6284.000000;0.418713
6283.000000;0.418814
6282.000000;0.418937
6281.000000;0.419028
6280.000000;0.419079
6279.000000;0.419135
6278.000000;0.419214
6277.000000;0.419282
6276.000000;0.419316
6275.000000;0.419348
6274.000000;0.419404
6273.000000;0.419459
6272.000000;0.419492
6271.000000;0.419525
6270.000000;0.419596
6269.000000;0.419695
6268.000000;0.419773
6267.000000;0.419795
6266.000000;0.419776
6265.000000;0.419769
6264.000000;0.419826
6263.000000;0.419960
6262.000000;0.420117
6261.000000;0.420232
6260.000000;0.420282
6259.000000;0.420298
6258.000000;0.420308
6257.000000;0.420307
6256.000000;0.420294
6255.000000;0.420300
6254.000000;0.420360
6253.000000;0.420475
6252.000000;0.420612
6251.000000;0.420729
6250.000000;0.420790
6249.000000;0.420787
6248.000000;0.420752
6247.000000;0.420725
6246.000000;0.420725
6245.000000;0.420749
6244.000000;0.420798
6243.000000;0.420864
6242.000000;0.420914
6241.000000;0.420919
6240.000000;0.420909
6239.000000;0.420942
6238.000000;0.421026
6237.000000;0.421105
6236.000000;0.421144
6235.000000;0.421164
6234.000000;0.421200
6233.000000;0.421246
6232.000000;0.421288
6231.000000;0.421328
6230.000000;0.421378
6229.000000;0.421435
6228.000000;0.421501
6227.000000;0.421579
6226.000000;0.421651
6225.000000;0.421676
6224.000000;0.421638
6223.000000;0.421579
6222.000000;0.421551
6221.000000;0.421576
6220.000000;0.421652
6219.000000;0.421766
6218.000000;0.421885
6217.000000;0.421959
6216.000000;0.421972
6215.000000;0.421962
6214.000000;0.421968
6213.000000;0.421978
6212.000000;0.421958
6211.000000;0.421919
6210.000000;0.421906
6209.000000;0.421958
6208.000000;0.422067
6207.000000;0.422188
6206.000000;0.422262
6205.000000;0.422261
6204.000000;0.422225
6203.000000;0.422215
6202.000000;0.422241
6201.000000;0.422258
6200.000000;0.422248
6199.000000;0.422261
6198.000000;0.422332
6197.000000;0.422411
6196.000000;0.422428
6195.000000;0.422390
6194.000000;0.422358
6193.000000;0.422348
6192.000000;0.422310
6191.000000;0.422218
6190.000000;0.422123
6189.000000;0.422092
6188.000000;0.422135
6187.000000;0.422206
6186.000000;0.422268
6185.000000;0.422325
6184.000000;0.422394
6183.000000;0.422481
6182.000000;0.422564
6181.000000;0.422622
6180.000000;0.422660
6179.000000;0.422697
6178.000000;0.422728
6177.000000;0.422720
6176.000000;0.422651
6175.000000;0.422553
6174.000000;0.422478
6173.000000;0.422453
6172.000000;0.422474
6171.000000;0.422525
6170.000000;0.422588
6169.000000;0.422634
6168.000000;0.422636
6167.000000;0.422601
6166.000000;0.422570
6165.000000;0.422577
6164.000000;0.422619
6163.000000;0.422663
6162.000000;0.422669
6161.000000;0.422624
6160.000000;0.422555
6159.000000;0.422511
6158.000000;0.422513
6157.000000;0.422530
6156.000000;0.422518
6155.000000;0.422483
6154.000000;0.422467
6153.000000;0.422494
6152.000000;0.422548
6151.000000;0.422598
6150.000000;0.422634
6149.000000;0.422659
6148.000000;0.422666
6147.000000;0.422648
6146.000000;0.422613
6145.000000;0.422588
6144.000000;0.422600
6143.000000;0.422657
6142.000000;0.422738
6141.000000;0.422808
6140.000000;0.422846
6139.000000;0.422855
6138.000000;0.422849
6137.000000;0.422827
6136.000000;0.422782
6135.000000;0.422723
6134.000000;0.422670
6133.000000;0.422635
6132.000000;0.422611
6131.000000;0.422593
6130.000000;0.422591
6129.000000;0.422614
6128.000000;0.422648
6127.000000;0.422669
6126.000000;0.422672
6125.000000;0.422670
6124.000000;0.422672
6123.000000;0.422668
6122.000000;0.422651
6121.000000;0.422631
6120.000000;0.422628
6119.000000;0.422644
6118.000000;0.422658
6117.000000;0.422645
6116.000000;0.422601
6115.000000;0.422543
6114.000000;0.422493
6113.000000;0.422469
6112.000000;0.422470
6111.000000;0.422477
6110.000000;0.422473
6109.000000;0.422464
6108.000000;0.422461
6107.000000;0.422464
6106.000000;0.422457
6105.000000;0.422443
6104.000000;0.422450
6103.000000;0.422494
6102.000000;0.422555
6101.000000;0.422597
6100.000000;0.422612
6099.000000;0.422615
6098.000000;0.422621
6097.000000;0.422640
6096.000000;0.422674
6095.000000;0.422708
6094.000000;0.422706
6093.000000;0.422647
6092.000000;0.422559
6091.000000;0.422498
6090.000000;0.422491
6089.000000;0.422522
6088.000000;0.422557
6087.000000;0.422578
6086.000000;0.422585
6085.000000;0.422584
6084.000000;0.422590
6083.000000;0.422607
6082.000000;0.422627
6081.000000;0.422643
6080.000000;0.422664
6079.000000;0.422698
6078.000000;0.422726
6077.000000;0.422714
6076.000000;0.422650
6075.000000;0.422554
6074.000000;0.422454
6073.000000;0.422367
6072.000000;0.422312
6071.000000;0.422303
6070.000000;0.422331
6069.000000;0.422372
6068.000000;0.422408
6067.000000;0.422431
6066.000000;0.422437
6065.000000;0.422421
6064.000000;0.422391
6063.000000;0.422355
6062.000000;0.422317
6061.000000;0.422286
6060.000000;0.422289
6059.000000;0.422348
6058.000000;0.422438
6057.000000;0.422502
6056.000000;0.422519
6055.000000;0.422523
6054.000000;0.422548
6053.000000;0.422577
6052.000000;0.422574
6051.000000;0.422536
6050.000000;0.422504
6049.000000;0.422512
6048.000000;0.422557
6047.000000;0.422602
6046.000000;0.422609
6045.000000;0.422579
6044.000000;0.422555
6043.000000;0.422580
6042.000000;0.422641
6041.000000;0.422673
6040.000000;0.422633
6039.000000;0.422551
6038.000000;0.422492
6037.000000;0.422479
6036.000000;0.422477
6035.000000;0.422446
6034.000000;0.422392
6033.000000;0.422359
6032.000000;0.422378
6031.000000;0.422429
6030.000000;0.422464
6029.000000;0.422457
6028.000000;0.422433
6027.000000;0.422433
6026.000000;0.422465
6025.000000;0.422505
6024.000000;0.422534
6023.000000;0.422544
6022.000000;0.422536
6021.000000;0.422525
6020.000000;0.422545
6019.000000;0.422622
6018.000000;0.422725
6017.000000;0.422787
6016.000000;0.422771
6015.000000;0.422718
6014.000000;0.422686
6013.000000;0.422697
6012.000000;0.422729
6011.000000;0.422761
6010.000000;0.422790
6009.000000;0.422818
6008.000000;0.422841
6007.000000;0.422855
6006.000000;0.422854
6005.000000;0.422837
6004.000000;0.422799
6003.000000;0.422740
6002.000000;0.422663
6001.000000;0.422582
6000.000000;0.422521
5999.000000;0.422501
5998.000000;0.422522
5997.000000;0.422565
5996.000000;0.422614
5995.000000;0.422663
5994.000000;0.422692
5993.000000;0.422685
5992.000000;0.422652
5991.000000;0.422626
5990.000000;0.422619
5989.000000;0.422616
5988.000000;0.422598
5987.000000;0.422573
5986.000000;0.422559
5985.000000;0.422568
5984.000000;0.422608
5983.000000;0.422683
5982.000000;0.422778
5981.000000;0.422851
5980.000000;0.422871
5979.000000;0.422845
5978.000000;0.422801
5977.000000;0.422756
5976.000000;0.422708
5975.000000;0.422663
5974.000000;0.422649
5973.000000;0.422695
5972.000000;0.422806
5971.000000;0.422953
5970.000000;0.423086
5969.000000;0.423168
5968.000000;0.423204
5967.000000;0.423222
5966.000000;0.423243
5965.000000;0.423263
5964.000000;0.423282
5963.000000;0.423311
5962.000000;0.423346
5961.000000;0.423357
5960.000000;0.423315
5959.000000;0.423237
5958.000000;0.423174
5957.000000;0.423163
5956.000000;0.423196
5955.000000;0.423234
5954.000000;0.423249
5953.000000;0.423244
5952.000000;0.423243
5951.000000;0.423251
5950.000000;0.423242
5949.000000;0.423199
5948.000000;0.423151
5947.000000;0.423147
5946.000000;0.423204
5945.000000;0.423289
5944.000000;0.423362
5943.000000;0.423419
5942.000000;0.423472
5941.000000;0.423518
5940.000000;0.423550
5939.000000;0.423568
5938.000000;0.423588
5937.000000;0.423620
5936.000000;0.423660
5935.000000;0.423697
5934.000000;0.423720
5933.000000;0.423735
5932.000000;0.423760
5931.000000;0.423807
5930.000000;0.423861
5929.000000;0.423900
5928.000000;0.423926
5927.000000;0.423963
5926.000000;0.424019
5925.000000;0.424075
5924.000000;0.424114
5923.000000;0.424139
5922.000000;0.424150
5921.000000;0.424138
5920.000000;0.424113
5919.000000;0.424116
5918.000000;0.424166
5917.000000;0.424228
5916.000000;0.424244
5915.000000;0.424194
5914.000000;0.424119
5913.000000;0.424069
5912.000000;0.424066
5911.000000;0.424103
5910.000000;0.424148
5909.000000;0.424169
5908.000000;0.424156
5907.000000;0.424127
5906.000000;0.424106
5905.000000;0.424112
5904.000000;0.424157
5903.000000;0.424245
5902.000000;0.424352
5901.000000;0.424423
5900.000000;0.424415
5899.000000;0.424344
5898.000000;0.424275
5897.000000;0.424272
5896.000000;0.424347
5895.000000;0.424468
5894.000000;0.424586
5893.000000;0.424664
5892.000000;0.424692
5891.000000;0.424675
5890.000000;0.424622
5889.000000;0.424542
5888.000000;0.424458
5887.000000;0.424414
5886.000000;0.424432
5885.000000;0.424488
5884.000000;0.424528
5883.000000;0.424519
5882.000000;0.424470
5881.000000;0.424421
5880.000000;0.424407
5879.000000;0.424438
5878.000000;0.424491
5877.000000;0.424535
5876.000000;0.424564
5875.000000;0.424600
5874.000000;0.424662
5873.000000;0.424731
5872.000000;0.424765
5871.000000;0.424753
5870.000000;0.424716
5869.000000;0.424676
5868.000000;0.424639
5867.000000;0.424608
5866.000000;0.424603
5865.000000;0.424637
5864.000000;0.424701
5863.000000;0.424765
5862.000000;0.424805
5861.000000;0.424818
5860.000000;0.424811
5859.000000;0.424790
5858.000000;0.424764
5857.000000;0.424754
5856.000000;0.424783
5855.000000;0.424856
5854.000000;0.424950
5853.000000;0.425041
5852.000000;0.425117
5851.000000;0.425179
5850.000000;0.425216
5849.000000;0.425211
5848.000000;0.425170
5847.000000;0.425130
5846.000000;0.425125
5845.000000;0.425151
5844.000000;0.425178
5843.000000;0.425189
5842.000000;0.425197
5841.000000;0.425219
5840.000000;0.425247
5839.000000;0.425254
5838.000000;0.425220
5837.000000;0.425159
5836.000000;0.425111
5835.000000;0.425115
5834.000000;0.425178
5833.000000;0.425273
5832.000000;0.425358
5831.000000;0.425408
5830.000000;0.425428
5829.000000;0.425443
5828.000000;0.425479
5827.000000;0.425535
5826.000000;0.425578
5825.000000;0.425574
5824.000000;0.425525
5823.000000;0.425478
5822.000000;0.425486
5821.000000;0.425562
5820.000000;0.425669
5819.000000;0.425760
5818.000000;0.425812
5817.000000;0.425837
5816.000000;0.425852
5815.000000;0.425858
5814.000000;0.425849
5813.000000;0.425842
5812.000000;0.425864
5811.000000;0.425922
5810.000000;0.425972
5809.000000;0.425976
5808.000000;0.425939
5807.000000;0.425903
5806.000000;0.425887
5805.000000;0.425870
5804.000000;0.425839
5803.000000;0.425814
5802.000000;0.425819
5801.000000;0.425844
5800.000000;0.425856
5799.000000;0.425845
5798.000000;0.425840
5797.000000;0.425880
5796.000000;0.425977
5795.000000;0.426098
5794.000000;0.426185
5793.000000;0.426203
5792.000000;0.426172
5791.000000;0.426151
5790.000000;0.426180
5789.000000;0.426259
5788.000000;0.426359
5787.000000;0.426455
5786.000000;0.426536
5785.000000;0.426587
5784.000000;0.426601
5783.000000;0.426594
5782.000000;0.426586
5781.000000;0.426590
5780.000000;0.426600
5779.000000;0.426606
5778.000000;0.426600
5777.000000;0.426575
5776.000000;0.426531
5775.000000;0.426488
5774.000000;0.426470
5773.000000;0.426480
5772.000000;0.426496
5771.000000;0.426490
5770.000000;0.426450
5769.000000;0.426395
5768.000000;0.426359
5767.000000;0.426374
5766.000000;0.426446
5765.000000;0.426546
5764.000000;0.426625
5763.000000;0.426650
5762.000000;0.426631
5761.000000;0.426609
5760.000000;0.426617
5759.000000;0.426643
5758.000000;0.426636
5757.000000;0.426567
5756.000000;0.426471
5755.000000;0.426415
5754.000000;0.426439
5753.000000;0.426514
5752.000000;0.426588
5751.000000;0.426631
5750.000000;0.426648
5749.000000;0.426647
5748.000000;0.426626
5747.000000;0.426585
5746.000000;0.426543
5745.000000;0.426526
5744.000000;0.426548
5743.000000;0.426599
5742.000000;0.426650
5741.000000;0.426676
5740.000000;0.426667
5739.000000;0.426629
5738.000000;0.426585
5737.000000;0.426566
5736.000000;0.426586
5735.000000;0.426633
5734.000000;0.426676
5733.000000;0.426701
5732.000000;0.426731
5731.000000;0.426793
5730.000000;0.426875
5729.000000;0.426928
5728.000000;0.426912
5727.000000;0.426839
5726.000000;0.426759
5725.000000;0.426707
5724.000000;0.426680
5723.000000;0.426653
5722.000000;0.426609
5721.000000;0.426565
5720.000000;0.426548
5719.000000;0.426558
5718.000000;0.426560
5717.000000;0.426523
5716.000000;0.426454
5715.000000;0.426390
5714.000000;0.426358
5713.000000;0.426353
5712.000000;0.426359
5711.000000;0.426368
5710.000000;0.426387
5709.000000;0.426418
5708.000000;0.426448
5707.000000;0.426452
5706.000000;0.426411
5705.000000;0.426339
5704.000000;0.426284
5703.000000;0.426286
5702.000000;0.426337
5701.000000;0.426398
5700.000000;0.426442
5699.000000;0.426475
5698.000000;0.426506
5697.000000;0.426525
5696.000000;0.426522
5695.000000;0.426502
5694.000000;0.426486
5693.000000;0.426490
5692.000000;0.426511
5691.000000;0.426529
5690.000000;0.426525
5689.000000;0.426504
5688.000000;0.426508
5687.000000;0.426573
5686.000000;0.426685
5685.000000;0.426791
5684.000000;0.426844
5683.000000;0.426848
5682.000000;0.426832
5681.000000;0.426812
5680.000000;0.426781
5679.000000;0.426735
5678.000000;0.426681
5677.000000;0.426642
5676.000000;0.426642
5675.000000;0.426690
5674.000000;0.426758
5673.000000;0.426799
5672.000000;0.426798
5671.000000;0.426790
5670.000000;0.426810
5669.000000;0.426855
5668.000000;0.426899
5667.000000;0.426949
5666.000000;0.427031
5665.000000;0.427138
5664.000000;0.427215
5663.000000;0.427231
