Criado como novo conjunto de dados;"2706_e01_daniel.spp","56885.0 Secs"
6530.000000;0.496170
6529.000000;0.496701
6528.000000;0.497236
6527.000000;0.497723
6526.000000;0.498166
6525.000000;0.498609
6524.000000;0.499054
6523.000000;0.499434
6522.000000;0.499698
6521.000000;0.499892
6520.000000;0.500120
6519.000000;0.500435
6518.000000;0.500800
6517.000000;0.501148
6516.000000;0.501455
6515.000000;0.501747
6514.000000;0.502082
6513.000000;0.502498
6512.000000;0.502978
6511.000000;0.503456
6510.000000;0.503882
6509.000000;0.504274
6508.000000;0.504678
6507.000000;0.505099
6506.000000;0.505496
6505.000000;0.505853
6504.000000;0.506205
6503.000000;0.506586
6502.000000;0.506983
6501.000000;0.507360
6500.000000;0.507722
6499.000000;0.508096
6498.000000;0.508481
6497.000000;0.508822
6496.000000;0.509072
6495.000000;0.509245
6494.000000;0.509418
6493.000000;0.509664
6492.000000;0.509994
6491.000000;0.510371
6490.000000;0.510751
6489.000000;0.511119
6488.000000;0.511490
6487.000000;0.511886
6486.000000;0.512303
6485.000000;0.512711
6484.000000;0.513062
6483.000000;0.513329
6482.000000;0.513540
6481.000000;0.513760
6480.000000;0.514035
6479.000000;0.514360
6478.000000;0.514705
6477.000000;0.515055
6476.000000;0.515404
6475.000000;0.515731
6474.000000;0.516017
6473.000000;0.516278
6472.000000;0.516559
6471.000000;0.516872
6470.000000;0.517161
6469.000000;0.517361
6468.000000;0.517496
6467.000000;0.517702
6466.000000;0.518116
6465.000000;0.518735
6464.000000;0.519389
6463.000000;0.519890
6462.000000;0.520190
6461.000000;0.520391
6460.000000;0.520606
6459.000000;0.520853
6458.000000;0.521091
6457.000000;0.521307
6456.000000;0.521528
6455.000000;0.521777
6454.000000;0.522050
6453.000000;0.522330
6452.000000;0.522609
6451.000000;0.522885
6450.000000;0.523172
6449.000000;0.523494
6448.000000;0.523851
6447.000000;0.524189
6446.000000;0.524450
6445.000000;0.524639
6444.000000;0.524822
6443.000000;0.525056
6442.000000;0.525334
6441.000000;0.525617
6440.000000;0.525890
6439.000000;0.526173
6438.000000;0.526482
6437.000000;0.526796
6436.000000;0.527067
6435.000000;0.527272
6434.000000;0.527437
6433.000000;0.527608
6432.000000;0.527797
6431.000000;0.527977
6430.000000;0.528153
6429.000000;0.528396
6428.000000;0.528758
6427.000000;0.529169
6426.000000;0.529475
6425.000000;0.529599
6424.000000;0.529630
6423.000000;0.529733
6422.000000;0.529996
6421.000000;0.530384
6420.000000;0.530793
6419.000000;0.531139
6418.000000;0.531394
6417.000000;0.531582
6416.000000;0.531745
6415.000000;0.531906
6414.000000;0.532064
6413.000000;0.532226
6412.000000;0.532417
6411.000000;0.532650
6410.000000;0.532902
6409.000000;0.533135
6408.000000;0.533342
6407.000000;0.533539
6406.000000;0.533741
6405.000000;0.533963
6404.000000;0.534228
6403.000000;0.534553
6402.000000;0.534924
6401.000000;0.535290
6400.000000;0.535598
6399.000000;0.535818
6398.000000;0.535959
6397.000000;0.536069
6396.000000;0.536209
6395.000000;0.536408
6394.000000;0.536626
6393.000000;0.536790
6392.000000;0.536871
6391.000000;0.536912
6390.000000;0.536980
6389.000000;0.537119
6388.000000;0.537338
6387.000000;0.537616
6386.000000;0.537905
6385.000000;0.538148
6384.000000;0.538329
6383.000000;0.538487
6382.000000;0.538672
6381.000000;0.538888
6380.000000;0.539099
6379.000000;0.539283
6378.000000;0.539443
6377.000000;0.539581
6376.000000;0.539701
6375.000000;0.539838
6374.000000;0.540044
6373.000000;0.540326
6372.000000;0.540614
6371.000000;0.540833
6370.000000;0.540977
6369.000000;0.541103
6368.000000;0.541258
6367.000000;0.541450
6366.000000;0.541671
6365.000000;0.541910
6364.000000;0.542128
6363.000000;0.542280
6362.000000;0.542359
6361.000000;0.542418
6360.000000;0.542512
6359.000000;0.542648
6358.000000;0.542808
6357.000000;0.542986
6356.000000;0.543178
6355.000000;0.543341
6354.000000;0.543428
6353.000000;0.543450
6352.000000;0.543489
6351.000000;0.543629
6350.000000;0.543872
6349.000000;0.544143
6348.000000;0.544360
6347.000000;0.544493
6346.000000;0.544573
6345.000000;0.544647
6344.000000;0.544738
6343.000000;0.544844
6342.000000;0.544957
6341.000000;0.545075
6340.000000;0.545195
6339.000000;0.545320
6338.000000;0.545467
6337.000000;0.545650
6336.000000;0.545857
6335.000000;0.546046
6334.000000;0.546190
6333.000000;0.546290
6332.000000;0.546355
6331.000000;0.546375
6330.000000;0.546349
6329.000000;0.546312
6328.000000;0.546319
6327.000000;0.546399
6326.000000;0.546547
6325.000000;0.546741
6324.000000;0.546952
6323.000000;0.547145
6322.000000;0.547301
6321.000000;0.547427
6320.000000;0.547543
6319.000000;0.547660
6318.000000;0.547783
6317.000000;0.547926
6316.000000;0.548094
6315.000000;0.548262
6314.000000;0.548395
6313.000000;0.548481
6312.000000;0.548531
6311.000000;0.548567
6310.000000;0.548613
6309.000000;0.548703
6308.000000;0.548852
6307.000000;0.549033
6306.000000;0.549210
6305.000000;0.549376
6304.000000;0.549531
6303.000000;0.549650
6302.000000;0.549702
6301.000000;0.549705
6300.000000;0.549712
6299.000000;0.549740
6298.000000;0.549748
6297.000000;0.549707
6296.000000;0.549644
6295.000000;0.549613
6294.000000;0.549635
6293.000000;0.549703
6292.000000;0.549813
6291.000000;0.549962
6290.000000;0.550141
6289.000000;0.550327
6288.000000;0.550493
6287.000000;0.550609
6286.000000;0.550657
6285.000000;0.550672
6284.000000;0.550727
6283.000000;0.550862
6282.000000;0.551041
6281.000000;0.551198
6280.000000;0.551302
6279.000000;0.551375
6278.000000;0.551441
6277.000000;0.551509
6276.000000;0.551581
6275.000000;0.551661
6274.000000;0.551730
6273.000000;0.551765
6272.000000;0.551768
6271.000000;0.551767
6270.000000;0.551789
6269.000000;0.551824
6268.000000;0.551845
6267.000000;0.551845
6266.000000;0.551853
6265.000000;0.551905
6264.000000;0.552005
6263.000000;0.552125
6262.000000;0.552230
6261.000000;0.552306
6260.000000;0.552352
6259.000000;0.552369
6258.000000;0.552369
6257.000000;0.552385
6256.000000;0.552448
6255.000000;0.552557
6254.000000;0.552681
6253.000000;0.552796
6252.000000;0.552895
6251.000000;0.552978
6250.000000;0.553042
6249.000000;0.553085
6248.000000;0.553100
6247.000000;0.553070
6246.000000;0.552992
6245.000000;0.552922
6244.000000;0.552943
6243.000000;0.553080
6242.000000;0.553267
6241.000000;0.553411
6240.000000;0.553468
6239.000000;0.553454
6238.000000;0.553408
6237.000000;0.553384
6236.000000;0.553426
6235.000000;0.553530
6234.000000;0.553641
6233.000000;0.553705
6232.000000;0.553723
6231.000000;0.553729
6230.000000;0.553743
6229.000000;0.553764
6228.000000;0.553807
6227.000000;0.553883
6226.000000;0.553966
6225.000000;0.554006
6224.000000;0.553982
6223.000000;0.553919
6222.000000;0.553857
6221.000000;0.553819
6220.000000;0.553814
6219.000000;0.553844
6218.000000;0.553890
6217.000000;0.553921
6216.000000;0.553922
6215.000000;0.553905
6214.000000;0.553891
6213.000000;0.553895
6212.000000;0.553933
6211.000000;0.554013
6210.000000;0.554134
6209.000000;0.554275
6208.000000;0.554417
6207.000000;0.554538
6206.000000;0.554610
6205.000000;0.554624
6204.000000;0.554607
6203.000000;0.554601
6202.000000;0.554619
6201.000000;0.554639
6200.000000;0.554646
6199.000000;0.554658
6198.000000;0.554690
6197.000000;0.554721
6196.000000;0.554719
6195.000000;0.554686
6194.000000;0.554652
6193.000000;0.554635
6192.000000;0.554627
6191.000000;0.554615
6190.000000;0.554589
6189.000000;0.554542
6188.000000;0.554469
6187.000000;0.554389
6186.000000;0.554350
6185.000000;0.554401
6184.000000;0.554540
6183.000000;0.554704
6182.000000;0.554816
6181.000000;0.554844
6180.000000;0.554810
6179.000000;0.554755
6178.000000;0.554694
6177.000000;0.554620
6176.000000;0.554541
6175.000000;0.554483
6174.000000;0.554471
6173.000000;0.554508
6172.000000;0.554586
6171.000000;0.554695
6170.000000;0.554814
6169.000000;0.554903
6168.000000;0.554931
6167.000000;0.554909
6166.000000;0.554886
6165.000000;0.554913
6164.000000;0.555000
6163.000000;0.555111
6162.000000;0.555180
6161.000000;0.555149
6160.000000;0.555019
6159.000000;0.554868
6158.000000;0.554798
6157.000000;0.554840
6156.000000;0.554929
6155.000000;0.554971
6154.000000;0.554942
6153.000000;0.554893
6152.000000;0.554878
6151.000000;0.554895
6150.000000;0.554906
6149.000000;0.554895
6148.000000;0.554873
6147.000000;0.554859
6146.000000;0.554857
6145.000000;0.554856
6144.000000;0.554849
6143.000000;0.554841
6142.000000;0.554846
6141.000000;0.554883
6140.000000;0.554953
6139.000000;0.555024
6138.000000;0.555050
6137.000000;0.555008
6136.000000;0.554923
6135.000000;0.554852
6134.000000;0.554840
6133.000000;0.554880
6132.000000;0.554930
6131.000000;0.554946
6130.000000;0.554930
6129.000000;0.554915
6128.000000;0.554922
6127.000000;0.554950
6126.000000;0.554996
6125.000000;0.555066
6124.000000;0.555149
6123.000000;0.555192
6122.000000;0.555149
6121.000000;0.555042
6120.000000;0.554956
6119.000000;0.554943
6118.000000;0.554965
6117.000000;0.554951
6116.000000;0.554876
6115.000000;0.554796
6114.000000;0.554788
6113.000000;0.554879
6112.000000;0.555022
6111.000000;0.555133
6110.000000;0.555155
6109.000000;0.555096
6108.000000;0.554997
6107.000000;0.554894
6106.000000;0.554805
6105.000000;0.554751
6104.000000;0.554749
6103.000000;0.554782
6102.000000;0.554800
6101.000000;0.554776
6100.000000;0.554741
6099.000000;0.554742
6098.000000;0.554792
6097.000000;0.554865
6096.000000;0.554934
6095.000000;0.554969
6094.000000;0.554935
6093.000000;0.554821
6092.000000;0.554684
6091.000000;0.554615
6090.000000;0.554667
6089.000000;0.554812
6088.000000;0.554978
6087.000000;0.555109
6086.000000;0.555180
6085.000000;0.555187
6084.000000;0.555138
6083.000000;0.555065
6082.000000;0.555009
6081.000000;0.555008
6080.000000;0.555068
6079.000000;0.555159
6078.000000;0.555228
6077.000000;0.555233
6076.000000;0.555172
6075.000000;0.555079
6074.000000;0.554984
6073.000000;0.554907
6072.000000;0.554858
6071.000000;0.554844
6070.000000;0.554858
6069.000000;0.554871
6068.000000;0.554855
6067.000000;0.554806
6066.000000;0.554741
6065.000000;0.554681
6064.000000;0.554646
6063.000000;0.554639
6062.000000;0.554654
6061.000000;0.554675
6060.000000;0.554684
6059.000000;0.554685
6058.000000;0.554699
6057.000000;0.554758
6056.000000;0.554867
6055.000000;0.554995
6054.000000;0.555087
6053.000000;0.555112
6052.000000;0.555085
6051.000000;0.555043
6050.000000;0.555007
6049.000000;0.554985
6048.000000;0.554988
6047.000000;0.555036
6046.000000;0.555119
6045.000000;0.555188
6044.000000;0.555195
6043.000000;0.555139
6042.000000;0.555068
6041.000000;0.555031
6040.000000;0.555042
6039.000000;0.555078
6038.000000;0.555109
6037.000000;0.555113
6036.000000;0.555082
6035.000000;0.555022
6034.000000;0.554958
6033.000000;0.554916
6032.000000;0.554909
6031.000000;0.554914
6030.000000;0.554894
6029.000000;0.554850
6028.000000;0.554832
6027.000000;0.554892
6026.000000;0.555019
6025.000000;0.555139
6024.000000;0.555184
6023.000000;0.555145
6022.000000;0.555065
6021.000000;0.554994
6020.000000;0.554973
6019.000000;0.555026
6018.000000;0.555147
6017.000000;0.555293
6016.000000;0.555406
6015.000000;0.555457
6014.000000;0.555464
6013.000000;0.555461
6012.000000;0.555474
6011.000000;0.555504
6010.000000;0.555536
6009.000000;0.555557
6008.000000;0.555557
6007.000000;0.555534
6006.000000;0.555488
6005.000000;0.555416
6004.000000;0.555326
6003.000000;0.555237
6002.000000;0.555178
6001.000000;0.555160
6000.000000;0.555171
5999.000000;0.555184
5998.000000;0.555188
5997.000000;0.555187
5996.000000;0.555193
5995.000000;0.555213
5994.000000;0.555246
5993.000000;0.555291
5992.000000;0.555341
5991.000000;0.555376
5990.000000;0.555376
5989.000000;0.555333
5988.000000;0.555263
5987.000000;0.555195
5986.000000;0.555165
5985.000000;0.555198
5984.000000;0.555296
5983.000000;0.555417
5982.000000;0.555503
5981.000000;0.555519
5980.000000;0.555490
5979.000000;0.555476
5978.000000;0.555511
5977.000000;0.555585
5976.000000;0.555662
5975.000000;0.555725
5974.000000;0.555778
5973.000000;0.555833
5972.000000;0.555890
5971.000000;0.555927
5970.000000;0.555926
5969.000000;0.555901
5968.000000;0.555900
5967.000000;0.555957
5966.000000;0.556046
5965.000000;0.556090
5964.000000;0.556040
5963.000000;0.555930
5962.000000;0.555835
5961.000000;0.555800
5960.000000;0.555812
5959.000000;0.555834
5958.000000;0.555851
5957.000000;0.555872
5956.000000;0.555904
5955.000000;0.555941
5954.000000;0.555967
5953.000000;0.555968
5952.000000;0.555941
5951.000000;0.555894
5950.000000;0.555850
5949.000000;0.555838
5948.000000;0.555877
5947.000000;0.555953
5946.000000;0.556022
5945.000000;0.556053
5944.000000;0.556061
5943.000000;0.556089
5942.000000;0.556154
5941.000000;0.556222
5940.000000;0.556255
5939.000000;0.556260
5938.000000;0.556276
5937.000000;0.556329
5936.000000;0.556406
5935.000000;0.556482
5934.000000;0.556543
5933.000000;0.556594
5932.000000;0.556648
5931.000000;0.556711
5930.000000;0.556776
5929.000000;0.556825
5928.000000;0.556858
5927.000000;0.556900
5926.000000;0.556974
5925.000000;0.557066
5924.000000;0.557137
5923.000000;0.557171
5922.000000;0.557181
5921.000000;0.557179
5920.000000;0.557163
5919.000000;0.557137
5918.000000;0.557115
5917.000000;0.557093
5916.000000;0.557037
5915.000000;0.556929
5914.000000;0.556807
5913.000000;0.556739
5912.000000;0.556764
5911.000000;0.556856
5910.000000;0.556954
5909.000000;0.557011
5908.000000;0.557007
5907.000000;0.556950
5906.000000;0.556867
5905.000000;0.556800
5904.000000;0.556788
5903.000000;0.556856
5902.000000;0.556993
5901.000000;0.557155
5900.000000;0.557282
5899.000000;0.557346
5898.000000;0.557374
5897.000000;0.557413
5896.000000;0.557478
5895.000000;0.557536
5894.000000;0.557547
5893.000000;0.557500
5892.000000;0.557422
5891.000000;0.557354
5890.000000;0.557312
5889.000000;0.557284
5888.000000;0.557255
5887.000000;0.557235
5886.000000;0.557250
5885.000000;0.557307
5884.000000;0.557375
5883.000000;0.557411
5882.000000;0.557404
5881.000000;0.557384
5880.000000;0.557388
5879.000000;0.557443
5878.000000;0.557550
5877.000000;0.557681
5876.000000;0.557785
5875.000000;0.557831
5874.000000;0.557827
5873.000000;0.557807
5872.000000;0.557789
5871.000000;0.557770
5870.000000;0.557750
5869.000000;0.557738
5868.000000;0.557734
5867.000000;0.557724
5866.000000;0.557709
5865.000000;0.557710
5864.000000;0.557740
5863.000000;0.557785
5862.000000;0.557827
5861.000000;0.557863
5860.000000;0.557901
5859.000000;0.557941
5858.000000;0.557984
5857.000000;0.558030
5856.000000;0.558070
5855.000000;0.558085
5854.000000;0.558081
5853.000000;0.558093
5852.000000;0.558143
5851.000000;0.558212
5850.000000;0.558269
5849.000000;0.558318
5848.000000;0.558386
5847.000000;0.558472
5846.000000;0.558532
5845.000000;0.558540
5844.000000;0.558512
5843.000000;0.558484
5842.000000;0.558467
5841.000000;0.558450
5840.000000;0.558419
5839.000000;0.558373
5838.000000;0.558312
5837.000000;0.558251
5836.000000;0.558223
5835.000000;0.558259
5834.000000;0.558362
5833.000000;0.558495
5832.000000;0.558603
5831.000000;0.558647
5830.000000;0.558631
5829.000000;0.558597
5828.000000;0.558593
5827.000000;0.558634
5826.000000;0.558692
5825.000000;0.558726
5824.000000;0.558723
5823.000000;0.558718
5822.000000;0.558769
5821.000000;0.558898
5820.000000;0.559051
5819.000000;0.559142
5818.000000;0.559124
5817.000000;0.559042
5816.000000;0.558978
5815.000000;0.558980
5814.000000;0.559032
5813.000000;0.559103
5812.000000;0.559182
5811.000000;0.559266
5810.000000;0.559335
5809.000000;0.559364
5808.000000;0.559356
5807.000000;0.559346
5806.000000;0.559371
5805.000000;0.559431
5804.000000;0.559488
5803.000000;0.559499
5802.000000;0.559454
5801.000000;0.559393
5800.000000;0.559370
5799.000000;0.559406
5798.000000;0.559470
5797.000000;0.559530
5796.000000;0.559581
5795.000000;0.559641
5794.000000;0.559709
5793.000000;0.559754
5792.000000;0.559750
5791.000000;0.559704
5790.000000;0.559644
5789.000000;0.559596
5788.000000;0.559575
5787.000000;0.559590
5786.000000;0.559644
5785.000000;0.559731
5784.000000;0.559834
5783.000000;0.559935
5782.000000;0.560009
5781.000000;0.560035
5780.000000;0.560010
5779.000000;0.559958
5778.000000;0.559911
5777.000000;0.559882
5776.000000;0.559869
5775.000000;0.559877
5774.000000;0.559918
5773.000000;0.559977
5772.000000;0.560006
5771.000000;0.559978
5770.000000;0.559931
5769.000000;0.559938
5768.000000;0.560022
5767.000000;0.560131
5766.000000;0.560192
5765.000000;0.560183
5764.000000;0.560128
5763.000000;0.560057
5762.000000;0.559991
5761.000000;0.559949
5760.000000;0.559944
5759.000000;0.559969
5758.000000;0.560001
5757.000000;0.560035
5756.000000;0.560085
5755.000000;0.560162
5754.000000;0.560247
5753.000000;0.560303
5752.000000;0.560297
5751.000000;0.560235
5750.000000;0.560157
5749.000000;0.560110
5748.000000;0.560105
5747.000000;0.560104
5746.000000;0.560066
5745.000000;0.559993
5744.000000;0.559928
5743.000000;0.559904
5742.000000;0.559916
5741.000000;0.559929
5740.000000;0.559915
5739.000000;0.559876
5738.000000;0.559842
5737.000000;0.559846
5736.000000;0.559894
5735.000000;0.559954
5734.000000;0.559989
5733.000000;0.560011
5732.000000;0.560061
5731.000000;0.560152
5730.000000;0.560239
5729.000000;0.560268
5728.000000;0.560240
5727.000000;0.560202
5726.000000;0.560195
5725.000000;0.560221
5724.000000;0.560259
5723.000000;0.560285
5722.000000;0.560279
5721.000000;0.560226
5720.000000;0.560127
5719.000000;0.560003
5718.000000;0.559886
5717.000000;0.559801
5716.000000;0.559765
5715.000000;0.559785
5714.000000;0.559850
5713.000000;0.559931
5712.000000;0.559991
5711.000000;0.559998
5710.000000;0.559949
5709.000000;0.559873
5708.000000;0.559813
5707.000000;0.559789
5706.000000;0.559777
5705.000000;0.559744
5704.000000;0.559680
5703.000000;0.559623
5702.000000;0.559614
5701.000000;0.559660
5700.000000;0.559741
5699.000000;0.559835
5698.000000;0.559927
5697.000000;0.559999
5696.000000;0.560025
5695.000000;0.559988
5694.000000;0.559901
5693.000000;0.559817
5692.000000;0.559792
5691.000000;0.559847
5690.000000;0.559949
5689.000000;0.560041
5688.000000;0.560084
5687.000000;0.560077
5686.000000;0.560044
5685.000000;0.560008
5684.000000;0.559988
5683.000000;0.559999
5682.000000;0.560036
5681.000000;0.560068
5680.000000;0.560058
5679.000000;0.560009
5678.000000;0.559963
5677.000000;0.559958
5676.000000;0.559977
5675.000000;0.559973
5674.000000;0.559926
5673.000000;0.559869
5672.000000;0.559850
5671.000000;0.559882
5670.000000;0.559935
5669.000000;0.559986
5668.000000;0.560049
5667.000000;0.560157
5666.000000;0.560312
5665.000000;0.560467
5664.000000;0.560560
5663.000000;0.560583
5662.000000;0.560586
5661.000000;0.560626
5660.000000;0.560713
5659.000000;0.560818
5658.000000;0.560910
5657.000000;0.560980
