Criado como novo conjunto de dados;"2706_e01_daniel.spp","64445.4 Secs"
6568.000000;0.283241
6567.000000;0.283827
6566.000000;0.284360
6565.000000;0.284720
6564.000000;0.284994
6563.000000;0.285305
6562.000000;0.285659
6561.000000;0.286064
6560.000000;0.286628
6559.000000;0.287383
6558.000000;0.288138
6557.000000;0.288681
6556.000000;0.289044
6555.000000;0.289386
6554.000000;0.289745
6553.000000;0.290080
6552.000000;0.290441
6551.000000;0.290871
6550.000000;0.291240
6549.000000;0.291418
6548.000000;0.291544
6547.000000;0.291881
6546.000000;0.292426
6545.000000;0.292945
6544.000000;0.293354
6543.000000;0.293804
6542.000000;0.294355
6541.000000;0.294853
6540.000000;0.295205
6539.000000;0.295528
6538.000000;0.295927
6537.000000;0.296339
6536.000000;0.296709
6535.000000;0.297111
6534.000000;0.297581
6533.000000;0.298005
6532.000000;0.298297
6531.000000;0.298560
6530.000000;0.298937
6529.000000;0.299417
6528.000000;0.299907
6527.000000;0.300374
6526.000000;0.300812
6525.000000;0.301167
6524.000000;0.301402
6523.000000;0.301572
6522.000000;0.301763
6521.000000;0.302021
6520.000000;0.302383
6519.000000;0.302864
6518.000000;0.303381
6517.000000;0.303778
6516.000000;0.304023
6515.000000;0.304253
6514.000000;0.304610
6513.000000;0.305092
6512.000000;0.305615
6511.000000;0.306107
6510.000000;0.306492
6509.000000;0.306726
6508.000000;0.306901
6507.000000;0.307201
6506.000000;0.307683
6505.000000;0.308214
6504.000000;0.308671
6503.000000;0.309073
6502.000000;0.309441
6501.000000;0.309695
6500.000000;0.309815
6499.000000;0.309958
6498.000000;0.310291
6497.000000;0.310774
6496.000000;0.311241
6495.000000;0.311603
6494.000000;0.311878
6493.000000;0.312103
6492.000000;0.312317
6491.000000;0.312582
6490.000000;0.312897
6489.000000;0.313168
6488.000000;0.313352
6487.000000;0.313571
6486.000000;0.313975
6485.000000;0.314525
6484.000000;0.315039
6483.000000;0.315401
6482.000000;0.315634
6481.000000;0.315808
6480.000000;0.315978
6479.000000;0.316197
6478.000000;0.316490
6477.000000;0.316825
6476.000000;0.317167
6475.000000;0.317524
6474.000000;0.317895
6473.000000;0.318208
6472.000000;0.318416
6471.000000;0.318604
6470.000000;0.318896
6469.000000;0.319290
6468.000000;0.319673
6467.000000;0.319995
6466.000000;0.320325
6465.000000;0.320714
6464.000000;0.321109
6463.000000;0.321430
6462.000000;0.321657
6461.000000;0.321836
6460.000000;0.322029
6459.000000;0.322283
6458.000000;0.322589
6457.000000;0.322864
6456.000000;0.323030
6455.000000;0.323121
6454.000000;0.323264
6453.000000;0.323543
6452.000000;0.323923
6451.000000;0.324346
6450.000000;0.324817
6449.000000;0.325337
6448.000000;0.325804
6447.000000;0.326076
6446.000000;0.326146
6445.000000;0.326189
6444.000000;0.326371
6443.000000;0.326671
6442.000000;0.326939
6441.000000;0.327116
6440.000000;0.327287
6439.000000;0.327539
6438.000000;0.327839
6437.000000;0.328105
6436.000000;0.328328
6435.000000;0.328554
6434.000000;0.328807
6433.000000;0.329081
6432.000000;0.329375
6431.000000;0.329670
6430.000000;0.329927
6429.000000;0.330148
6428.000000;0.330413
6427.000000;0.330754
6426.000000;0.331073
6425.000000;0.331248
6424.000000;0.331308
6423.000000;0.331371
6422.000000;0.331473
6421.000000;0.331559
6420.000000;0.331655
6419.000000;0.331880
6418.000000;0.332265
6417.000000;0.332660
6416.000000;0.332925
6415.000000;0.333092
6414.000000;0.333293
6413.000000;0.333576
6412.000000;0.333887
6411.000000;0.334162
6410.000000;0.334388
6409.000000;0.334578
6408.000000;0.334766
6407.000000;0.334987
6406.000000;0.335240
6405.000000;0.335476
6404.000000;0.335652
6403.000000;0.335790
6402.000000;0.335947
6401.000000;0.336165
6400.000000;0.336435
6399.000000;0.336700
6398.000000;0.336899
6397.000000;0.337040
6396.000000;0.337205
6395.000000;0.337445
6394.000000;0.337691
6393.000000;0.337829
6392.000000;0.337867
6391.000000;0.337931
6390.000000;0.338095
6389.000000;0.338305
6388.000000;0.338483
6387.000000;0.338633
6386.000000;0.338804
6385.000000;0.339017
6384.000000;0.339266
6383.000000;0.339542
6382.000000;0.339805
6381.000000;0.339998
6380.000000;0.340122
6379.000000;0.340248
6378.000000;0.340433
6377.000000;0.340662
6376.000000;0.340895
6375.000000;0.341116
6374.000000;0.341299
6373.000000;0.341412
6372.000000;0.341483
6371.000000;0.341599
6370.000000;0.341794
6369.000000;0.341988
6368.000000;0.342092
6367.000000;0.342138
6366.000000;0.342223
6365.000000;0.342377
6364.000000;0.342553
6363.000000;0.342715
6362.000000;0.342874
6361.000000;0.343036
6360.000000;0.343179
6359.000000;0.343296
6358.000000;0.343417
6357.000000;0.343558
6356.000000;0.343696
6355.000000;0.343797
6354.000000;0.343868
6353.000000;0.343956
6352.000000;0.344095
6351.000000;0.344267
6350.000000;0.344426
6349.000000;0.344559
6348.000000;0.344708
6347.000000;0.344917
6346.000000;0.345168
6345.000000;0.345400
6344.000000;0.345563
6343.000000;0.345643
6342.000000;0.345657
6341.000000;0.345660
6340.000000;0.345728
6339.000000;0.345897
6338.000000;0.346114
6337.000000;0.346295
6336.000000;0.346418
6335.000000;0.346524
6334.000000;0.346639
6333.000000;0.346761
6332.000000;0.346889
6331.000000;0.347016
6330.000000;0.347091
6329.000000;0.347075
6328.000000;0.347032
6327.000000;0.347084
6326.000000;0.347253
6325.000000;0.347428
6324.000000;0.347514
6323.000000;0.347560
6322.000000;0.347683
6321.000000;0.347911
6320.000000;0.348158
6319.000000;0.348322
6318.000000;0.348372
6317.000000;0.348371
6316.000000;0.348429
6315.000000;0.348601
6314.000000;0.348816
6313.000000;0.348948
6312.000000;0.348972
6311.000000;0.348997
6310.000000;0.349121
6309.000000;0.349291
6308.000000;0.349378
6307.000000;0.349356
6306.000000;0.349344
6305.000000;0.349460
6304.000000;0.349681
6303.000000;0.349877
6302.000000;0.349955
6301.000000;0.349943
6300.000000;0.349931
6299.000000;0.349947
6298.000000;0.349941
6297.000000;0.349887
6296.000000;0.349855
6295.000000;0.349933
6294.000000;0.350108
6293.000000;0.350277
6292.000000;0.350371
6291.000000;0.350418
6290.000000;0.350477
6289.000000;0.350567
6288.000000;0.350670
6287.000000;0.350772
6286.000000;0.350864
6285.000000;0.350956
6284.000000;0.351069
6283.000000;0.351205
6282.000000;0.351324
6281.000000;0.351386
6280.000000;0.351412
6279.000000;0.351461
6278.000000;0.351546
6277.000000;0.351623
6276.000000;0.351660
6275.000000;0.351667
6274.000000;0.351669
6273.000000;0.351680
6272.000000;0.351727
6271.000000;0.351816
6270.000000;0.351899
6269.000000;0.351920
6268.000000;0.351914
6267.000000;0.351985
6266.000000;0.352161
6265.000000;0.352349
6264.000000;0.352452
6263.000000;0.352469
6262.000000;0.352451
6261.000000;0.352412
6260.000000;0.352352
6259.000000;0.352307
6258.000000;0.352308
6257.000000;0.352337
6256.000000;0.352364
6255.000000;0.352398
6254.000000;0.352460
6253.000000;0.352522
6252.000000;0.352547
6251.000000;0.352568
6250.000000;0.352656
6249.000000;0.352814
6248.000000;0.352956
6247.000000;0.353010
6246.000000;0.352998
6245.000000;0.352997
6244.000000;0.353036
6243.000000;0.353066
6242.000000;0.353038
6241.000000;0.352979
6240.000000;0.352959
6239.000000;0.353001
6238.000000;0.353050
6237.000000;0.353046
6236.000000;0.353003
6235.000000;0.352988
6234.000000;0.353029
6233.000000;0.353093
6232.000000;0.353138
6231.000000;0.353171
6230.000000;0.353221
6229.000000;0.353294
6228.000000;0.353362
6227.000000;0.353404
6226.000000;0.353436
6225.000000;0.353487
6224.000000;0.353549
6223.000000;0.353569
6222.000000;0.353515
6221.000000;0.353452
6220.000000;0.353476
6219.000000;0.353588
6218.000000;0.353668
6217.000000;0.353643
6216.000000;0.353597
6215.000000;0.353649
6214.000000;0.353769
6213.000000;0.353817
6212.000000;0.353758
6211.000000;0.353711
6210.000000;0.353766
6209.000000;0.353855
6208.000000;0.353868
6207.000000;0.353829
6206.000000;0.353860
6205.000000;0.354005
6204.000000;0.354159
6203.000000;0.354193
6202.000000;0.354106
6201.000000;0.354013
6200.000000;0.354004
6199.000000;0.354051
6198.000000;0.354060
6197.000000;0.354013
6196.000000;0.354000
6195.000000;0.354103
6194.000000;0.354274
6193.000000;0.354389
6192.000000;0.354380
6191.000000;0.354294
6190.000000;0.354210
6189.000000;0.354157
6188.000000;0.354126
6187.000000;0.354112
6186.000000;0.354128
6185.000000;0.354183
6184.000000;0.354254
6183.000000;0.354282
6182.000000;0.354226
6181.000000;0.354124
6180.000000;0.354069
6179.000000;0.354092
6178.000000;0.354116
6177.000000;0.354061
6176.000000;0.353964
6175.000000;0.353926
6174.000000;0.353976
6173.000000;0.354047
6172.000000;0.354088
6171.000000;0.354120
6170.000000;0.354158
6169.000000;0.354161
6168.000000;0.354093
6167.000000;0.353986
6166.000000;0.353914
6165.000000;0.353915
6164.000000;0.353964
6163.000000;0.354003
6162.000000;0.353991
6161.000000;0.353940
6160.000000;0.353904
6159.000000;0.353921
6158.000000;0.353969
6157.000000;0.354006
6156.000000;0.354029
6155.000000;0.354068
6154.000000;0.354123
6153.000000;0.354165
6152.000000;0.354179
6151.000000;0.354172
6150.000000;0.354152
6149.000000;0.354121
6148.000000;0.354092
6147.000000;0.354075
6146.000000;0.354056
6145.000000;0.354019
6144.000000;0.353986
6143.000000;0.353982
6142.000000;0.353994
6141.000000;0.353997
6140.000000;0.354002
6139.000000;0.354029
6138.000000;0.354044
6137.000000;0.353996
6136.000000;0.353904
6135.000000;0.353842
6134.000000;0.353834
6133.000000;0.353830
6132.000000;0.353797
6131.000000;0.353764
6130.000000;0.353765
6129.000000;0.353786
6128.000000;0.353793
6127.000000;0.353777
6126.000000;0.353748
6125.000000;0.353723
6124.000000;0.353722
6123.000000;0.353732
6122.000000;0.353714
6121.000000;0.353654
6120.000000;0.353616
6119.000000;0.353668
6118.000000;0.353780
6117.000000;0.353849
6116.000000;0.353836
6115.000000;0.353794
6114.000000;0.353776
6113.000000;0.353773
6112.000000;0.353765
6111.000000;0.353767
6110.000000;0.353784
6109.000000;0.353777
6108.000000;0.353728
6107.000000;0.353663
6106.000000;0.353610
6105.000000;0.353564
6104.000000;0.353530
6103.000000;0.353544
6102.000000;0.353616
6101.000000;0.353689
6100.000000;0.353711
6099.000000;0.353699
6098.000000;0.353711
6097.000000;0.353753
6096.000000;0.353770
6095.000000;0.353722
6094.000000;0.353637
6093.000000;0.353581
6092.000000;0.353588
6091.000000;0.353617
6090.000000;0.353601
6089.000000;0.353541
6088.000000;0.353512
6087.000000;0.353558
6086.000000;0.353625
6085.000000;0.353635
6084.000000;0.353604
6083.000000;0.353612
6082.000000;0.353686
6081.000000;0.353773
6080.000000;0.353826
6079.000000;0.353849
6078.000000;0.353844
6077.000000;0.353786
6076.000000;0.353678
6075.000000;0.353569
6074.000000;0.353494
6073.000000;0.353448
6072.000000;0.353421
6071.000000;0.353418
6070.000000;0.353425
6069.000000;0.353424
6068.000000;0.353430
6067.000000;0.353470
6066.000000;0.353508
6065.000000;0.353464
6064.000000;0.353339
6063.000000;0.353243
6062.000000;0.353257
6061.000000;0.353329
6060.000000;0.353362
6059.000000;0.353339
6058.000000;0.353325
6057.000000;0.353356
6056.000000;0.353401
6055.000000;0.353420
6054.000000;0.353415
6053.000000;0.353407
6052.000000;0.353404
6051.000000;0.353393
6050.000000;0.353364
6049.000000;0.353342
6048.000000;0.353380
6047.000000;0.353499
6046.000000;0.353632
6045.000000;0.353684
6044.000000;0.353630
6043.000000;0.353543
6042.000000;0.353499
6041.000000;0.353499
6040.000000;0.353497
6039.000000;0.353464
6038.000000;0.353416
6037.000000;0.353381
6036.000000;0.353378
6035.000000;0.353401
6034.000000;0.353423
6033.000000;0.353428
6032.000000;0.353433
6031.000000;0.353452
6030.000000;0.353460
6029.000000;0.353427
6028.000000;0.353374
6027.000000;0.353351
6026.000000;0.353355
6025.000000;0.353330
6024.000000;0.353255
6023.000000;0.353176
6022.000000;0.353139
6021.000000;0.353145
6020.000000;0.353181
6019.000000;0.353251
6018.000000;0.353346
6017.000000;0.353429
6016.000000;0.353477
6015.000000;0.353507
6014.000000;0.353541
6013.000000;0.353569
6012.000000;0.353589
6011.000000;0.353625
6010.000000;0.353696
6009.000000;0.353776
6008.000000;0.353810
6007.000000;0.353770
6006.000000;0.353682
6005.000000;0.353597
6004.000000;0.353558
6003.000000;0.353561
6002.000000;0.353556
6001.000000;0.353513
6000.000000;0.353462
5999.000000;0.353454
5998.000000;0.353477
5997.000000;0.353484
5996.000000;0.353469
5995.000000;0.353482
5994.000000;0.353535
5993.000000;0.353579
5992.000000;0.353578
5991.000000;0.353561
5990.000000;0.353561
5989.000000;0.353560
5988.000000;0.353518
5987.000000;0.353448
5986.000000;0.353407
5985.000000;0.353446
5984.000000;0.353565
5983.000000;0.353711
5982.000000;0.353799
5981.000000;0.353782
5980.000000;0.353693
5979.000000;0.353623
5978.000000;0.353625
5977.000000;0.353664
5976.000000;0.353672
5975.000000;0.353635
5974.000000;0.353603
5973.000000;0.353644
5972.000000;0.353776
5971.000000;0.353944
5970.000000;0.354060
5969.000000;0.354085
5968.000000;0.354063
5967.000000;0.354053
5966.000000;0.354056
5965.000000;0.354035
5964.000000;0.353978
5963.000000;0.353913
5962.000000;0.353866
5961.000000;0.353848
5960.000000;0.353873
5959.000000;0.353933
5958.000000;0.353977
5957.000000;0.353962
5956.000000;0.353911
5955.000000;0.353880
5954.000000;0.353881
5953.000000;0.353895
5952.000000;0.353921
5951.000000;0.353968
5950.000000;0.353997
5949.000000;0.353971
5948.000000;0.353944
5947.000000;0.354010
5946.000000;0.354161
5945.000000;0.354281
5944.000000;0.354309
5943.000000;0.354311
5942.000000;0.354368
5941.000000;0.354456
5940.000000;0.354515
5939.000000;0.354538
5938.000000;0.354549
5937.000000;0.354541
5936.000000;0.354498
5935.000000;0.354446
5934.000000;0.354423
5933.000000;0.354427
5932.000000;0.354445
5931.000000;0.354492
5930.000000;0.354598
5929.000000;0.354744
5928.000000;0.354867
5927.000000;0.354915
5926.000000;0.354890
5925.000000;0.354847
5924.000000;0.354844
5923.000000;0.354883
5922.000000;0.354904
5921.000000;0.354868
5920.000000;0.354823
5919.000000;0.354848
5918.000000;0.354941
5917.000000;0.355025
5916.000000;0.355050
5915.000000;0.355035
5914.000000;0.354997
5913.000000;0.354936
5912.000000;0.354887
5911.000000;0.354910
5910.000000;0.354978
5909.000000;0.354980
5908.000000;0.354868
5907.000000;0.354742
5906.000000;0.354722
5905.000000;0.354810
5904.000000;0.354925
5903.000000;0.355037
5902.000000;0.355162
5901.000000;0.355276
5900.000000;0.355321
5899.000000;0.355282
5898.000000;0.355214
5897.000000;0.355166
5896.000000;0.355141
5895.000000;0.355128
5894.000000;0.355132
5893.000000;0.355153
5892.000000;0.355171
5891.000000;0.355164
5890.000000;0.355135
5889.000000;0.355117
5888.000000;0.355141
5887.000000;0.355194
5886.000000;0.355215
5885.000000;0.355166
5884.000000;0.355088
5883.000000;0.355057
5882.000000;0.355090
5881.000000;0.355132
5880.000000;0.355146
5879.000000;0.355163
5878.000000;0.355219
5877.000000;0.355310
5876.000000;0.355404
5875.000000;0.355464
5874.000000;0.355466
5873.000000;0.355418
5872.000000;0.355381
5871.000000;0.355409
5870.000000;0.355469
5869.000000;0.355481
5868.000000;0.355446
5867.000000;0.355447
5866.000000;0.355506
5865.000000;0.355542
5864.000000;0.355498
5863.000000;0.355451
5862.000000;0.355494
5861.000000;0.355600
5860.000000;0.355669
5859.000000;0.355673
5858.000000;0.355667
5857.000000;0.355687
5856.000000;0.355715
5855.000000;0.355729
5854.000000;0.355725
5853.000000;0.355706
5852.000000;0.355686
5851.000000;0.355699
5850.000000;0.355757
5849.000000;0.355817
5848.000000;0.355841
5847.000000;0.355850
5846.000000;0.355883
5845.000000;0.355933
5844.000000;0.355969
5843.000000;0.355989
5842.000000;0.356009
5841.000000;0.356012
5840.000000;0.355979
5839.000000;0.355948
5838.000000;0.355972
5837.000000;0.356040
5836.000000;0.356088
5835.000000;0.356089
5834.000000;0.356075
5833.000000;0.356069
5832.000000;0.356057
5831.000000;0.356041
5830.000000;0.356058
5829.000000;0.356122
5828.000000;0.356194
5827.000000;0.356228
5826.000000;0.356233
5825.000000;0.356254
5824.000000;0.356311
5823.000000;0.356385
5822.000000;0.356455
5821.000000;0.356532
5820.000000;0.356636
5819.000000;0.356751
5818.000000;0.356819
5817.000000;0.356800
5816.000000;0.356731
5815.000000;0.356698
5814.000000;0.356738
5813.000000;0.356798
5812.000000;0.356803
5811.000000;0.356746
5810.000000;0.356688
5809.000000;0.356674
5808.000000;0.356699
5807.000000;0.356733
5806.000000;0.356763
5805.000000;0.356794
5804.000000;0.356832
5803.000000;0.356864
5802.000000;0.356868
5801.000000;0.356838
5800.000000;0.356803
5799.000000;0.356804
5798.000000;0.356864
5797.000000;0.356965
5796.000000;0.357070
5795.000000;0.357146
5794.000000;0.357174
5793.000000;0.357154
5792.000000;0.357109
5791.000000;0.357060
5790.000000;0.357020
5789.000000;0.357008
5788.000000;0.357065
5787.000000;0.357205
5786.000000;0.357366
5785.000000;0.357455
5784.000000;0.357449
5783.000000;0.357402
5782.000000;0.357361
5781.000000;0.357313
5780.000000;0.357240
5779.000000;0.357174
5778.000000;0.357162
5777.000000;0.357208
5776.000000;0.357281
5775.000000;0.357344
5774.000000;0.357377
5773.000000;0.357380
5772.000000;0.357382
5771.000000;0.357409
5770.000000;0.357435
5769.000000;0.357417
5768.000000;0.357370
5767.000000;0.357362
5766.000000;0.357417
5765.000000;0.357471
5764.000000;0.357461
5763.000000;0.357417
5762.000000;0.357405
5761.000000;0.357429
5760.000000;0.357452
5759.000000;0.357462
5758.000000;0.357461
5757.000000;0.357416
5756.000000;0.357297
5755.000000;0.357164
5754.000000;0.357139
5753.000000;0.357266
5752.000000;0.357450
5751.000000;0.357564
5750.000000;0.357572
5749.000000;0.357527
5748.000000;0.357480
5747.000000;0.357439
5746.000000;0.357396
5745.000000;0.357348
5744.000000;0.357303
5743.000000;0.357273
5742.000000;0.357272
5741.000000;0.357296
5740.000000;0.357318
5739.000000;0.357316
5738.000000;0.357306
5737.000000;0.357322
5736.000000;0.357365
5735.000000;0.357393
5734.000000;0.357385
5733.000000;0.357381
5732.000000;0.357422
5731.000000;0.357465
5730.000000;0.357428
5729.000000;0.357312
5728.000000;0.357229
5727.000000;0.357269
5726.000000;0.357385
5725.000000;0.357458
5724.000000;0.357430
5723.000000;0.357345
5722.000000;0.357284
5721.000000;0.357285
5720.000000;0.357319
5719.000000;0.357313
5718.000000;0.357212
5717.000000;0.357059
5716.000000;0.356962
5715.000000;0.356969
5714.000000;0.357011
5713.000000;0.357009
5712.000000;0.356992
5711.000000;0.357023
5710.000000;0.357068
5709.000000;0.357041
5708.000000;0.356951
5707.000000;0.356898
5706.000000;0.356919
5705.000000;0.356950
5704.000000;0.356949
5703.000000;0.356958
5702.000000;0.357014
5701.000000;0.357091
5700.000000;0.357157
5699.000000;0.357218
5698.000000;0.357259
5697.000000;0.357232
5696.000000;0.357146
5695.000000;0.357100
