Criado como novo conjunto de dados;"2706_e01_daniel.spp","93966.7 Secs"
6543.000000;0.487837
6542.000000;0.488216
6541.000000;0.488657
6540.000000;0.489122
6539.000000;0.489544
6538.000000;0.489882
6537.000000;0.490156
6536.000000;0.490409
6535.000000;0.490675
6534.000000;0.490981
6533.000000;0.491360
6532.000000;0.491821
6531.000000;0.492312
6530.000000;0.492748
6529.000000;0.493086
6528.000000;0.493362
6527.000000;0.493652
6526.000000;0.493980
6525.000000;0.494301
6524.000000;0.494573
6523.000000;0.494838
6522.000000;0.495183
6521.000000;0.495638
6520.000000;0.496142
6519.000000;0.496602
6518.000000;0.496980
6517.000000;0.497300
6516.000000;0.497614
6515.000000;0.497979
6514.000000;0.498432
6513.000000;0.498949
6512.000000;0.499457
6511.000000;0.499889
6510.000000;0.500224
6509.000000;0.500464
6508.000000;0.500620
6507.000000;0.500736
6506.000000;0.500900
6505.000000;0.501184
6504.000000;0.501580
6503.000000;0.502014
6502.000000;0.502393
6501.000000;0.502654
6500.000000;0.502794
6499.000000;0.502897
6498.000000;0.503086
6497.000000;0.503404
6496.000000;0.503777
6495.000000;0.504105
6494.000000;0.504385
6493.000000;0.504697
6492.000000;0.505093
6491.000000;0.505554
6490.000000;0.506015
6489.000000;0.506407
6488.000000;0.506695
6487.000000;0.506915
6486.000000;0.507163
6485.000000;0.507501
6484.000000;0.507886
6483.000000;0.508237
6482.000000;0.508543
6481.000000;0.508852
6480.000000;0.509171
6479.000000;0.509456
6478.000000;0.509701
6477.000000;0.509972
6476.000000;0.510322
6475.000000;0.510708
6474.000000;0.511030
6473.000000;0.511234
6472.000000;0.511363
6471.000000;0.511506
6470.000000;0.511737
6469.000000;0.512059
6468.000000;0.512419
6467.000000;0.512774
6466.000000;0.513127
6465.000000;0.513490
6464.000000;0.513832
6463.000000;0.514112
6462.000000;0.514357
6461.000000;0.514636
6460.000000;0.514968
6459.000000;0.515294
6458.000000;0.515554
6457.000000;0.515754
6456.000000;0.515936
6455.000000;0.516118
6454.000000;0.516295
6453.000000;0.516474
6452.000000;0.516684
6451.000000;0.516965
6450.000000;0.517334
6449.000000;0.517745
6448.000000;0.518099
6447.000000;0.518322
6446.000000;0.518448
6445.000000;0.518571
6444.000000;0.518748
6443.000000;0.518970
6442.000000;0.519240
6441.000000;0.519590
6440.000000;0.519999
6439.000000;0.520366
6438.000000;0.520613
6437.000000;0.520788
6436.000000;0.521005
6435.000000;0.521300
6434.000000;0.521596
6433.000000;0.521801
6432.000000;0.521896
6431.000000;0.521943
6430.000000;0.522033
6429.000000;0.522242
6428.000000;0.522580
6427.000000;0.522978
6426.000000;0.523334
6425.000000;0.523590
6424.000000;0.523767
6423.000000;0.523935
6422.000000;0.524134
6421.000000;0.524341
6420.000000;0.524503
6419.000000;0.524622
6418.000000;0.524766
6417.000000;0.524988
6416.000000;0.525247
6415.000000;0.525465
6414.000000;0.525639
6413.000000;0.525849
6412.000000;0.526123
6411.000000;0.526365
6410.000000;0.526483
6409.000000;0.526515
6408.000000;0.526588
6407.000000;0.526755
6406.000000;0.526960
6405.000000;0.527146
6404.000000;0.527329
6403.000000;0.527555
6402.000000;0.527833
6401.000000;0.528145
6400.000000;0.528476
6399.000000;0.528807
6398.000000;0.529098
6397.000000;0.529318
6396.000000;0.529478
6395.000000;0.529621
6394.000000;0.529769
6393.000000;0.529905
6392.000000;0.530003
6391.000000;0.530061
6390.000000;0.530107
6389.000000;0.530182
6388.000000;0.530318
6387.000000;0.530516
6386.000000;0.530746
6385.000000;0.530971
6384.000000;0.531179
6383.000000;0.531380
6382.000000;0.531573
6381.000000;0.531739
6380.000000;0.531864
6379.000000;0.531985
6378.000000;0.532169
6377.000000;0.532430
6376.000000;0.532697
6375.000000;0.532876
6374.000000;0.532947
6373.000000;0.532972
6372.000000;0.533027
6371.000000;0.533132
6370.000000;0.533265
6369.000000;0.533410
6368.000000;0.533563
6367.000000;0.533724
6366.000000;0.533891
6365.000000;0.534059
6364.000000;0.534207
6363.000000;0.534310
6362.000000;0.534368
6361.000000;0.534427
6360.000000;0.534533
6359.000000;0.534688
6358.000000;0.534868
6357.000000;0.535058
6356.000000;0.535261
6355.000000;0.535463
6354.000000;0.535642
6353.000000;0.535789
6352.000000;0.535916
6351.000000;0.536033
6350.000000;0.536149
6349.000000;0.536284
6348.000000;0.536456
6347.000000;0.536644
6346.000000;0.536796
6345.000000;0.536886
6344.000000;0.536939
6343.000000;0.536986
6342.000000;0.537024
6341.000000;0.537054
6340.000000;0.537119
6339.000000;0.537264
6338.000000;0.537466
6337.000000;0.537642
6336.000000;0.537735
6335.000000;0.537776
6334.000000;0.537832
6333.000000;0.537925
6332.000000;0.538031
6331.000000;0.538123
6330.000000;0.538205
6329.000000;0.538284
6328.000000;0.538351
6327.000000;0.538404
6326.000000;0.538468
6325.000000;0.538563
6324.000000;0.538676
6323.000000;0.538773
6322.000000;0.538850
6321.000000;0.538937
6320.000000;0.539054
6319.000000;0.539178
6318.000000;0.539273
6317.000000;0.539343
6316.000000;0.539428
6315.000000;0.539561
6314.000000;0.539738
6313.000000;0.539932
6312.000000;0.540116
6311.000000;0.540270
6310.000000;0.540374
6309.000000;0.540412
6308.000000;0.540392
6307.000000;0.540358
6306.000000;0.540370
6305.000000;0.540460
6304.000000;0.540617
6303.000000;0.540798
6302.000000;0.540958
6301.000000;0.541068
6300.000000;0.541111
6299.000000;0.541092
6298.000000;0.541042
6297.000000;0.541012
6296.000000;0.541034
6295.000000;0.541105
6294.000000;0.541195
6293.000000;0.541280
6292.000000;0.541343
6291.000000;0.541381
6290.000000;0.541410
6289.000000;0.541465
6288.000000;0.541563
6287.000000;0.541675
6286.000000;0.541749
6285.000000;0.541774
6284.000000;0.541793
6283.000000;0.541850
6282.000000;0.541944
6281.000000;0.542041
6280.000000;0.542109
6279.000000;0.542143
6278.000000;0.542160
6277.000000;0.542203
6276.000000;0.542304
6275.000000;0.542445
6274.000000;0.542554
6273.000000;0.542580
6272.000000;0.542545
6271.000000;0.542519
6270.000000;0.542535
6269.000000;0.542579
6268.000000;0.542633
6267.000000;0.542712
6266.000000;0.542824
6265.000000;0.542931
6264.000000;0.542989
6263.000000;0.542992
6262.000000;0.542973
6261.000000;0.542953
6260.000000;0.542932
6259.000000;0.542909
6258.000000;0.542899
6257.000000;0.542914
6256.000000;0.542943
6255.000000;0.542977
6254.000000;0.543019
6253.000000;0.543086
6252.000000;0.543186
6251.000000;0.543309
6250.000000;0.543432
6249.000000;0.543518
6248.000000;0.543523
6247.000000;0.543434
6246.000000;0.543303
6245.000000;0.543224
6244.000000;0.543250
6243.000000;0.543351
6242.000000;0.543456
6241.000000;0.543527
6240.000000;0.543575
6239.000000;0.543605
6238.000000;0.543603
6237.000000;0.543570
6236.000000;0.543557
6235.000000;0.543605
6234.000000;0.543696
6233.000000;0.543782
6232.000000;0.543853
6231.000000;0.543932
6230.000000;0.544008
6229.000000;0.544039
6228.000000;0.544023
6227.000000;0.544017
6226.000000;0.544054
6225.000000;0.544084
6224.000000;0.544043
6223.000000;0.543948
6222.000000;0.543880
6221.000000;0.543884
6220.000000;0.543938
6219.000000;0.543999
6218.000000;0.544058
6217.000000;0.544125
6216.000000;0.544194
6215.000000;0.544248
6214.000000;0.544269
6213.000000;0.544243
6212.000000;0.544179
6211.000000;0.544122
6210.000000;0.544127
6209.000000;0.544208
6208.000000;0.544321
6207.000000;0.544400
6206.000000;0.544409
6205.000000;0.544355
6204.000000;0.544279
6203.000000;0.544223
6202.000000;0.544196
6201.000000;0.544176
6200.000000;0.544147
6199.000000;0.544136
6198.000000;0.544166
6197.000000;0.544217
6196.000000;0.544243
6195.000000;0.544247
6194.000000;0.544281
6193.000000;0.544368
6192.000000;0.544465
6191.000000;0.544514
6190.000000;0.544510
6189.000000;0.544479
6188.000000;0.544430
6187.000000;0.544354
6186.000000;0.544260
6185.000000;0.544180
6184.000000;0.544137
6183.000000;0.544130
6182.000000;0.544148
6181.000000;0.544178
6180.000000;0.544199
6179.000000;0.544197
6178.000000;0.544164
6177.000000;0.544106
6176.000000;0.544035
6175.000000;0.543984
6174.000000;0.543988
6173.000000;0.544042
6172.000000;0.544092
6171.000000;0.544092
6170.000000;0.544050
6169.000000;0.544020
6168.000000;0.544034
6167.000000;0.544079
6166.000000;0.544123
6165.000000;0.544143
6164.000000;0.544139
6163.000000;0.544124
6162.000000;0.544112
6161.000000;0.544095
6160.000000;0.544056
6159.000000;0.544007
6158.000000;0.544000
6157.000000;0.544059
6156.000000;0.544128
6155.000000;0.544126
6154.000000;0.544040
6153.000000;0.543930
6152.000000;0.543853
6151.000000;0.543809
6150.000000;0.543780
6149.000000;0.543775
6148.000000;0.543808
6147.000000;0.543864
6146.000000;0.543921
6145.000000;0.543973
6144.000000;0.544026
6143.000000;0.544069
6142.000000;0.544080
6141.000000;0.544051
6140.000000;0.543990
6139.000000;0.543911
6138.000000;0.543830
6137.000000;0.543759
6136.000000;0.543702
6135.000000;0.543656
6134.000000;0.543625
6133.000000;0.543620
6132.000000;0.543646
6131.000000;0.543689
6130.000000;0.543735
6129.000000;0.543787
6128.000000;0.543844
6127.000000;0.543875
6126.000000;0.543836
6125.000000;0.543723
6124.000000;0.543587
6123.000000;0.543495
6122.000000;0.543474
6121.000000;0.543502
6120.000000;0.543548
6119.000000;0.543594
6118.000000;0.543638
6117.000000;0.543674
6116.000000;0.543689
6115.000000;0.543678
6114.000000;0.543651
6113.000000;0.543619
6112.000000;0.543582
6111.000000;0.543540
6110.000000;0.543497
6109.000000;0.543462
6108.000000;0.543431
6107.000000;0.543397
6106.000000;0.543360
6105.000000;0.543326
6104.000000;0.543290
6103.000000;0.543237
6102.000000;0.543170
6101.000000;0.543113
6100.000000;0.543089
6099.000000;0.543093
6098.000000;0.543112
6097.000000;0.543135
6096.000000;0.543159
6095.000000;0.543176
6094.000000;0.543175
6093.000000;0.543155
6092.000000;0.543123
6091.000000;0.543088
6090.000000;0.543062
6089.000000;0.543062
6088.000000;0.543096
6087.000000;0.543139
6086.000000;0.543152
6085.000000;0.543113
6084.000000;0.543042
6083.000000;0.542985
6082.000000;0.542974
6081.000000;0.543007
6080.000000;0.543056
6079.000000;0.543086
6078.000000;0.543077
6077.000000;0.543035
6076.000000;0.542977
6075.000000;0.542921
6074.000000;0.542877
6073.000000;0.542847
6072.000000;0.542837
6071.000000;0.542851
6070.000000;0.542876
6069.000000;0.542872
6068.000000;0.542798
6067.000000;0.542651
6066.000000;0.542487
6065.000000;0.542386
6064.000000;0.542381
6063.000000;0.542443
6062.000000;0.542507
6061.000000;0.542537
6060.000000;0.542544
6059.000000;0.542552
6058.000000;0.542562
6057.000000;0.542552
6056.000000;0.542507
6055.000000;0.542443
6054.000000;0.542386
6053.000000;0.542349
6052.000000;0.542321
6051.000000;0.542297
6050.000000;0.542289
6049.000000;0.542310
6048.000000;0.542349
6047.000000;0.542374
6046.000000;0.542368
6045.000000;0.542341
6044.000000;0.542321
6043.000000;0.542328
6042.000000;0.542366
6041.000000;0.542424
6040.000000;0.542482
6039.000000;0.542517
6038.000000;0.542517
6037.000000;0.542480
6036.000000;0.542413
6035.000000;0.542343
6034.000000;0.542302
6033.000000;0.542306
6032.000000;0.542328
6031.000000;0.542317
6030.000000;0.542253
6029.000000;0.542168
6028.000000;0.542119
6027.000000;0.542133
6026.000000;0.542182
6025.000000;0.542211
6024.000000;0.542185
6023.000000;0.542108
6022.000000;0.542021
6021.000000;0.541966
6020.000000;0.541966
6019.000000;0.542009
6018.000000;0.542066
6017.000000;0.542102
6016.000000;0.542102
6015.000000;0.542081
6014.000000;0.542081
6013.000000;0.542126
6012.000000;0.542195
6011.000000;0.542237
6010.000000;0.542226
6009.000000;0.542182
6008.000000;0.542147
6007.000000;0.542139
6006.000000;0.542145
6005.000000;0.542149
6004.000000;0.542148
6003.000000;0.542136
6002.000000;0.542100
6001.000000;0.542033
6000.000000;0.541956
5999.000000;0.541910
5998.000000;0.541912
5997.000000;0.541939
5996.000000;0.541948
5995.000000;0.541917
5994.000000;0.541861
5993.000000;0.541821
5992.000000;0.541820
5991.000000;0.541844
5990.000000;0.541849
5989.000000;0.541795
5988.000000;0.541688
5987.000000;0.541589
5986.000000;0.541558
5985.000000;0.541607
5984.000000;0.541696
5983.000000;0.541776
5982.000000;0.541833
5981.000000;0.541877
5980.000000;0.541919
5979.000000;0.541957
5978.000000;0.541978
5977.000000;0.541967
5976.000000;0.541916
5975.000000;0.541842
5974.000000;0.541785
5973.000000;0.541773
5972.000000;0.541802
5971.000000;0.541851
5970.000000;0.541902
5969.000000;0.541957
5968.000000;0.542016
5967.000000;0.542084
5966.000000;0.542161
5965.000000;0.542234
5964.000000;0.542266
5963.000000;0.542232
5962.000000;0.542149
5961.000000;0.542059
5960.000000;0.541988
5959.000000;0.541930
5958.000000;0.541881
5957.000000;0.541849
5956.000000;0.541833
5955.000000;0.541820
5954.000000;0.541807
5953.000000;0.541823
5952.000000;0.541881
5951.000000;0.541948
5950.000000;0.541969
5949.000000;0.541927
5948.000000;0.541857
5947.000000;0.541810
5946.000000;0.541815
5945.000000;0.541875
5944.000000;0.541972
5943.000000;0.542075
5942.000000;0.542156
5941.000000;0.542196
5940.000000;0.542197
5939.000000;0.542168
5938.000000;0.542131
5937.000000;0.542110
5936.000000;0.542124
5935.000000;0.542168
5934.000000;0.542222
5933.000000;0.542271
5932.000000;0.542307
5931.000000;0.542319
5930.000000;0.542301
5929.000000;0.542275
5928.000000;0.542274
5927.000000;0.542310
5926.000000;0.542358
5925.000000;0.542390
5924.000000;0.542406
5923.000000;0.542422
5922.000000;0.542443
5921.000000;0.542449
5920.000000;0.542430
5919.000000;0.542404
5918.000000;0.542393
5917.000000;0.542391
5916.000000;0.542373
5915.000000;0.542330
5914.000000;0.542284
5913.000000;0.542260
5912.000000;0.542254
5911.000000;0.542243
5910.000000;0.542213
5909.000000;0.542174
5908.000000;0.542149
5907.000000;0.542148
5906.000000;0.542172
5905.000000;0.542212
5904.000000;0.542254
5903.000000;0.542290
5902.000000;0.542317
5901.000000;0.542326
5900.000000;0.542295
5899.000000;0.542208
5898.000000;0.542085
5897.000000;0.541993
5896.000000;0.541983
5895.000000;0.542032
5894.000000;0.542061
5893.000000;0.542018
5892.000000;0.541923
5891.000000;0.541837
5890.000000;0.541787
5889.000000;0.541758
5888.000000;0.541740
5887.000000;0.541750
5886.000000;0.541800
5885.000000;0.541859
5884.000000;0.541878
5883.000000;0.541839
5882.000000;0.541768
5881.000000;0.541702
5880.000000;0.541662
5879.000000;0.541658
5878.000000;0.541689
5877.000000;0.541745
5876.000000;0.541804
5875.000000;0.541853
5874.000000;0.541895
5873.000000;0.541934
5872.000000;0.541959
5871.000000;0.541954
5870.000000;0.541920
5869.000000;0.541872
5868.000000;0.541828
5867.000000;0.541801
5866.000000;0.541805
5865.000000;0.541838
5864.000000;0.541868
5863.000000;0.541855
5862.000000;0.541795
5861.000000;0.541732
5860.000000;0.541706
5859.000000;0.541718
5858.000000;0.541743
5857.000000;0.541760
5856.000000;0.541763
5855.000000;0.541747
5854.000000;0.541712
5853.000000;0.541674
5852.000000;0.541653
5851.000000;0.541646
5850.000000;0.541643
5849.000000;0.541647
5848.000000;0.541687
5847.000000;0.541773
5846.000000;0.541872
5845.000000;0.541928
5844.000000;0.541917
5843.000000;0.541861
5842.000000;0.541800
5841.000000;0.541758
5840.000000;0.541735
5839.000000;0.541728
5838.000000;0.541732
5837.000000;0.541748
5836.000000;0.541769
5835.000000;0.541785
5834.000000;0.541792
5833.000000;0.541791
5832.000000;0.541794
5831.000000;0.541814
5830.000000;0.541852
5829.000000;0.541885
5828.000000;0.541891
5827.000000;0.541871
5826.000000;0.541853
5825.000000;0.541861
5824.000000;0.541879
5823.000000;0.541872
5822.000000;0.541840
5821.000000;0.541824
5820.000000;0.541858
5819.000000;0.541925
5818.000000;0.541976
5817.000000;0.541984
5816.000000;0.541966
5815.000000;0.541945
5814.000000;0.541927
5813.000000;0.541908
5812.000000;0.541900
5811.000000;0.541920
5810.000000;0.541959
5809.000000;0.541979
5808.000000;0.541953
5807.000000;0.541896
5806.000000;0.541853
5805.000000;0.541857
5804.000000;0.541893
5803.000000;0.541919
5802.000000;0.541903
5801.000000;0.541857
5800.000000;0.541818
5799.000000;0.541806
5798.000000;0.541813
5797.000000;0.541829
5796.000000;0.541865
5795.000000;0.541937
5794.000000;0.542029
5793.000000;0.542095
5792.000000;0.542100
5791.000000;0.542056
5790.000000;0.542012
5789.000000;0.542008
5788.000000;0.542047
5787.000000;0.542104
5786.000000;0.542151
5785.000000;0.542178
5784.000000;0.542188
5783.000000;0.542186
5782.000000;0.542170
5781.000000;0.542140
5780.000000;0.542112
5779.000000;0.542116
5778.000000;0.542161
5777.000000;0.542216
5776.000000;0.542224
5775.000000;0.542163
5774.000000;0.542059
5773.000000;0.541957
5772.000000;0.541881
5771.000000;0.541816
5770.000000;0.541744
5769.000000;0.541669
5768.000000;0.541611
5767.000000;0.541582
5766.000000;0.541575
5765.000000;0.541578
5764.000000;0.541582
5763.000000;0.541583
5762.000000;0.541576
5761.000000;0.541560
5760.000000;0.541542
5759.000000;0.541520
5758.000000;0.541482
5757.000000;0.541424
5756.000000;0.541365
5755.000000;0.541340
5754.000000;0.541362
5753.000000;0.541409
5752.000000;0.541439
5751.000000;0.541420
5750.000000;0.541343
5749.000000;0.541231
5748.000000;0.541133
5747.000000;0.541090
5746.000000;0.541099
5745.000000;0.541109
5744.000000;0.541073
5743.000000;0.540999
5742.000000;0.540919
5741.000000;0.540849
5740.000000;0.540781
5739.000000;0.540721
5738.000000;0.540692
5737.000000;0.540707
5736.000000;0.540751
5735.000000;0.540795
5734.000000;0.540827
5733.000000;0.540843
5732.000000;0.540842
5731.000000;0.540826
5730.000000;0.540800
5729.000000;0.540759
5728.000000;0.540687
5727.000000;0.540584
5726.000000;0.540475
5725.000000;0.540391
5724.000000;0.540337
5723.000000;0.540294
5722.000000;0.540248
5721.000000;0.540203
5720.000000;0.540165
5719.000000;0.540133
5718.000000;0.540101
5717.000000;0.540068
5716.000000;0.540039
5715.000000;0.540014
5714.000000;0.539979
5713.000000;0.539922
5712.000000;0.539851
5711.000000;0.539794
5710.000000;0.539765
5709.000000;0.539750
5708.000000;0.539716
5707.000000;0.539655
5706.000000;0.539584
5705.000000;0.539526
5704.000000;0.539490
5703.000000;0.539480
5702.000000;0.539499
5701.000000;0.539534
5700.000000;0.539552
5699.000000;0.539531
5698.000000;0.539482
5697.000000;0.539426
5696.000000;0.539383
5695.000000;0.539347
5694.000000;0.539307
5693.000000;0.539255
5692.000000;0.539195
5691.000000;0.539137
5690.000000;0.539096
5689.000000;0.539081
5688.000000;0.539082
5687.000000;0.539080
5686.000000;0.539050
5685.000000;0.538981
5684.000000;0.538894
5683.000000;0.538837
5682.000000;0.538846
5681.000000;0.538898
5680.000000;0.538932
5679.000000;0.538914
5678.000000;0.538872
5677.000000;0.538850
5676.000000;0.538850
5675.000000;0.538844
5674.000000;0.538825
5673.000000;0.538813
5672.000000;0.538832
5671.000000;0.538878
5670.000000;0.538925
