Criado como novo conjunto de dados;"2706_e01_daniel.spp","33663.8 Secs"
6588.000000;0.265663
6587.000000;0.266267
6586.000000;0.266812
6585.000000;0.267340
6584.000000;0.267894
6583.000000;0.268475
6582.000000;0.269065
6581.000000;0.269621
6580.000000;0.270071
6579.000000;0.270379
6578.000000;0.270617
6577.000000;0.270908
6576.000000;0.271300
6575.000000;0.271746
6574.000000;0.272182
6573.000000;0.272572
6572.000000;0.272888
6571.000000;0.273136
6570.000000;0.273408
6569.000000;0.273818
6568.000000;0.274374
6567.000000;0.274956
6566.000000;0.275449
6565.000000;0.275855
6564.000000;0.276257
6563.000000;0.276719
6562.000000;0.277242
6561.000000;0.277772
6560.000000;0.278254
6559.000000;0.278690
6558.000000;0.279151
6557.000000;0.279686
6556.000000;0.280243
6555.000000;0.280728
6554.000000;0.281124
6553.000000;0.281499
6552.000000;0.281899
6551.000000;0.282290
6550.000000;0.282622
6549.000000;0.282922
6548.000000;0.283269
6547.000000;0.283711
6546.000000;0.284207
6545.000000;0.284664
6544.000000;0.285023
6543.000000;0.285327
6542.000000;0.285659
6541.000000;0.286041
6540.000000;0.286424
6539.000000;0.286791
6538.000000;0.287207
6537.000000;0.287717
6536.000000;0.288267
6535.000000;0.288767
6534.000000;0.289179
6533.000000;0.289506
6532.000000;0.289743
6531.000000;0.289924
6530.000000;0.290156
6529.000000;0.290534
6528.000000;0.291042
6527.000000;0.291596
6526.000000;0.292149
6525.000000;0.292676
6524.000000;0.293109
6523.000000;0.293385
6522.000000;0.293550
6521.000000;0.293734
6520.000000;0.294034
6519.000000;0.294474
6518.000000;0.295030
6517.000000;0.295624
6516.000000;0.296130
6515.000000;0.296491
6514.000000;0.296789
6513.000000;0.297133
6512.000000;0.297497
6511.000000;0.297763
6510.000000;0.297911
6509.000000;0.298051
6508.000000;0.298283
6507.000000;0.298620
6506.000000;0.299060
6505.000000;0.299621
6504.000000;0.300257
6503.000000;0.300844
6502.000000;0.301271
6501.000000;0.301520
6500.000000;0.301654
6499.000000;0.301788
6498.000000;0.302060
6497.000000;0.302525
6496.000000;0.303067
6495.000000;0.303491
6494.000000;0.303736
6493.000000;0.303926
6492.000000;0.304209
6491.000000;0.304603
6490.000000;0.305025
6489.000000;0.305384
6488.000000;0.305640
6487.000000;0.305825
6486.000000;0.306037
6485.000000;0.306356
6484.000000;0.306752
6483.000000;0.307134
6482.000000;0.307467
6481.000000;0.307793
6480.000000;0.308136
6479.000000;0.308460
6478.000000;0.308746
6477.000000;0.309031
6476.000000;0.309329
6475.000000;0.309609
6474.000000;0.309857
6473.000000;0.310111
6472.000000;0.310388
6471.000000;0.310673
6470.000000;0.310977
6469.000000;0.311357
6468.000000;0.311826
6467.000000;0.312300
6466.000000;0.312695
6465.000000;0.313013
6464.000000;0.313295
6463.000000;0.313553
6462.000000;0.313786
6461.000000;0.314037
6460.000000;0.314352
6459.000000;0.314725
6458.000000;0.315107
6457.000000;0.315460
6456.000000;0.315778
6455.000000;0.316056
6454.000000;0.316289
6453.000000;0.316484
6452.000000;0.316667
6451.000000;0.316876
6450.000000;0.317152
6449.000000;0.317504
6448.000000;0.317889
6447.000000;0.318251
6446.000000;0.318567
6445.000000;0.318845
6444.000000;0.319081
6443.000000;0.319264
6442.000000;0.319415
6441.000000;0.319586
6440.000000;0.319795
6439.000000;0.320021
6438.000000;0.320259
6437.000000;0.320545
6436.000000;0.320895
6435.000000;0.321270
6434.000000;0.321613
6433.000000;0.321906
6432.000000;0.322162
6431.000000;0.322398
6430.000000;0.322617
6429.000000;0.322819
6428.000000;0.323006
6427.000000;0.323190
6426.000000;0.323395
6425.000000;0.323616
6424.000000;0.323810
6423.000000;0.323954
6422.000000;0.324099
6421.000000;0.324314
6420.000000;0.324598
6419.000000;0.324884
6418.000000;0.325130
6417.000000;0.325357
6416.000000;0.325591
6415.000000;0.325834
6414.000000;0.326085
6413.000000;0.326352
6412.000000;0.326613
6411.000000;0.326832
6410.000000;0.327016
6409.000000;0.327221
6408.000000;0.327472
6407.000000;0.327732
6406.000000;0.327963
6405.000000;0.328173
6404.000000;0.328389
6403.000000;0.328616
6402.000000;0.328851
6401.000000;0.329109
6400.000000;0.329399
6399.000000;0.329709
6398.000000;0.330016
6397.000000;0.330307
6396.000000;0.330566
6395.000000;0.330776
6394.000000;0.330932
6393.000000;0.331028
6392.000000;0.331049
6391.000000;0.331015
6390.000000;0.331018
6389.000000;0.331177
6388.000000;0.331513
6387.000000;0.331919
6386.000000;0.332262
6385.000000;0.332489
6384.000000;0.332631
6383.000000;0.332752
6382.000000;0.332902
6381.000000;0.333087
6380.000000;0.333270
6379.000000;0.333425
6378.000000;0.333583
6377.000000;0.333799
6376.000000;0.334063
6375.000000;0.334314
6374.000000;0.334516
6373.000000;0.334680
6372.000000;0.334807
6371.000000;0.334879
6370.000000;0.334920
6369.000000;0.335003
6368.000000;0.335171
6367.000000;0.335391
6366.000000;0.335610
6365.000000;0.335829
6364.000000;0.336061
6363.000000;0.336281
6362.000000;0.336447
6361.000000;0.336563
6360.000000;0.336679
6359.000000;0.336833
6358.000000;0.337029
6357.000000;0.337246
6356.000000;0.337440
6355.000000;0.337575
6354.000000;0.337649
6353.000000;0.337710
6352.000000;0.337820
6351.000000;0.338004
6350.000000;0.338244
6349.000000;0.338483
6348.000000;0.338653
6347.000000;0.338722
6346.000000;0.338733
6345.000000;0.338775
6344.000000;0.338896
6343.000000;0.339077
6342.000000;0.339272
6341.000000;0.339460
6340.000000;0.339632
6339.000000;0.339772
6338.000000;0.339879
6337.000000;0.339976
6336.000000;0.340081
6335.000000;0.340193
6334.000000;0.340309
6333.000000;0.340445
6332.000000;0.340606
6331.000000;0.340770
6330.000000;0.340895
6329.000000;0.340958
6328.000000;0.340962
6327.000000;0.340935
6326.000000;0.340920
6325.000000;0.340947
6324.000000;0.341023
6323.000000;0.341157
6322.000000;0.341377
6321.000000;0.341681
6320.000000;0.341994
6319.000000;0.342210
6318.000000;0.342302
6317.000000;0.342345
6316.000000;0.342421
6315.000000;0.342552
6314.000000;0.342719
6313.000000;0.342906
6312.000000;0.343092
6311.000000;0.343238
6310.000000;0.343317
6309.000000;0.343347
6308.000000;0.343364
6307.000000;0.343388
6306.000000;0.343423
6305.000000;0.343481
6304.000000;0.343571
6303.000000;0.343697
6302.000000;0.343853
6301.000000;0.344023
6300.000000;0.344167
6299.000000;0.344241
6298.000000;0.344244
6297.000000;0.344225
6296.000000;0.344239
6295.000000;0.344299
6294.000000;0.344400
6293.000000;0.344532
6292.000000;0.344677
6291.000000;0.344801
6290.000000;0.344889
6289.000000;0.344973
6288.000000;0.345095
6287.000000;0.345252
6286.000000;0.345397
6285.000000;0.345490
6284.000000;0.345531
6283.000000;0.345563
6282.000000;0.345631
6281.000000;0.345751
6280.000000;0.345891
6279.000000;0.346005
6278.000000;0.346082
6277.000000;0.346162
6276.000000;0.346285
6275.000000;0.346436
6274.000000;0.346556
6273.000000;0.346600
6272.000000;0.346588
6271.000000;0.346580
6270.000000;0.346611
6269.000000;0.346658
6268.000000;0.346684
6267.000000;0.346711
6266.000000;0.346801
6265.000000;0.346965
6264.000000;0.347124
6263.000000;0.347196
6262.000000;0.347184
6261.000000;0.347159
6260.000000;0.347154
6259.000000;0.347147
6258.000000;0.347124
6257.000000;0.347119
6256.000000;0.347177
6255.000000;0.347313
6254.000000;0.347505
6253.000000;0.347707
6252.000000;0.347856
6251.000000;0.347912
6250.000000;0.347902
6249.000000;0.347890
6248.000000;0.347903
6247.000000;0.347915
6246.000000;0.347905
6245.000000;0.347909
6244.000000;0.347967
6243.000000;0.348072
6242.000000;0.348175
6241.000000;0.348244
6240.000000;0.348283
6239.000000;0.348311
6238.000000;0.348341
6237.000000;0.348376
6236.000000;0.348415
6235.000000;0.348468
6234.000000;0.348548
6233.000000;0.348658
6232.000000;0.348762
6231.000000;0.348819
6230.000000;0.348817
6229.000000;0.348788
6228.000000;0.348767
6227.000000;0.348769
6226.000000;0.348794
6225.000000;0.348838
6224.000000;0.348892
6223.000000;0.348950
6222.000000;0.349007
6221.000000;0.349060
6220.000000;0.349102
6219.000000;0.349138
6218.000000;0.349187
6217.000000;0.349251
6216.000000;0.349296
6215.000000;0.349289
6214.000000;0.349256
6213.000000;0.349262
6212.000000;0.349337
6211.000000;0.349454
6210.000000;0.349567
6209.000000;0.349658
6208.000000;0.349722
6207.000000;0.349754
6206.000000;0.349758
6205.000000;0.349752
6204.000000;0.349743
6203.000000;0.349726
6202.000000;0.349697
6201.000000;0.349664
6200.000000;0.349639
6199.000000;0.349634
6198.000000;0.349663
6197.000000;0.349727
6196.000000;0.349799
6195.000000;0.349841
6194.000000;0.349844
6193.000000;0.349837
6192.000000;0.349851
6191.000000;0.349890
6190.000000;0.349945
6189.000000;0.350001
6188.000000;0.350037
6187.000000;0.350043
6186.000000;0.350042
6185.000000;0.350065
6184.000000;0.350110
6183.000000;0.350135
6182.000000;0.350114
6181.000000;0.350075
6180.000000;0.350059
6179.000000;0.350066
6178.000000;0.350061
6177.000000;0.350020
6176.000000;0.349958
6175.000000;0.349922
6174.000000;0.349949
6173.000000;0.350041
6172.000000;0.350164
6171.000000;0.350270
6170.000000;0.350333
6169.000000;0.350351
6168.000000;0.350343
6167.000000;0.350341
6166.000000;0.350378
6165.000000;0.350461
6164.000000;0.350560
6163.000000;0.350639
6162.000000;0.350673
6161.000000;0.350656
6160.000000;0.350591
6159.000000;0.350510
6158.000000;0.350470
6157.000000;0.350501
6156.000000;0.350568
6155.000000;0.350615
6154.000000;0.350625
6153.000000;0.350626
6152.000000;0.350624
6151.000000;0.350600
6150.000000;0.350547
6149.000000;0.350499
6148.000000;0.350496
6147.000000;0.350541
6146.000000;0.350604
6145.000000;0.350655
6144.000000;0.350679
6143.000000;0.350686
6142.000000;0.350695
6141.000000;0.350714
6140.000000;0.350732
6139.000000;0.350746
6138.000000;0.350770
6137.000000;0.350810
6136.000000;0.350850
6135.000000;0.350871
6134.000000;0.350879
6133.000000;0.350873
6132.000000;0.350832
6131.000000;0.350747
6130.000000;0.350663
6129.000000;0.350633
6128.000000;0.350655
6127.000000;0.350676
6126.000000;0.350680
6125.000000;0.350700
6124.000000;0.350768
6123.000000;0.350871
6122.000000;0.350976
6121.000000;0.351057
6120.000000;0.351101
6119.000000;0.351109
6118.000000;0.351099
6117.000000;0.351092
6116.000000;0.351089
6115.000000;0.351078
6114.000000;0.351055
6113.000000;0.351018
6112.000000;0.350958
6111.000000;0.350878
6110.000000;0.350822
6109.000000;0.350830
6108.000000;0.350892
6107.000000;0.350964
6106.000000;0.351028
6105.000000;0.351086
6104.000000;0.351115
6103.000000;0.351071
6102.000000;0.350958
6101.000000;0.350840
6100.000000;0.350780
6099.000000;0.350789
6098.000000;0.350841
6097.000000;0.350917
6096.000000;0.350998
6095.000000;0.351067
6094.000000;0.351109
6093.000000;0.351119
6092.000000;0.351091
6091.000000;0.351038
6090.000000;0.351004
6089.000000;0.351031
6088.000000;0.351118
6087.000000;0.351220
6086.000000;0.351298
6085.000000;0.351342
6084.000000;0.351349
6083.000000;0.351326
6082.000000;0.351299
6081.000000;0.351291
6080.000000;0.351287
6079.000000;0.351253
6078.000000;0.351195
6077.000000;0.351158
6076.000000;0.351165
6075.000000;0.351189
6074.000000;0.351205
6073.000000;0.351217
6072.000000;0.351239
6071.000000;0.351262
6070.000000;0.351267
6069.000000;0.351246
6068.000000;0.351192
6067.000000;0.351105
6066.000000;0.351013
6065.000000;0.350963
6064.000000;0.350977
6063.000000;0.351039
6062.000000;0.351133
6061.000000;0.351255
6060.000000;0.351387
6059.000000;0.351481
6058.000000;0.351497
6057.000000;0.351442
6056.000000;0.351362
6055.000000;0.351308
6054.000000;0.351306
6053.000000;0.351344
6052.000000;0.351384
6051.000000;0.351393
6050.000000;0.351381
6049.000000;0.351382
6048.000000;0.351405
6047.000000;0.351437
6046.000000;0.351461
6045.000000;0.351478
6044.000000;0.351489
6043.000000;0.351507
6042.000000;0.351558
6041.000000;0.351653
6040.000000;0.351754
6039.000000;0.351812
6038.000000;0.351823
6037.000000;0.351817
6036.000000;0.351791
6035.000000;0.351712
6034.000000;0.351590
6033.000000;0.351496
6032.000000;0.351477
6031.000000;0.351503
6030.000000;0.351523
6029.000000;0.351529
6028.000000;0.351550
6027.000000;0.351602
6026.000000;0.351673
6025.000000;0.351732
6024.000000;0.351749
6023.000000;0.351718
6022.000000;0.351677
6021.000000;0.351684
6020.000000;0.351753
6019.000000;0.351847
6018.000000;0.351936
6017.000000;0.352031
6016.000000;0.352134
6015.000000;0.352203
6014.000000;0.352200
6013.000000;0.352148
6012.000000;0.352110
6011.000000;0.352115
6010.000000;0.352149
6009.000000;0.352184
6008.000000;0.352210
6007.000000;0.352229
6006.000000;0.352247
6005.000000;0.352259
6004.000000;0.352256
6003.000000;0.352227
6002.000000;0.352183
6001.000000;0.352153
6000.000000;0.352157
5999.000000;0.352194
5998.000000;0.352250
5997.000000;0.352315
5996.000000;0.352369
5995.000000;0.352391
5994.000000;0.352383
5993.000000;0.352373
5992.000000;0.352382
5991.000000;0.352396
5990.000000;0.352394
5989.000000;0.352370
5988.000000;0.352341
5987.000000;0.352322
5986.000000;0.352326
5985.000000;0.352363
5984.000000;0.352432
5983.000000;0.352510
5982.000000;0.352573
5981.000000;0.352614
5980.000000;0.352646
5979.000000;0.352683
5978.000000;0.352727
5977.000000;0.352767
5976.000000;0.352794
5975.000000;0.352810
5974.000000;0.352829
5973.000000;0.352866
5972.000000;0.352914
5971.000000;0.352964
5970.000000;0.353013
5969.000000;0.353050
5968.000000;0.353057
5967.000000;0.353028
5966.000000;0.352992
5965.000000;0.352983
5964.000000;0.353011
5963.000000;0.353067
5962.000000;0.353147
5961.000000;0.353243
5960.000000;0.353317
5959.000000;0.353326
5958.000000;0.353282
5957.000000;0.353235
5956.000000;0.353214
5955.000000;0.353206
5954.000000;0.353201
5953.000000;0.353221
5952.000000;0.353269
5951.000000;0.353309
5950.000000;0.353294
5949.000000;0.353224
5948.000000;0.353138
5947.000000;0.353077
5946.000000;0.353073
5945.000000;0.353151
5944.000000;0.353306
5943.000000;0.353491
5942.000000;0.353644
5941.000000;0.353724
5940.000000;0.353733
5939.000000;0.353708
5938.000000;0.353701
5937.000000;0.353745
5936.000000;0.353829
5935.000000;0.353914
5934.000000;0.353983
5933.000000;0.354052
5932.000000;0.354131
5931.000000;0.354199
5930.000000;0.354232
5929.000000;0.354243
5928.000000;0.354269
5927.000000;0.354324
5926.000000;0.354390
5925.000000;0.354439
5924.000000;0.354472
5923.000000;0.354514
5922.000000;0.354574
5921.000000;0.354628
5920.000000;0.354640
5919.000000;0.354604
5918.000000;0.354558
5917.000000;0.354534
5916.000000;0.354533
5915.000000;0.354537
5914.000000;0.354552
5913.000000;0.354597
5912.000000;0.354666
5911.000000;0.354726
5910.000000;0.354748
5909.000000;0.354735
5908.000000;0.354709
5907.000000;0.354697
5906.000000;0.354718
5905.000000;0.354766
5904.000000;0.354816
5903.000000;0.354852
5902.000000;0.354892
5901.000000;0.354964
5900.000000;0.355052
5899.000000;0.355110
5898.000000;0.355114
5897.000000;0.355096
5896.000000;0.355103
5895.000000;0.355151
5894.000000;0.355209
5893.000000;0.355232
5892.000000;0.355200
5891.000000;0.355145
5890.000000;0.355126
5889.000000;0.355177
5888.000000;0.355268
5887.000000;0.355342
5886.000000;0.355369
5885.000000;0.355361
5884.000000;0.355346
5883.000000;0.355345
5882.000000;0.355370
5881.000000;0.355426
5880.000000;0.355502
5879.000000;0.355593
5878.000000;0.355694
5877.000000;0.355782
5876.000000;0.355822
5875.000000;0.355809
5874.000000;0.355791
5873.000000;0.355815
5872.000000;0.355868
5871.000000;0.355907
5870.000000;0.355921
5869.000000;0.355934
5868.000000;0.355951
5867.000000;0.355952
5866.000000;0.355937
5865.000000;0.355927
5864.000000;0.355934
5863.000000;0.355949
5862.000000;0.355969
5861.000000;0.355987
5860.000000;0.355983
5859.000000;0.355946
5858.000000;0.355914
5857.000000;0.355942
5856.000000;0.356036
5855.000000;0.356145
5854.000000;0.356229
5853.000000;0.356300
5852.000000;0.356370
5851.000000;0.356420
5850.000000;0.356434
5849.000000;0.356424
5848.000000;0.356422
5847.000000;0.356451
5846.000000;0.356519
5845.000000;0.356612
5844.000000;0.356697
5843.000000;0.356745
5842.000000;0.356770
5841.000000;0.356810
5840.000000;0.356866
5839.000000;0.356896
5838.000000;0.356873
5837.000000;0.356811
5836.000000;0.356740
5835.000000;0.356689
5834.000000;0.356692
5833.000000;0.356774
5832.000000;0.356909
5831.000000;0.357028
5830.000000;0.357082
5829.000000;0.357087
5828.000000;0.357087
5827.000000;0.357113
5826.000000;0.357163
5825.000000;0.357214
5824.000000;0.357232
5823.000000;0.357212
5822.000000;0.357202
5821.000000;0.357262
5820.000000;0.357390
5819.000000;0.357516
5818.000000;0.357579
5817.000000;0.357579
5816.000000;0.357558
5815.000000;0.357552
5814.000000;0.357583
5813.000000;0.357654
5812.000000;0.357737
5811.000000;0.357801
5810.000000;0.357848
5809.000000;0.357905
5808.000000;0.357980
5807.000000;0.358047
5806.000000;0.358092
5805.000000;0.358122
5804.000000;0.358135
5803.000000;0.358113
5802.000000;0.358060
5801.000000;0.358013
5800.000000;0.358005
5799.000000;0.358033
5798.000000;0.358078
5797.000000;0.358132
5796.000000;0.358179
5795.000000;0.358214
5794.000000;0.358253
5793.000000;0.358313
5792.000000;0.358373
5791.000000;0.358389
5790.000000;0.358369
5789.000000;0.358374
5788.000000;0.358434
5787.000000;0.358510
5786.000000;0.358559
5785.000000;0.358593
5784.000000;0.358638
5783.000000;0.358685
5782.000000;0.358713
5781.000000;0.358736
5780.000000;0.358772
5779.000000;0.358804
5778.000000;0.358805
5777.000000;0.358783
5776.000000;0.358763
5775.000000;0.358758
5774.000000;0.358767
5773.000000;0.358799
5772.000000;0.358855
5771.000000;0.358911
5770.000000;0.358947
5769.000000;0.358976
5768.000000;0.359019
5767.000000;0.359073
5766.000000;0.359117
5765.000000;0.359146
5764.000000;0.359165
5763.000000;0.359162
5762.000000;0.359130
5761.000000;0.359097
5760.000000;0.359096
5759.000000;0.359126
5758.000000;0.359149
5757.000000;0.359136
5756.000000;0.359094
5755.000000;0.359054
5754.000000;0.359044
5753.000000;0.359084
5752.000000;0.359176
5751.000000;0.359294
5750.000000;0.359392
5749.000000;0.359423
5748.000000;0.359376
5747.000000;0.359280
5746.000000;0.359198
5745.000000;0.359181
5744.000000;0.359233
5743.000000;0.359319
5742.000000;0.359399
5741.000000;0.359447
5740.000000;0.359446
5739.000000;0.359406
5738.000000;0.359364
5737.000000;0.359360
5736.000000;0.359400
5735.000000;0.359457
5734.000000;0.359516
5733.000000;0.359591
5732.000000;0.359694
5731.000000;0.359812
5730.000000;0.359921
5729.000000;0.359995
5728.000000;0.360018
5727.000000;0.359986
5726.000000;0.359919
5725.000000;0.359837
5724.000000;0.359731
5723.000000;0.359599
5722.000000;0.359478
5721.000000;0.359432
5720.000000;0.359472
5719.000000;0.359546
5718.000000;0.359604
5717.000000;0.359641
5716.000000;0.359666
5715.000000;0.359668
