Criado como novo conjunto de dados;"2706_e01_daniel.spp","67325.6 Secs"
6583.000000;0.303853
6582.000000;0.304281
6581.000000;0.304813
6580.000000;0.305274
6579.000000;0.305614
6578.000000;0.305985
6577.000000;0.306519
6576.000000;0.307157
6575.000000;0.307746
6574.000000;0.308213
6573.000000;0.308560
6572.000000;0.308819
6571.000000;0.309068
6570.000000;0.309418
6569.000000;0.309898
6568.000000;0.310397
6567.000000;0.310798
6566.000000;0.311120
6565.000000;0.311464
6564.000000;0.311865
6563.000000;0.312288
6562.000000;0.312726
6561.000000;0.313219
6560.000000;0.313786
6559.000000;0.314390
6558.000000;0.314981
6557.000000;0.315520
6556.000000;0.315974
6555.000000;0.316327
6554.000000;0.316621
6553.000000;0.316947
6552.000000;0.317371
6551.000000;0.317866
6550.000000;0.318324
6549.000000;0.318661
6548.000000;0.318915
6547.000000;0.319232
6546.000000;0.319703
6545.000000;0.320261
6544.000000;0.320759
6543.000000;0.321141
6542.000000;0.321474
6541.000000;0.321827
6540.000000;0.322193
6539.000000;0.322557
6538.000000;0.322947
6537.000000;0.323378
6536.000000;0.323806
6535.000000;0.324188
6534.000000;0.324534
6533.000000;0.324864
6532.000000;0.325159
6531.000000;0.325416
6530.000000;0.325710
6529.000000;0.326135
6528.000000;0.326677
6527.000000;0.327225
6526.000000;0.327684
6525.000000;0.328055
6524.000000;0.328381
6523.000000;0.328676
6522.000000;0.328948
6521.000000;0.329232
6520.000000;0.329585
6519.000000;0.330020
6518.000000;0.330475
6517.000000;0.330847
6516.000000;0.331091
6515.000000;0.331276
6514.000000;0.331542
6513.000000;0.331977
6512.000000;0.332543
6511.000000;0.333116
6510.000000;0.333585
6509.000000;0.333925
6508.000000;0.334192
6507.000000;0.334469
6506.000000;0.334816
6505.000000;0.335233
6504.000000;0.335670
6503.000000;0.336070
6502.000000;0.336397
6501.000000;0.336637
6500.000000;0.336804
6499.000000;0.336961
6498.000000;0.337207
6497.000000;0.337606
6496.000000;0.338110
6495.000000;0.338580
6494.000000;0.338901
6493.000000;0.339086
6492.000000;0.339244
6491.000000;0.339470
6490.000000;0.339771
6489.000000;0.340102
6488.000000;0.340450
6487.000000;0.340847
6486.000000;0.341308
6485.000000;0.341781
6484.000000;0.342176
6483.000000;0.342444
6482.000000;0.342605
6481.000000;0.342724
6480.000000;0.342870
6479.000000;0.343089
6478.000000;0.343394
6477.000000;0.343767
6476.000000;0.344180
6475.000000;0.344600
6474.000000;0.344988
6473.000000;0.345306
6472.000000;0.345554
6471.000000;0.345783
6470.000000;0.346051
6469.000000;0.346367
6468.000000;0.346693
6467.000000;0.346993
6466.000000;0.347270
6465.000000;0.347560
6464.000000;0.347904
6463.000000;0.348306
6462.000000;0.348716
6461.000000;0.349056
6460.000000;0.349296
6459.000000;0.349480
6458.000000;0.349672
6457.000000;0.349880
6456.000000;0.350066
6455.000000;0.350217
6454.000000;0.350380
6453.000000;0.350622
6452.000000;0.350968
6451.000000;0.351384
6450.000000;0.351794
6449.000000;0.352121
6448.000000;0.352342
6447.000000;0.352505
6446.000000;0.352690
6445.000000;0.352939
6444.000000;0.353244
6443.000000;0.353576
6442.000000;0.353910
6441.000000;0.354217
6440.000000;0.354479
6439.000000;0.354708
6438.000000;0.354948
6437.000000;0.355222
6436.000000;0.355509
6435.000000;0.355768
6434.000000;0.355980
6433.000000;0.356161
6432.000000;0.356351
6431.000000;0.356586
6430.000000;0.356878
6429.000000;0.357209
6428.000000;0.357552
6427.000000;0.357877
6426.000000;0.358157
6425.000000;0.358358
6424.000000;0.358475
6423.000000;0.358548
6422.000000;0.358643
6421.000000;0.358800
6420.000000;0.359014
6419.000000;0.359248
6418.000000;0.359473
6417.000000;0.359675
6416.000000;0.359870
6415.000000;0.360089
6414.000000;0.360353
6413.000000;0.360647
6412.000000;0.360932
6411.000000;0.361184
6410.000000;0.361412
6409.000000;0.361633
6408.000000;0.361843
6407.000000;0.362025
6406.000000;0.362168
6405.000000;0.362295
6404.000000;0.362454
6403.000000;0.362679
6402.000000;0.362952
6401.000000;0.363224
6400.000000;0.363461
6399.000000;0.363673
6398.000000;0.363876
6397.000000;0.364078
6396.000000;0.364290
6395.000000;0.364521
6394.000000;0.364753
6393.000000;0.364942
6392.000000;0.365067
6391.000000;0.365164
6390.000000;0.365279
6389.000000;0.365417
6388.000000;0.365571
6387.000000;0.365761
6386.000000;0.366012
6385.000000;0.366295
6384.000000;0.366542
6383.000000;0.366725
6382.000000;0.366875
6381.000000;0.367018
6380.000000;0.367154
6379.000000;0.367293
6378.000000;0.367469
6377.000000;0.367687
6376.000000;0.367896
6375.000000;0.368044
6374.000000;0.368149
6373.000000;0.368278
6372.000000;0.368463
6371.000000;0.368681
6370.000000;0.368888
6369.000000;0.369062
6368.000000;0.369204
6367.000000;0.369329
6366.000000;0.369455
6365.000000;0.369590
6364.000000;0.369714
6363.000000;0.369801
6362.000000;0.369861
6361.000000;0.369930
6360.000000;0.370032
6359.000000;0.370153
6358.000000;0.370275
6357.000000;0.370407
6356.000000;0.370560
6355.000000;0.370718
6354.000000;0.370852
6353.000000;0.370976
6352.000000;0.371141
6351.000000;0.371366
6350.000000;0.371601
6349.000000;0.371783
6348.000000;0.371906
6347.000000;0.372010
6346.000000;0.372127
6345.000000;0.372265
6344.000000;0.372427
6343.000000;0.372599
6342.000000;0.372730
6341.000000;0.372773
6340.000000;0.372759
6339.000000;0.372791
6338.000000;0.372932
6337.000000;0.373139
6336.000000;0.373321
6335.000000;0.373440
6334.000000;0.373523
6333.000000;0.373603
6332.000000;0.373694
6331.000000;0.373802
6330.000000;0.373931
6329.000000;0.374070
6328.000000;0.374203
6327.000000;0.374319
6326.000000;0.374423
6325.000000;0.374511
6324.000000;0.374586
6323.000000;0.374669
6322.000000;0.374783
6321.000000;0.374915
6320.000000;0.375026
6319.000000;0.375090
6318.000000;0.375123
6317.000000;0.375167
6316.000000;0.375254
6315.000000;0.375389
6314.000000;0.375549
6313.000000;0.375701
6312.000000;0.375823
6311.000000;0.375910
6310.000000;0.375971
6309.000000;0.376009
6308.000000;0.376028
6307.000000;0.376046
6306.000000;0.376100
6305.000000;0.376223
6304.000000;0.376405
6303.000000;0.376580
6302.000000;0.376676
6301.000000;0.376685
6300.000000;0.376676
6299.000000;0.376720
6298.000000;0.376814
6297.000000;0.376905
6296.000000;0.376966
6295.000000;0.377021
6294.000000;0.377099
6293.000000;0.377188
6292.000000;0.377258
6291.000000;0.377302
6290.000000;0.377339
6289.000000;0.377400
6288.000000;0.377508
6287.000000;0.377660
6286.000000;0.377819
6285.000000;0.377941
6284.000000;0.378017
6283.000000;0.378073
6282.000000;0.378123
6281.000000;0.378169
6280.000000;0.378222
6279.000000;0.378304
6278.000000;0.378394
6277.000000;0.378446
6276.000000;0.378461
6275.000000;0.378493
6274.000000;0.378578
6273.000000;0.378675
6272.000000;0.378735
6271.000000;0.378769
6270.000000;0.378821
6269.000000;0.378886
6268.000000;0.378923
6267.000000;0.378923
6266.000000;0.378921
6265.000000;0.378957
6264.000000;0.379037
6263.000000;0.379146
6262.000000;0.379249
6261.000000;0.379306
6260.000000;0.379302
6259.000000;0.379276
6258.000000;0.379279
6257.000000;0.379312
6256.000000;0.379342
6255.000000;0.379351
6254.000000;0.379343
6253.000000;0.379334
6252.000000;0.379345
6251.000000;0.379414
6250.000000;0.379557
6249.000000;0.379723
6248.000000;0.379830
6247.000000;0.379838
6246.000000;0.379779
6245.000000;0.379706
6244.000000;0.379650
6243.000000;0.379616
6242.000000;0.379616
6241.000000;0.379663
6240.000000;0.379755
6239.000000;0.379868
6238.000000;0.379953
6237.000000;0.379977
6236.000000;0.379959
6235.000000;0.379968
6234.000000;0.380040
6233.000000;0.380145
6232.000000;0.380224
6231.000000;0.380262
6230.000000;0.380278
6229.000000;0.380271
6228.000000;0.380234
6227.000000;0.380205
6226.000000;0.380247
6225.000000;0.380364
6224.000000;0.380478
6223.000000;0.380515
6222.000000;0.380482
6221.000000;0.380437
6220.000000;0.380413
6219.000000;0.380400
6218.000000;0.380374
6217.000000;0.380338
6216.000000;0.380313
6215.000000;0.380326
6214.000000;0.380376
6213.000000;0.380432
6212.000000;0.380463
6211.000000;0.380477
6210.000000;0.380514
6209.000000;0.380591
6208.000000;0.380680
6207.000000;0.380742
6206.000000;0.380777
6205.000000;0.380810
6204.000000;0.380848
6203.000000;0.380867
6202.000000;0.380842
6201.000000;0.380786
6200.000000;0.380740
6199.000000;0.380736
6198.000000;0.380774
6197.000000;0.380829
6196.000000;0.380890
6195.000000;0.380963
6194.000000;0.381034
6193.000000;0.381063
6192.000000;0.381020
6191.000000;0.380926
6190.000000;0.380822
6189.000000;0.380737
6188.000000;0.380675
6187.000000;0.380649
6186.000000;0.380672
6185.000000;0.380725
6184.000000;0.380758
6183.000000;0.380740
6182.000000;0.380688
6181.000000;0.380647
6180.000000;0.380644
6179.000000;0.380663
6178.000000;0.380669
6177.000000;0.380644
6176.000000;0.380612
6175.000000;0.380618
6174.000000;0.380678
6173.000000;0.380763
6172.000000;0.380834
6171.000000;0.380882
6170.000000;0.380915
6169.000000;0.380920
6168.000000;0.380872
6167.000000;0.380786
6166.000000;0.380710
6165.000000;0.380688
6164.000000;0.380725
6163.000000;0.380793
6162.000000;0.380847
6161.000000;0.380850
6160.000000;0.380804
6159.000000;0.380761
6158.000000;0.380770
6157.000000;0.380821
6156.000000;0.380850
6155.000000;0.380819
6154.000000;0.380750
6153.000000;0.380698
6152.000000;0.380690
6151.000000;0.380718
6150.000000;0.380758
6149.000000;0.380786
6148.000000;0.380797
6147.000000;0.380806
6146.000000;0.380830
6145.000000;0.380859
6144.000000;0.380867
6143.000000;0.380840
6142.000000;0.380787
6141.000000;0.380722
6140.000000;0.380663
6139.000000;0.380632
6138.000000;0.380645
6137.000000;0.380678
6136.000000;0.380684
6135.000000;0.380642
6134.000000;0.380580
6133.000000;0.380534
6132.000000;0.380514
6131.000000;0.380507
6130.000000;0.380511
6129.000000;0.380529
6128.000000;0.380553
6127.000000;0.380572
6126.000000;0.380580
6125.000000;0.380576
6124.000000;0.380552
6123.000000;0.380508
6122.000000;0.380457
6121.000000;0.380426
6120.000000;0.380433
6119.000000;0.380473
6118.000000;0.380521
6117.000000;0.380540
6116.000000;0.380508
6115.000000;0.380434
6114.000000;0.380358
6113.000000;0.380324
6112.000000;0.380343
6111.000000;0.380392
6110.000000;0.380430
6109.000000;0.380428
6108.000000;0.380380
6107.000000;0.380310
6106.000000;0.380245
6105.000000;0.380204
6104.000000;0.380186
6103.000000;0.380188
6102.000000;0.380204
6101.000000;0.380226
6100.000000;0.380243
6099.000000;0.380258
6098.000000;0.380275
6097.000000;0.380293
6096.000000;0.380297
6095.000000;0.380273
6094.000000;0.380225
6093.000000;0.380172
6092.000000;0.380142
6091.000000;0.380150
6090.000000;0.380193
6089.000000;0.380249
6088.000000;0.380301
6087.000000;0.380340
6086.000000;0.380351
6085.000000;0.380319
6084.000000;0.380258
6083.000000;0.380213
6082.000000;0.380227
6081.000000;0.380293
6080.000000;0.380363
6079.000000;0.380398
6078.000000;0.380387
6077.000000;0.380335
6076.000000;0.380256
6075.000000;0.380176
6074.000000;0.380119
6073.000000;0.380092
6072.000000;0.380080
6071.000000;0.380070
6070.000000;0.380056
6069.000000;0.380031
6068.000000;0.379987
6067.000000;0.379934
6066.000000;0.379895
6065.000000;0.379882
6064.000000;0.379881
6063.000000;0.379881
6062.000000;0.379889
6061.000000;0.379920
6060.000000;0.379971
6059.000000;0.380016
6058.000000;0.380034
6057.000000;0.380024
6056.000000;0.379999
6055.000000;0.379973
6054.000000;0.379950
6053.000000;0.379923
6052.000000;0.379889
6051.000000;0.379861
6050.000000;0.379857
6049.000000;0.379887
6048.000000;0.379938
6047.000000;0.379989
6046.000000;0.380018
6045.000000;0.380016
6044.000000;0.379991
6043.000000;0.379971
6042.000000;0.379981
6041.000000;0.380019
6040.000000;0.380061
6039.000000;0.380077
6038.000000;0.380055
6037.000000;0.380005
6036.000000;0.379956
6035.000000;0.379930
6034.000000;0.379934
6033.000000;0.379956
6032.000000;0.379985
6031.000000;0.380012
6030.000000;0.380023
6029.000000;0.380001
6028.000000;0.379948
6027.000000;0.379899
6026.000000;0.379884
6025.000000;0.379895
6024.000000;0.379893
6023.000000;0.379862
6022.000000;0.379820
6021.000000;0.379800
6020.000000;0.379816
6019.000000;0.379860
6018.000000;0.379913
6017.000000;0.379957
6016.000000;0.379982
6015.000000;0.379986
6014.000000;0.379967
6013.000000;0.379931
6012.000000;0.379900
6011.000000;0.379913
6010.000000;0.379991
6009.000000;0.380107
6008.000000;0.380209
6007.000000;0.380260
6006.000000;0.380254
6005.000000;0.380190
6004.000000;0.380083
6003.000000;0.379977
6002.000000;0.379922
6001.000000;0.379936
6000.000000;0.379989
5999.000000;0.380043
5998.000000;0.380082
5997.000000;0.380101
5996.000000;0.380088
5995.000000;0.380044
5994.000000;0.379998
5993.000000;0.379989
5992.000000;0.380030
5991.000000;0.380097
5990.000000;0.380143
5989.000000;0.380131
5988.000000;0.380067
5987.000000;0.379997
5986.000000;0.379982
5985.000000;0.380041
5984.000000;0.380136
5983.000000;0.380207
5982.000000;0.380230
5981.000000;0.380227
5980.000000;0.380226
5979.000000;0.380227
5978.000000;0.380215
5977.000000;0.380185
5976.000000;0.380158
5975.000000;0.380164
5974.000000;0.380208
5973.000000;0.380273
5972.000000;0.380341
5971.000000;0.380408
5970.000000;0.380474
5969.000000;0.380523
5968.000000;0.380536
5967.000000;0.380508
5966.000000;0.380460
5965.000000;0.380413
5964.000000;0.380384
5963.000000;0.380383
5962.000000;0.380412
5961.000000;0.380457
5960.000000;0.380488
5959.000000;0.380488
5958.000000;0.380468
5957.000000;0.380455
5956.000000;0.380453
5955.000000;0.380441
5954.000000;0.380406
5953.000000;0.380379
5952.000000;0.380398
5951.000000;0.380456
5950.000000;0.380505
5949.000000;0.380517
5948.000000;0.380515
5947.000000;0.380541
5946.000000;0.380591
5945.000000;0.380629
5944.000000;0.380645
5943.000000;0.380673
5942.000000;0.380734
5941.000000;0.380802
5940.000000;0.380832
5939.000000;0.380818
5938.000000;0.380802
5937.000000;0.380828
5936.000000;0.380899
5935.000000;0.380976
5934.000000;0.381018
5933.000000;0.381018
5932.000000;0.381011
5931.000000;0.381033
5930.000000;0.381078
5929.000000;0.381113
5928.000000;0.381126
5927.000000;0.381143
5926.000000;0.381191
5925.000000;0.381265
5924.000000;0.381342
5923.000000;0.381406
5922.000000;0.381445
5921.000000;0.381450
5920.000000;0.381429
5919.000000;0.381406
5918.000000;0.381402
5917.000000;0.381407
5916.000000;0.381400
5915.000000;0.381376
5914.000000;0.381349
5913.000000;0.381337
5912.000000;0.381345
5911.000000;0.381368
5910.000000;0.381384
5909.000000;0.381370
5908.000000;0.381329
5907.000000;0.381294
5906.000000;0.381291
5905.000000;0.381316
5904.000000;0.381349
5903.000000;0.381389
5902.000000;0.381443
5901.000000;0.381511
5900.000000;0.381576
5899.000000;0.381623
5898.000000;0.381647
5897.000000;0.381650
5896.000000;0.381648
5895.000000;0.381653
5894.000000;0.381659
5893.000000;0.381642
5892.000000;0.381602
5891.000000;0.381575
5890.000000;0.381584
5889.000000;0.381605
5888.000000;0.381606
5887.000000;0.381590
5886.000000;0.381578
5885.000000;0.381562
5884.000000;0.381526
5883.000000;0.381490
5882.000000;0.381490
5881.000000;0.381529
5880.000000;0.381574
5879.000000;0.381607
5878.000000;0.381642
5877.000000;0.381681
5876.000000;0.381703
5875.000000;0.381707
5874.000000;0.381724
5873.000000;0.381776
5872.000000;0.381844
5871.000000;0.381888
5870.000000;0.381881
5869.000000;0.381826
5868.000000;0.381751
5867.000000;0.381714
5866.000000;0.381764
5865.000000;0.381890
5864.000000;0.382014
5863.000000;0.382066
5862.000000;0.382042
5861.000000;0.381993
5860.000000;0.381955
5859.000000;0.381936
5858.000000;0.381939
5857.000000;0.381972
5856.000000;0.382026
5855.000000;0.382072
5854.000000;0.382083
5853.000000;0.382062
5852.000000;0.382043
5851.000000;0.382063
5850.000000;0.382129
5849.000000;0.382213
5848.000000;0.382288
5847.000000;0.382353
5846.000000;0.382411
5845.000000;0.382439
5844.000000;0.382414
5843.000000;0.382358
5842.000000;0.382334
5841.000000;0.382375
5840.000000;0.382446
5839.000000;0.382481
5838.000000;0.382450
5837.000000;0.382378
5836.000000;0.382310
5835.000000;0.382278
5834.000000;0.382288
5833.000000;0.382326
5832.000000;0.382377
5831.000000;0.382438
5830.000000;0.382515
5829.000000;0.382596
5828.000000;0.382651
5827.000000;0.382669
5826.000000;0.382678
5825.000000;0.382718
5824.000000;0.382792
5823.000000;0.382862
5822.000000;0.382897
5821.000000;0.382907
5820.000000;0.382923
5819.000000;0.382959
5818.000000;0.382995
5817.000000;0.383008
5816.000000;0.383006
5815.000000;0.383024
5814.000000;0.383081
5813.000000;0.383153
5812.000000;0.383193
5811.000000;0.383177
5810.000000;0.383133
5809.000000;0.383110
5808.000000;0.383135
5807.000000;0.383194
5806.000000;0.383256
5805.000000;0.383301
5804.000000;0.383327
5803.000000;0.383336
5802.000000;0.383324
5801.000000;0.383291
5800.000000;0.383259
5799.000000;0.383260
5798.000000;0.383300
5797.000000;0.383347
5796.000000;0.383375
5795.000000;0.383394
5794.000000;0.383426
5793.000000;0.383462
5792.000000;0.383470
5791.000000;0.383453
5790.000000;0.383457
5789.000000;0.383518
5788.000000;0.383618
5787.000000;0.383704
5786.000000;0.383749
5785.000000;0.383772
5784.000000;0.383802
5783.000000;0.383834
5782.000000;0.383848
5781.000000;0.383835
5780.000000;0.383811
5779.000000;0.383792
5778.000000;0.383764
5777.000000;0.383702
5776.000000;0.383616
5775.000000;0.383550
5774.000000;0.383543
5773.000000;0.383581
5772.000000;0.383612
5771.000000;0.383600
5770.000000;0.383559
5769.000000;0.383532
5768.000000;0.383551
5767.000000;0.383616
5766.000000;0.383696
5765.000000;0.383759
5764.000000;0.383797
5763.000000;0.383818
5762.000000;0.383820
5761.000000;0.383798
5760.000000;0.383764
5759.000000;0.383747
5758.000000;0.383758
5757.000000;0.383766
5756.000000;0.383738
5755.000000;0.383694
5754.000000;0.383682
5753.000000;0.383721
5752.000000;0.383779
5751.000000;0.383816
5750.000000;0.383817
5749.000000;0.383792
5748.000000;0.383751
5747.000000;0.383701
5746.000000;0.383647
5745.000000;0.383595
5744.000000;0.383559
5743.000000;0.383558
5742.000000;0.383604
5741.000000;0.383677
5740.000000;0.383735
5739.000000;0.383747
5738.000000;0.383718
5737.000000;0.383669
5736.000000;0.383626
5735.000000;0.383613
5734.000000;0.383644
5733.000000;0.383703
5732.000000;0.383759
5731.000000;0.383783
5730.000000;0.383776
5729.000000;0.383756
5728.000000;0.383748
5727.000000;0.383766
5726.000000;0.383800
5725.000000;0.383810
5724.000000;0.383762
5723.000000;0.383668
5722.000000;0.383591
5721.000000;0.383575
5720.000000;0.383598
5719.000000;0.383605
5718.000000;0.383568
5717.000000;0.383510
5716.000000;0.383460
5715.000000;0.383421
5714.000000;0.383385
5713.000000;0.383357
5712.000000;0.383347
5711.000000;0.383343
5710.000000;0.383319
