Criado como novo conjunto de dados;"2706_e01_daniel.spp","7922.4 Secs"
6602.000000;0.334438
6601.000000;0.335498
6600.000000;0.336565
6599.000000;0.337608
6598.000000;0.338680
6597.000000;0.339825
6596.000000;0.340995
6595.000000;0.342110
6594.000000;0.343162
6593.000000;0.344209
6592.000000;0.345283
6591.000000;0.346347
6590.000000;0.347357
6589.000000;0.348335
6588.000000;0.349369
6587.000000;0.350527
6586.000000;0.351757
6585.000000;0.352916
6584.000000;0.353911
6583.000000;0.354808
6582.000000;0.355741
6581.000000;0.356756
6580.000000;0.357798
6579.000000;0.358834
6578.000000;0.359900
6577.000000;0.361014
6576.000000;0.362129
6575.000000;0.363196
6574.000000;0.364214
6573.000000;0.365188
6572.000000;0.366079
6571.000000;0.366867
6570.000000;0.367618
6569.000000;0.368444
6568.000000;0.369386
6567.000000;0.370383
6566.000000;0.371338
6565.000000;0.372213
6564.000000;0.373045
6563.000000;0.373906
6562.000000;0.374846
6561.000000;0.375872
6560.000000;0.376943
6559.000000;0.377992
6558.000000;0.378950
6557.000000;0.379795
6556.000000;0.380588
6555.000000;0.381434
6554.000000;0.382394
6553.000000;0.383426
6552.000000;0.384427
6551.000000;0.385319
6550.000000;0.386093
6549.000000;0.386793
6548.000000;0.387487
6547.000000;0.388241
6546.000000;0.389082
6545.000000;0.389993
6544.000000;0.390939
6543.000000;0.391887
6542.000000;0.392799
6541.000000;0.393644
6540.000000;0.394437
6539.000000;0.395246
6538.000000;0.396115
6537.000000;0.397012
6536.000000;0.397889
6535.000000;0.398745
6534.000000;0.399605
6533.000000;0.400454
6532.000000;0.401260
6531.000000;0.402037
6530.000000;0.402838
6529.000000;0.403686
6528.000000;0.404559
6527.000000;0.405417
6526.000000;0.406218
6525.000000;0.406915
6524.000000;0.407501
6523.000000;0.408048
6522.000000;0.408655
6521.000000;0.409362
6520.000000;0.410146
6519.000000;0.410988
6518.000000;0.411873
6517.000000;0.412740
6516.000000;0.413513
6515.000000;0.414192
6514.000000;0.414853
6513.000000;0.415556
6512.000000;0.416285
6511.000000;0.416999
6510.000000;0.417695
6509.000000;0.418389
6508.000000;0.419088
6507.000000;0.419792
6506.000000;0.420490
6505.000000;0.421162
6504.000000;0.421801
6503.000000;0.422450
6502.000000;0.423153
6501.000000;0.423896
6500.000000;0.424624
6499.000000;0.425326
6498.000000;0.426037
6497.000000;0.426751
6496.000000;0.427404
6495.000000;0.427971
6494.000000;0.428509
6493.000000;0.429093
6492.000000;0.429741
6491.000000;0.430443
6490.000000;0.431193
6489.000000;0.431964
6488.000000;0.432706
6487.000000;0.433406
6486.000000;0.434109
6485.000000;0.434833
6484.000000;0.435516
6483.000000;0.436094
6482.000000;0.436595
6481.000000;0.437097
6480.000000;0.437627
6479.000000;0.438168
6478.000000;0.438726
6477.000000;0.439331
6476.000000;0.439972
6475.000000;0.440592
6474.000000;0.441153
6473.000000;0.441679
6472.000000;0.442217
6471.000000;0.442798
6470.000000;0.443426
6469.000000;0.444076
6468.000000;0.444705
6467.000000;0.445290
6466.000000;0.445867
6465.000000;0.446490
6464.000000;0.447160
6463.000000;0.447825
6462.000000;0.448449
6461.000000;0.449046
6460.000000;0.449632
6459.000000;0.450179
6458.000000;0.450644
6457.000000;0.451029
6456.000000;0.451394
6455.000000;0.451808
6454.000000;0.452309
6453.000000;0.452882
6452.000000;0.453486
6451.000000;0.454098
6450.000000;0.454728
6449.000000;0.455381
6448.000000;0.456012
6447.000000;0.456546
6446.000000;0.456966
6445.000000;0.457353
6444.000000;0.457817
6443.000000;0.458387
6442.000000;0.458997
6441.000000;0.459558
6440.000000;0.460042
6439.000000;0.460480
6438.000000;0.460917
6437.000000;0.461372
6436.000000;0.461842
6435.000000;0.462317
6434.000000;0.462786
6433.000000;0.463242
6432.000000;0.463691
6431.000000;0.464165
6430.000000;0.464701
6429.000000;0.465302
6428.000000;0.465911
6427.000000;0.466447
6426.000000;0.466872
6425.000000;0.467222
6424.000000;0.467557
6423.000000;0.467910
6422.000000;0.468274
6421.000000;0.468649
6420.000000;0.469063
6419.000000;0.469547
6418.000000;0.470083
6417.000000;0.470611
6416.000000;0.471080
6415.000000;0.471482
6414.000000;0.471858
6413.000000;0.472255
6412.000000;0.472690
6411.000000;0.473148
6410.000000;0.473605
6409.000000;0.474056
6408.000000;0.474518
6407.000000;0.474996
6406.000000;0.475446
6405.000000;0.475812
6404.000000;0.476090
6403.000000;0.476360
6402.000000;0.476727
6401.000000;0.477226
6400.000000;0.477793
6399.000000;0.478322
6398.000000;0.478759
6397.000000;0.479152
6396.000000;0.479581
6395.000000;0.480060
6394.000000;0.480503
6393.000000;0.480822
6392.000000;0.481036
6391.000000;0.481261
6390.000000;0.481581
6389.000000;0.481987
6388.000000;0.482426
6387.000000;0.482873
6386.000000;0.483314
6385.000000;0.483710
6384.000000;0.484029
6383.000000;0.484300
6382.000000;0.484575
6381.000000;0.484872
6380.000000;0.485174
6379.000000;0.485482
6378.000000;0.485812
6377.000000;0.486154
6376.000000;0.486474
6375.000000;0.486782
6374.000000;0.487141
6373.000000;0.487583
6372.000000;0.488064
6371.000000;0.488518
6370.000000;0.488912
6369.000000;0.489243
6368.000000;0.489506
6367.000000;0.489728
6366.000000;0.489976
6365.000000;0.490308
6364.000000;0.490701
6363.000000;0.491082
6362.000000;0.491411
6361.000000;0.491704
6360.000000;0.491977
6359.000000;0.492220
6358.000000;0.492434
6357.000000;0.492660
6356.000000;0.492940
6355.000000;0.493272
6354.000000;0.493611
6353.000000;0.493925
6352.000000;0.494221
6351.000000;0.494531
6350.000000;0.494863
6349.000000;0.495194
6348.000000;0.495486
6347.000000;0.495728
6346.000000;0.495945
6345.000000;0.496181
6344.000000;0.496463
6343.000000;0.496784
6342.000000;0.497112
6341.000000;0.497419
6340.000000;0.497692
6339.000000;0.497941
6338.000000;0.498179
6337.000000;0.498402
6336.000000;0.498604
6335.000000;0.498798
6334.000000;0.499028
6333.000000;0.499320
6332.000000;0.499647
6331.000000;0.499948
6330.000000;0.500197
6329.000000;0.500419
6328.000000;0.500645
6327.000000;0.500874
6326.000000;0.501085
6325.000000;0.501270
6324.000000;0.501451
6323.000000;0.501665
6322.000000;0.501932
6321.000000;0.502240
6320.000000;0.502547
6319.000000;0.502810
6318.000000;0.503020
6317.000000;0.503205
6316.000000;0.503398
6315.000000;0.503606
6314.000000;0.503822
6313.000000;0.504047
6312.000000;0.504287
6311.000000;0.504532
6310.000000;0.504766
6309.000000;0.504993
6308.000000;0.505235
6307.000000;0.505497
6306.000000;0.505754
6305.000000;0.505980
6304.000000;0.506176
6303.000000;0.506368
6302.000000;0.506580
6301.000000;0.506807
6300.000000;0.507024
6299.000000;0.507201
6298.000000;0.507340
6297.000000;0.507483
6296.000000;0.507674
6295.000000;0.507912
6294.000000;0.508156
6293.000000;0.508363
6292.000000;0.508529
6291.000000;0.508674
6290.000000;0.508813
6289.000000;0.508970
6288.000000;0.509181
6287.000000;0.509463
6286.000000;0.509776
6285.000000;0.510057
6284.000000;0.510275
6283.000000;0.510445
6282.000000;0.510591
6281.000000;0.510721
6280.000000;0.510847
6279.000000;0.510992
6278.000000;0.511168
6277.000000;0.511368
6276.000000;0.511577
6275.000000;0.511782
6274.000000;0.511953
6273.000000;0.512058
6272.000000;0.512111
6271.000000;0.512181
6270.000000;0.512326
6269.000000;0.512527
6268.000000;0.512719
6267.000000;0.512873
6266.000000;0.513016
6265.000000;0.513180
6264.000000;0.513357
6263.000000;0.513517
6262.000000;0.513654
6261.000000;0.513778
6260.000000;0.513903
6259.000000;0.514028
6258.000000;0.514154
6257.000000;0.514278
6256.000000;0.514393
6255.000000;0.514502
6254.000000;0.514627
6253.000000;0.514798
6252.000000;0.515025
6251.000000;0.515289
6250.000000;0.515548
6249.000000;0.515752
6248.000000;0.515857
6247.000000;0.515866
6246.000000;0.515844
6245.000000;0.515882
6244.000000;0.516020
6243.000000;0.516218
6242.000000;0.516410
6241.000000;0.516568
6240.000000;0.516706
6239.000000;0.516831
6238.000000;0.516941
6237.000000;0.517047
6236.000000;0.517175
6235.000000;0.517324
6234.000000;0.517458
6233.000000;0.517548
6232.000000;0.517615
6231.000000;0.517701
6230.000000;0.517824
6229.000000;0.517974
6228.000000;0.518140
6227.000000;0.518320
6226.000000;0.518494
6225.000000;0.518636
6224.000000;0.518738
6223.000000;0.518826
6222.000000;0.518925
6221.000000;0.519039
6220.000000;0.519163
6219.000000;0.519287
6218.000000;0.519394
6217.000000;0.519479
6216.000000;0.519564
6215.000000;0.519683
6214.000000;0.519831
6213.000000;0.519971
6212.000000;0.520079
6211.000000;0.520181
6210.000000;0.520310
6209.000000;0.520459
6208.000000;0.520584
6207.000000;0.520659
6206.000000;0.520698
6205.000000;0.520744
6204.000000;0.520825
6203.000000;0.520935
6202.000000;0.521041
6201.000000;0.521115
6200.000000;0.521164
6199.000000;0.521224
6198.000000;0.521317
6197.000000;0.521430
6196.000000;0.521534
6195.000000;0.521620
6194.000000;0.521705
6193.000000;0.521793
6192.000000;0.521869
6191.000000;0.521916
6190.000000;0.521935
6189.000000;0.521954
6188.000000;0.522014
6187.000000;0.522142
6186.000000;0.522328
6185.000000;0.522520
6184.000000;0.522657
6183.000000;0.522716
6182.000000;0.522736
6181.000000;0.522778
6180.000000;0.522872
6179.000000;0.522985
6178.000000;0.523054
6177.000000;0.523056
6176.000000;0.523038
6175.000000;0.523071
6174.000000;0.523174
6173.000000;0.523302
6172.000000;0.523404
6171.000000;0.523479
6170.000000;0.523552
6169.000000;0.523629
6168.000000;0.523686
6167.000000;0.523723
6166.000000;0.523777
6165.000000;0.523886
6164.000000;0.524036
6163.000000;0.524168
6162.000000;0.524231
6161.000000;0.524229
6160.000000;0.524218
6159.000000;0.524263
6158.000000;0.524384
6157.000000;0.524552
6156.000000;0.524719
6155.000000;0.524853
6154.000000;0.524948
6153.000000;0.525012
6152.000000;0.525057
6151.000000;0.525093
6150.000000;0.525121
6149.000000;0.525139
6148.000000;0.525149
6147.000000;0.525163
6146.000000;0.525182
6145.000000;0.525199
6144.000000;0.525215
6143.000000;0.525243
6142.000000;0.525300
6141.000000;0.525386
6140.000000;0.525490
6139.000000;0.525609
6138.000000;0.525739
6137.000000;0.525856
6136.000000;0.525934
6135.000000;0.525975
6134.000000;0.526010
6133.000000;0.526058
6132.000000;0.526113
6131.000000;0.526166
6130.000000;0.526229
6129.000000;0.526315
6128.000000;0.526407
6127.000000;0.526464
6126.000000;0.526474
6125.000000;0.526473
6124.000000;0.526498
6123.000000;0.526549
6122.000000;0.526596
6121.000000;0.526626
6120.000000;0.526663
6119.000000;0.526736
6118.000000;0.526836
6117.000000;0.526914
6116.000000;0.526923
6115.000000;0.526867
6114.000000;0.526794
6113.000000;0.526767
6112.000000;0.526807
6111.000000;0.526890
6110.000000;0.526983
6109.000000;0.527085
6108.000000;0.527211
6107.000000;0.527344
6106.000000;0.527432
6105.000000;0.527441
6104.000000;0.527404
6103.000000;0.527391
6102.000000;0.527445
6101.000000;0.527540
6100.000000;0.527615
6099.000000;0.527626
6098.000000;0.527584
6097.000000;0.527543
6096.000000;0.527556
6095.000000;0.527632
6094.000000;0.527733
6093.000000;0.527817
6092.000000;0.527875
6091.000000;0.527926
6090.000000;0.527982
6089.000000;0.528044
6088.000000;0.528117
6087.000000;0.528204
6086.000000;0.528287
6085.000000;0.528339
6084.000000;0.528354
6083.000000;0.528357
6082.000000;0.528370
6081.000000;0.528397
6080.000000;0.528432
6079.000000;0.528478
6078.000000;0.528534
6077.000000;0.528581
6076.000000;0.528604
6075.000000;0.528619
6074.000000;0.528660
6073.000000;0.528746
6072.000000;0.528853
6071.000000;0.528938
6070.000000;0.528976
6069.000000;0.528987
6068.000000;0.528998
6067.000000;0.529008
6066.000000;0.528988
6065.000000;0.528931
6064.000000;0.528878
6063.000000;0.528876
6062.000000;0.528929
6061.000000;0.529004
6060.000000;0.529085
6059.000000;0.529187
6058.000000;0.529311
6057.000000;0.529423
6056.000000;0.529488
6055.000000;0.529504
6054.000000;0.529491
6053.000000;0.529463
6052.000000;0.529431
6051.000000;0.529421
6050.000000;0.529449
6049.000000;0.529509
6048.000000;0.529579
6047.000000;0.529657
6046.000000;0.529747
6045.000000;0.529844
6044.000000;0.529928
6043.000000;0.529983
6042.000000;0.530004
6041.000000;0.529993
6040.000000;0.529957
6039.000000;0.529916
6038.000000;0.529898
6037.000000;0.529913
6036.000000;0.529952
6035.000000;0.529998
6034.000000;0.530040
6033.000000;0.530080
6032.000000;0.530125
6031.000000;0.530181
6030.000000;0.530252
6029.000000;0.530329
6028.000000;0.530398
6027.000000;0.530453
6026.000000;0.530500
6025.000000;0.530545
6024.000000;0.530588
6023.000000;0.530617
6022.000000;0.530628
6021.000000;0.530631
6020.000000;0.530649
6019.000000;0.530691
6018.000000;0.530733
6017.000000;0.530739
6016.000000;0.530701
6015.000000;0.530657
6014.000000;0.530656
6013.000000;0.530714
6012.000000;0.530813
6011.000000;0.530909
6010.000000;0.530965
6009.000000;0.530973
6008.000000;0.530965
6007.000000;0.530992
6006.000000;0.531075
6005.000000;0.531180
6004.000000;0.531254
6003.000000;0.531271
6002.000000;0.531248
6001.000000;0.531220
6000.000000;0.531215
5999.000000;0.531247
5998.000000;0.531306
5997.000000;0.531365
5996.000000;0.531400
5995.000000;0.531413
5994.000000;0.531423
5993.000000;0.531444
5992.000000;0.531477
5991.000000;0.531515
5990.000000;0.531552
5989.000000;0.531579
5988.000000;0.531598
5987.000000;0.531626
5986.000000;0.531674
5985.000000;0.531731
5984.000000;0.531773
5983.000000;0.531792
5982.000000;0.531802
5981.000000;0.531810
5980.000000;0.531812
5979.000000;0.531799
5978.000000;0.531778
5977.000000;0.531763
5976.000000;0.531767
5975.000000;0.531786
5974.000000;0.531808
5973.000000;0.531825
5972.000000;0.531846
5971.000000;0.531896
5970.000000;0.531979
5969.000000;0.532064
5968.000000;0.532109
5967.000000;0.532109
5966.000000;0.532102
5965.000000;0.532116
5964.000000;0.532135
5963.000000;0.532124
5962.000000;0.532087
5961.000000;0.532066
5960.000000;0.532101
5959.000000;0.532181
5958.000000;0.532257
5957.000000;0.532281
5956.000000;0.532250
5955.000000;0.532200
5954.000000;0.532169
5953.000000;0.532167
5952.000000;0.532174
5951.000000;0.532181
5950.000000;0.532209
5949.000000;0.532286
5948.000000;0.532407
5947.000000;0.532525
5946.000000;0.532589
5945.000000;0.532590
5944.000000;0.532564
5943.000000;0.532558
5942.000000;0.532582
5941.000000;0.532619
5940.000000;0.532644
5939.000000;0.532657
5938.000000;0.532673
5937.000000;0.532705
5936.000000;0.532756
5935.000000;0.532813
5934.000000;0.532860
5933.000000;0.532883
5932.000000;0.532892
5931.000000;0.532914
5930.000000;0.532975
5929.000000;0.533072
5928.000000;0.533174
5927.000000;0.533243
5926.000000;0.533261
5925.000000;0.533240
5924.000000;0.533215
5923.000000;0.533207
5922.000000;0.533212
5921.000000;0.533211
5920.000000;0.533194
5919.000000;0.533167
5918.000000;0.533146
5917.000000;0.533140
5916.000000;0.533153
5915.000000;0.533175
5914.000000;0.533188
5913.000000;0.533176
5912.000000;0.533142
5911.000000;0.533097
5910.000000;0.533052
5909.000000;0.533020
5908.000000;0.533028
5907.000000;0.533099
5906.000000;0.533217
5905.000000;0.533324
5904.000000;0.533374
5903.000000;0.533365
5902.000000;0.533337
5901.000000;0.533325
5900.000000;0.533332
5899.000000;0.533337
5898.000000;0.533325
5897.000000;0.533310
5896.000000;0.533327
5895.000000;0.533393
5894.000000;0.533475
5893.000000;0.533519
5892.000000;0.533501
5891.000000;0.533449
5890.000000;0.533407
5889.000000;0.533391
5888.000000;0.533386
5887.000000;0.533376
5886.000000;0.533353
5885.000000;0.533307
5884.000000;0.533244
5883.000000;0.533188
5882.000000;0.533169
5881.000000;0.533190
5880.000000;0.533229
5879.000000;0.533263
5878.000000;0.533279
5877.000000;0.533273
5876.000000;0.533259
5875.000000;0.533266
5874.000000;0.533313
5873.000000;0.533382
5872.000000;0.533430
5871.000000;0.533441
5870.000000;0.533431
5869.000000;0.533419
5868.000000;0.533401
5867.000000;0.533375
5866.000000;0.533358
5865.000000;0.533364
5864.000000;0.533380
5863.000000;0.533386
5862.000000;0.533383
5861.000000;0.533384
5860.000000;0.533386
5859.000000;0.533372
5858.000000;0.533341
5857.000000;0.533312
5856.000000;0.533291
5855.000000;0.533263
5854.000000;0.533223
5853.000000;0.533193
5852.000000;0.533196
5851.000000;0.533228
5850.000000;0.533254
5849.000000;0.533255
5848.000000;0.533244
5847.000000;0.533248
5846.000000;0.533274
5845.000000;0.533302
5844.000000;0.533304
5843.000000;0.533267
5842.000000;0.533202
5841.000000;0.533124
5840.000000;0.533037
5839.000000;0.532942
5838.000000;0.532856
5837.000000;0.532812
5836.000000;0.532820
5835.000000;0.532835
5834.000000;0.532802
5833.000000;0.532725
5832.000000;0.532671
5831.000000;0.532689
5830.000000;0.532755
5829.000000;0.532804
5828.000000;0.532811
5827.000000;0.532812
5826.000000;0.532843
5825.000000;0.532897
5824.000000;0.532930
5823.000000;0.532911
5822.000000;0.532848
5821.000000;0.532782
5820.000000;0.532753
5819.000000;0.532769
5818.000000;0.532803
5817.000000;0.532821
5816.000000;0.532816
5815.000000;0.532807
5814.000000;0.532810
5813.000000;0.532822
5812.000000;0.532823
5811.000000;0.532802
5810.000000;0.532765
5809.000000;0.532729
5808.000000;0.532701
5807.000000;0.532668
5806.000000;0.532604
5805.000000;0.532498
5804.000000;0.532365
5803.000000;0.532233
5802.000000;0.532116
5801.000000;0.532017
5800.000000;0.531947
5799.000000;0.531913
5798.000000;0.531904
5797.000000;0.531893
5796.000000;0.531880
5795.000000;0.531885
5794.000000;0.531913
5793.000000;0.531931
5792.000000;0.531902
5791.000000;0.531831
5790.000000;0.531754
5789.000000;0.531698
5788.000000;0.531663
5787.000000;0.531636
5786.000000;0.531612
5785.000000;0.531602
5784.000000;0.531610
5783.000000;0.531617
5782.000000;0.531594
5781.000000;0.531526
5780.000000;0.531442
5779.000000;0.531391
5778.000000;0.531378
5777.000000;0.531354
5776.000000;0.531265
5775.000000;0.531120
5774.000000;0.530977
5773.000000;0.530867
5772.000000;0.530775
5771.000000;0.530671
5770.000000;0.530563
5769.000000;0.530481
5768.000000;0.530437
5767.000000;0.530420
5766.000000;0.530405
5765.000000;0.530382
5764.000000;0.530342
5763.000000;0.530275
5762.000000;0.530179
5761.000000;0.530083
5760.000000;0.530031
5759.000000;0.530029
5758.000000;0.530021
5757.000000;0.529936
5756.000000;0.529771
5755.000000;0.529601
5754.000000;0.529501
5753.000000;0.529471
5752.000000;0.529450
5751.000000;0.529386
5750.000000;0.529280
5749.000000;0.529167
5748.000000;0.529070
5747.000000;0.528985
5746.000000;0.528886
5745.000000;0.528758
5744.000000;0.528609
5743.000000;0.528473
5742.000000;0.528373
5741.000000;0.528309
5740.000000;0.528258
5739.000000;0.528199
5738.000000;0.528126
5737.000000;0.528039
5736.000000;0.527949
5735.000000;0.527863
5734.000000;0.527779
5733.000000;0.527679
5732.000000;0.527554
5731.000000;0.527415
5730.000000;0.527286
5729.000000;0.527177
5728.000000;0.527083
5727.000000;0.526997
5726.000000;0.526911
5725.000000;0.526807
5724.000000;0.526656
5723.000000;0.526457
5722.000000;0.526258
