Criado como novo conjunto de dados;"2706_e01_daniel.spp","92346.8 Secs"
6578.000000;0.462027
6577.000000;0.462597
6576.000000;0.463154
6575.000000;0.463631
6574.000000;0.464068
6573.000000;0.464524
6572.000000;0.464991
6571.000000;0.465430
6570.000000;0.465831
6569.000000;0.466199
6568.000000;0.466530
6567.000000;0.466849
6566.000000;0.467240
6565.000000;0.467777
6564.000000;0.468430
6563.000000;0.469075
6562.000000;0.469592
6561.000000;0.469963
6560.000000;0.470293
6559.000000;0.470710
6558.000000;0.471234
6557.000000;0.471750
6556.000000;0.472165
6555.000000;0.472548
6554.000000;0.473042
6553.000000;0.473657
6552.000000;0.474242
6551.000000;0.474683
6550.000000;0.475023
6549.000000;0.475352
6548.000000;0.475672
6547.000000;0.475950
6546.000000;0.476234
6545.000000;0.476617
6544.000000;0.477118
6543.000000;0.477651
6542.000000;0.478128
6541.000000;0.478532
6540.000000;0.478904
6539.000000;0.479305
6538.000000;0.479780
6537.000000;0.480317
6536.000000;0.480843
6535.000000;0.481289
6534.000000;0.481654
6533.000000;0.481992
6532.000000;0.482348
6531.000000;0.482734
6530.000000;0.483143
6529.000000;0.483552
6528.000000;0.483916
6527.000000;0.484197
6526.000000;0.484415
6525.000000;0.484642
6524.000000;0.484937
6523.000000;0.485300
6522.000000;0.485697
6521.000000;0.486120
6520.000000;0.486588
6519.000000;0.487097
6518.000000;0.487594
6517.000000;0.488018
6516.000000;0.488353
6515.000000;0.488639
6514.000000;0.488926
6513.000000;0.489249
6512.000000;0.489628
6511.000000;0.490071
6510.000000;0.490544
6509.000000;0.490983
6508.000000;0.491367
6507.000000;0.491739
6506.000000;0.492136
6505.000000;0.492528
6504.000000;0.492870
6503.000000;0.493193
6502.000000;0.493559
6501.000000;0.493958
6500.000000;0.494305
6499.000000;0.494566
6498.000000;0.494813
6497.000000;0.495122
6496.000000;0.495494
6495.000000;0.495902
6494.000000;0.496357
6493.000000;0.496874
6492.000000;0.497404
6491.000000;0.497856
6490.000000;0.498167
6489.000000;0.498349
6488.000000;0.498473
6487.000000;0.498643
6486.000000;0.498935
6485.000000;0.499328
6484.000000;0.499716
6483.000000;0.500011
6482.000000;0.500216
6481.000000;0.500397
6480.000000;0.500604
6479.000000;0.500871
6478.000000;0.501229
6477.000000;0.501672
6476.000000;0.502130
6475.000000;0.502517
6474.000000;0.502812
6473.000000;0.503062
6472.000000;0.503326
6471.000000;0.503636
6470.000000;0.503997
6469.000000;0.504384
6468.000000;0.504752
6467.000000;0.505076
6466.000000;0.505382
6465.000000;0.505703
6464.000000;0.506022
6463.000000;0.506291
6462.000000;0.506500
6461.000000;0.506713
6460.000000;0.507004
6459.000000;0.507382
6458.000000;0.507777
6457.000000;0.508092
6456.000000;0.508287
6455.000000;0.508421
6454.000000;0.508603
6453.000000;0.508882
6452.000000;0.509222
6451.000000;0.509578
6450.000000;0.509951
6449.000000;0.510338
6448.000000;0.510665
6447.000000;0.510856
6446.000000;0.510954
6445.000000;0.511110
6444.000000;0.511426
6443.000000;0.511858
6442.000000;0.512289
6441.000000;0.512642
6440.000000;0.512910
6439.000000;0.513095
6438.000000;0.513210
6437.000000;0.513301
6436.000000;0.513445
6435.000000;0.513685
6434.000000;0.514000
6433.000000;0.514339
6432.000000;0.514675
6431.000000;0.515003
6430.000000;0.515313
6429.000000;0.515589
6428.000000;0.515841
6427.000000;0.516097
6426.000000;0.516356
6425.000000;0.516567
6424.000000;0.516699
6423.000000;0.516812
6422.000000;0.517003
6421.000000;0.517290
6420.000000;0.517590
6419.000000;0.517843
6418.000000;0.518086
6417.000000;0.518373
6416.000000;0.518675
6415.000000;0.518920
6414.000000;0.519096
6413.000000;0.519262
6412.000000;0.519463
6411.000000;0.519689
6410.000000;0.519931
6409.000000;0.520199
6408.000000;0.520478
6407.000000;0.520712
6406.000000;0.520867
6405.000000;0.520985
6404.000000;0.521141
6403.000000;0.521377
6402.000000;0.521692
6401.000000;0.522050
6400.000000;0.522385
6399.000000;0.522617
6398.000000;0.522723
6397.000000;0.522779
6396.000000;0.522898
6395.000000;0.523130
6394.000000;0.523421
6393.000000;0.523680
6392.000000;0.523862
6391.000000;0.523998
6390.000000;0.524154
6389.000000;0.524361
6388.000000;0.524587
6387.000000;0.524777
6386.000000;0.524917
6385.000000;0.525053
6384.000000;0.525243
6383.000000;0.525501
6382.000000;0.525787
6381.000000;0.526047
6380.000000;0.526239
6379.000000;0.526359
6378.000000;0.526441
6377.000000;0.526536
6376.000000;0.526672
6375.000000;0.526849
6374.000000;0.527060
6373.000000;0.527301
6372.000000;0.527550
6371.000000;0.527759
6370.000000;0.527897
6369.000000;0.527985
6368.000000;0.528083
6367.000000;0.528227
6366.000000;0.528408
6365.000000;0.528597
6364.000000;0.528770
6363.000000;0.528919
6362.000000;0.529060
6361.000000;0.529226
6360.000000;0.529429
6359.000000;0.529641
6358.000000;0.529816
6357.000000;0.529955
6356.000000;0.530100
6355.000000;0.530282
6354.000000;0.530476
6353.000000;0.530642
6352.000000;0.530774
6351.000000;0.530894
6350.000000;0.531012
6349.000000;0.531118
6348.000000;0.531208
6347.000000;0.531295
6346.000000;0.531388
6345.000000;0.531493
6344.000000;0.531621
6343.000000;0.531789
6342.000000;0.531991
6341.000000;0.532184
6340.000000;0.532340
6339.000000;0.532470
6338.000000;0.532606
6337.000000;0.532743
6336.000000;0.532844
6335.000000;0.532904
6334.000000;0.532968
6333.000000;0.533077
6332.000000;0.533207
6331.000000;0.533297
6330.000000;0.533330
6329.000000;0.533346
6328.000000;0.533396
6327.000000;0.533498
6326.000000;0.533644
6325.000000;0.533817
6324.000000;0.533983
6323.000000;0.534104
6322.000000;0.534183
6321.000000;0.534272
6320.000000;0.534403
6319.000000;0.534543
6318.000000;0.534642
6317.000000;0.534713
6316.000000;0.534817
6315.000000;0.534976
6314.000000;0.535143
6313.000000;0.535277
6312.000000;0.535396
6311.000000;0.535544
6310.000000;0.535713
6309.000000;0.535850
6308.000000;0.535929
6307.000000;0.535976
6306.000000;0.536037
6305.000000;0.536125
6304.000000;0.536215
6303.000000;0.536283
6302.000000;0.536343
6301.000000;0.536439
6300.000000;0.536586
6299.000000;0.536738
6298.000000;0.536823
6297.000000;0.536817
6296.000000;0.536768
6295.000000;0.536744
6294.000000;0.536775
6293.000000;0.536853
6292.000000;0.536953
6291.000000;0.537045
6290.000000;0.537111
6289.000000;0.537167
6288.000000;0.537253
6287.000000;0.537372
6286.000000;0.537470
6285.000000;0.537508
6284.000000;0.537522
6283.000000;0.537577
6282.000000;0.537676
6281.000000;0.537763
6280.000000;0.537816
6279.000000;0.537871
6278.000000;0.537972
6277.000000;0.538115
6276.000000;0.538269
6275.000000;0.538411
6274.000000;0.538523
6273.000000;0.538596
6272.000000;0.538648
6271.000000;0.538705
6270.000000;0.538758
6269.000000;0.538775
6268.000000;0.538759
6267.000000;0.538771
6266.000000;0.538855
6265.000000;0.538982
6264.000000;0.539093
6263.000000;0.539163
6262.000000;0.539202
6261.000000;0.539209
6260.000000;0.539189
6259.000000;0.539170
6258.000000;0.539182
6257.000000;0.539210
6256.000000;0.539223
6255.000000;0.539220
6254.000000;0.539237
6253.000000;0.539292
6252.000000;0.539371
6251.000000;0.539461
6250.000000;0.539550
6249.000000;0.539617
6248.000000;0.539628
6247.000000;0.539581
6246.000000;0.539520
6245.000000;0.539501
6244.000000;0.539548
6243.000000;0.539649
6242.000000;0.539766
6241.000000;0.539869
6240.000000;0.539946
6239.000000;0.540004
6238.000000;0.540042
6237.000000;0.540046
6236.000000;0.540018
6235.000000;0.539991
6234.000000;0.540009
6233.000000;0.540074
6232.000000;0.540157
6231.000000;0.540238
6230.000000;0.540313
6229.000000;0.540377
6228.000000;0.540420
6227.000000;0.540442
6226.000000;0.540460
6225.000000;0.540479
6224.000000;0.540487
6223.000000;0.540475
6222.000000;0.540461
6221.000000;0.540476
6220.000000;0.540537
6219.000000;0.540632
6218.000000;0.540718
6217.000000;0.540744
6216.000000;0.540700
6215.000000;0.540630
6214.000000;0.540591
6213.000000;0.540607
6212.000000;0.540667
6211.000000;0.540760
6210.000000;0.540875
6209.000000;0.540988
6208.000000;0.541064
6207.000000;0.541095
6206.000000;0.541101
6205.000000;0.541100
6204.000000;0.541099
6203.000000;0.541107
6202.000000;0.541134
6201.000000;0.541166
6200.000000;0.541177
6199.000000;0.541165
6198.000000;0.541157
6197.000000;0.541173
6196.000000;0.541194
6195.000000;0.541206
6194.000000;0.541213
6193.000000;0.541226
6192.000000;0.541232
6191.000000;0.541216
6190.000000;0.541181
6189.000000;0.541130
6188.000000;0.541059
6187.000000;0.540978
6186.000000;0.540928
6185.000000;0.540952
6184.000000;0.541046
6183.000000;0.541165
6182.000000;0.541258
6181.000000;0.541303
6180.000000;0.541301
6179.000000;0.541268
6178.000000;0.541215
6177.000000;0.541150
6176.000000;0.541083
6175.000000;0.541042
6174.000000;0.541053
6173.000000;0.541103
6172.000000;0.541139
6171.000000;0.541128
6170.000000;0.541087
6169.000000;0.541054
6168.000000;0.541031
6167.000000;0.540994
6166.000000;0.540942
6165.000000;0.540915
6164.000000;0.540949
6163.000000;0.541036
6162.000000;0.541125
6161.000000;0.541163
6160.000000;0.541136
6159.000000;0.541091
6158.000000;0.541096
6157.000000;0.541182
6156.000000;0.541302
6155.000000;0.541377
6154.000000;0.541366
6153.000000;0.541300
6152.000000;0.541230
6151.000000;0.541186
6150.000000;0.541159
6149.000000;0.541133
6148.000000;0.541112
6147.000000;0.541107
6146.000000;0.541116
6145.000000;0.541129
6144.000000;0.541142
6143.000000;0.541169
6142.000000;0.541214
6141.000000;0.541243
6140.000000;0.541213
6139.000000;0.541130
6138.000000;0.541046
6137.000000;0.541008
6136.000000;0.541004
6135.000000;0.540991
6134.000000;0.540955
6133.000000;0.540916
6132.000000;0.540898
6131.000000;0.540900
6130.000000;0.540900
6129.000000;0.540884
6128.000000;0.540861
6127.000000;0.540851
6126.000000;0.540864
6125.000000;0.540883
6124.000000;0.540884
6123.000000;0.540873
6122.000000;0.540881
6121.000000;0.540929
6120.000000;0.541001
6119.000000;0.541060
6118.000000;0.541074
6117.000000;0.541028
6116.000000;0.540926
6115.000000;0.540808
6114.000000;0.540727
6113.000000;0.540709
6112.000000;0.540725
6111.000000;0.540730
6110.000000;0.540713
6109.000000;0.540696
6108.000000;0.540691
6107.000000;0.540696
6106.000000;0.540709
6105.000000;0.540732
6104.000000;0.540757
6103.000000;0.540754
6102.000000;0.540713
6101.000000;0.540660
6100.000000;0.540638
6099.000000;0.540661
6098.000000;0.540713
6097.000000;0.540769
6096.000000;0.540815
6095.000000;0.540845
6094.000000;0.540856
6093.000000;0.540847
6092.000000;0.540824
6091.000000;0.540798
6090.000000;0.540774
6089.000000;0.540751
6088.000000;0.540730
6087.000000;0.540714
6086.000000;0.540707
6085.000000;0.540695
6084.000000;0.540675
6083.000000;0.540667
6082.000000;0.540698
6081.000000;0.540759
6080.000000;0.540796
6079.000000;0.540766
6078.000000;0.540685
6077.000000;0.540614
6076.000000;0.540595
6075.000000;0.540614
6074.000000;0.540625
6073.000000;0.540606
6072.000000;0.540573
6071.000000;0.540554
6070.000000;0.540550
6069.000000;0.540532
6068.000000;0.540481
6067.000000;0.540413
6066.000000;0.540361
6065.000000;0.540339
6064.000000;0.540335
6063.000000;0.540339
6062.000000;0.540361
6061.000000;0.540410
6060.000000;0.540472
6059.000000;0.540519
6058.000000;0.540537
6057.000000;0.540516
6056.000000;0.540453
6055.000000;0.540356
6054.000000;0.540262
6053.000000;0.540215
6052.000000;0.540237
6051.000000;0.540311
6050.000000;0.540399
6049.000000;0.540460
6048.000000;0.540478
6047.000000;0.540473
6046.000000;0.540478
6045.000000;0.540498
6044.000000;0.540511
6043.000000;0.540497
6042.000000;0.540470
6041.000000;0.540445
6040.000000;0.540412
6039.000000;0.540361
6038.000000;0.540319
6037.000000;0.540322
6036.000000;0.540368
6035.000000;0.540416
6034.000000;0.540434
6033.000000;0.540427
6032.000000;0.540411
6031.000000;0.540382
6030.000000;0.540334
6029.000000;0.540274
6028.000000;0.540217
6027.000000;0.540179
6026.000000;0.540166
6025.000000;0.540170
6024.000000;0.540173
6023.000000;0.540165
6022.000000;0.540159
6021.000000;0.540170
6020.000000;0.540190
6019.000000;0.540204
6018.000000;0.540228
6017.000000;0.540295
6016.000000;0.540401
6015.000000;0.540500
6014.000000;0.540561
6013.000000;0.540608
6012.000000;0.540670
6011.000000;0.540725
6010.000000;0.540727
6009.000000;0.540683
6008.000000;0.540646
6007.000000;0.540648
6006.000000;0.540665
6005.000000;0.540661
6004.000000;0.540625
6003.000000;0.540572
6002.000000;0.540522
6001.000000;0.540496
6000.000000;0.540511
5999.000000;0.540558
5998.000000;0.540596
5997.000000;0.540585
5996.000000;0.540525
5995.000000;0.540441
5994.000000;0.540358
5993.000000;0.540293
5992.000000;0.540261
5991.000000;0.540274
5990.000000;0.540311
5989.000000;0.540335
5988.000000;0.540336
5987.000000;0.540342
5986.000000;0.540374
5985.000000;0.540420
5984.000000;0.540452
5983.000000;0.540463
5982.000000;0.540468
5981.000000;0.540481
5980.000000;0.540500
5979.000000;0.540515
5978.000000;0.540523
5977.000000;0.540517
5976.000000;0.540497
5975.000000;0.540481
5974.000000;0.540501
5973.000000;0.540570
5972.000000;0.540677
5971.000000;0.540792
5970.000000;0.540884
5969.000000;0.540928
5968.000000;0.540920
5967.000000;0.540878
5966.000000;0.540838
5965.000000;0.540823
5964.000000;0.540833
5963.000000;0.540856
5962.000000;0.540882
5961.000000;0.540898
5960.000000;0.540888
5959.000000;0.540858
5958.000000;0.540842
5957.000000;0.540861
5956.000000;0.540886
5955.000000;0.540866
5954.000000;0.540786
5953.000000;0.540694
5952.000000;0.540650
5951.000000;0.540671
5950.000000;0.540723
5949.000000;0.540761
5948.000000;0.540768
5947.000000;0.540767
5946.000000;0.540789
5945.000000;0.540850
5944.000000;0.540934
5943.000000;0.541012
5942.000000;0.541068
5941.000000;0.541105
5940.000000;0.541134
5939.000000;0.541156
5938.000000;0.541163
5937.000000;0.541161
5936.000000;0.541168
5935.000000;0.541199
5934.000000;0.541245
5933.000000;0.541280
5932.000000;0.541285
5931.000000;0.541265
5930.000000;0.541245
5929.000000;0.541247
5928.000000;0.541279
5927.000000;0.541336
5926.000000;0.541406
5925.000000;0.541463
5924.000000;0.541485
5923.000000;0.541471
5922.000000;0.541450
5921.000000;0.541444
5920.000000;0.541452
5919.000000;0.541461
5918.000000;0.541464
5917.000000;0.541465
5916.000000;0.541461
5915.000000;0.541450
5914.000000;0.541440
5913.000000;0.541446
5912.000000;0.541459
5911.000000;0.541456
5910.000000;0.541425
5909.000000;0.541392
5908.000000;0.541388
5907.000000;0.541409
5906.000000;0.541421
5905.000000;0.541399
5904.000000;0.541357
5903.000000;0.541341
5902.000000;0.541380
5901.000000;0.541461
5900.000000;0.541538
5899.000000;0.541573
5898.000000;0.541563
5897.000000;0.541544
5896.000000;0.541546
5895.000000;0.541571
5894.000000;0.541590
5893.000000;0.541581
5892.000000;0.541541
5891.000000;0.541481
5890.000000;0.541410
5889.000000;0.541334
5888.000000;0.541269
5887.000000;0.541240
5886.000000;0.541260
5885.000000;0.541314
5884.000000;0.541371
5883.000000;0.541400
5882.000000;0.541394
5881.000000;0.541370
5880.000000;0.541355
5879.000000;0.541361
5878.000000;0.541376
5877.000000;0.541377
5876.000000;0.541363
5875.000000;0.541365
5874.000000;0.541402
5873.000000;0.541454
5872.000000;0.541480
5871.000000;0.541474
5870.000000;0.541461
5869.000000;0.541457
5868.000000;0.541444
5867.000000;0.541411
5866.000000;0.541384
5865.000000;0.541400
5864.000000;0.541454
5863.000000;0.541498
5862.000000;0.541496
5861.000000;0.541467
5860.000000;0.541459
5859.000000;0.541500
5858.000000;0.541567
5857.000000;0.541606
5856.000000;0.541588
5855.000000;0.541527
5854.000000;0.541465
5853.000000;0.541436
5852.000000;0.541450
5851.000000;0.541499
5850.000000;0.541571
5849.000000;0.541651
5848.000000;0.541716
5847.000000;0.541754
5846.000000;0.541756
5845.000000;0.541716
5844.000000;0.541638
5843.000000;0.541551
5842.000000;0.541501
5841.000000;0.541511
5840.000000;0.541563
5839.000000;0.541629
5838.000000;0.541697
5837.000000;0.541752
5836.000000;0.541763
5835.000000;0.541715
5834.000000;0.541640
5833.000000;0.541602
5832.000000;0.541640
5831.000000;0.541741
5830.000000;0.541872
5829.000000;0.542001
5828.000000;0.542095
5827.000000;0.542136
5826.000000;0.542132
5825.000000;0.542111
5824.000000;0.542091
5823.000000;0.542074
5822.000000;0.542063
5821.000000;0.542070
5820.000000;0.542098
5819.000000;0.542130
5818.000000;0.542157
5817.000000;0.542185
5816.000000;0.542216
5815.000000;0.542238
5814.000000;0.542248
5813.000000;0.542264
5812.000000;0.542300
5811.000000;0.542341
5810.000000;0.542360
5809.000000;0.542364
5808.000000;0.542380
5807.000000;0.542421
5806.000000;0.542473
5805.000000;0.542516
5804.000000;0.542543
5803.000000;0.542542
5802.000000;0.542502
5801.000000;0.542436
5800.000000;0.542388
5799.000000;0.542389
5798.000000;0.542426
5797.000000;0.542458
5796.000000;0.542479
5795.000000;0.542522
5794.000000;0.542614
5793.000000;0.542730
5792.000000;0.542818
5791.000000;0.542847
5790.000000;0.542826
5789.000000;0.542784
5788.000000;0.542746
5787.000000;0.542727
5786.000000;0.542736
5785.000000;0.542777
5784.000000;0.542838
5783.000000;0.542898
5782.000000;0.542936
5781.000000;0.542940
5780.000000;0.542905
5779.000000;0.542837
5778.000000;0.542757
5777.000000;0.542686
5776.000000;0.542635
5775.000000;0.542606
5774.000000;0.542589
5773.000000;0.542568
5772.000000;0.542527
5771.000000;0.542466
5770.000000;0.542408
5769.000000;0.542376
5768.000000;0.542374
5767.000000;0.542393
5766.000000;0.542424
5765.000000;0.542462
5764.000000;0.542492
5763.000000;0.542488
5762.000000;0.542442
5761.000000;0.542375
5760.000000;0.542323
5759.000000;0.542307
5758.000000;0.542321
5757.000000;0.542341
5756.000000;0.542349
5755.000000;0.542338
5754.000000;0.542322
5753.000000;0.542320
5752.000000;0.542333
5751.000000;0.542336
5750.000000;0.542303
5749.000000;0.542243
5748.000000;0.542194
5747.000000;0.542187
5746.000000;0.542214
5745.000000;0.542238
5744.000000;0.542235
5743.000000;0.542205
5742.000000;0.542167
5741.000000;0.542127
5740.000000;0.542086
5739.000000;0.542040
5738.000000;0.541993
5737.000000;0.541955
5736.000000;0.541930
5735.000000;0.541913
5734.000000;0.541894
5733.000000;0.541869
5732.000000;0.541856
5731.000000;0.541882
5730.000000;0.541953
5729.000000;0.542025
5728.000000;0.542041
5727.000000;0.541978
5726.000000;0.541863
5725.000000;0.541740
5724.000000;0.541637
5723.000000;0.541565
5722.000000;0.541532
5721.000000;0.541535
5720.000000;0.541544
5719.000000;0.541526
5718.000000;0.541480
5717.000000;0.541439
5716.000000;0.541434
5715.000000;0.541459
5714.000000;0.541477
5713.000000;0.541455
5712.000000;0.541392
5711.000000;0.541312
5710.000000;0.541246
5709.000000;0.541211
5708.000000;0.541202
5707.000000;0.541195
5706.000000;0.541170
5705.000000;0.541122
