Criado como novo conjunto de dados;"2706_e01_daniel.spp","79386.1 Secs"
6571.000000;0.323883
6570.000000;0.323398
6569.000000;0.322756
6568.000000;0.322347
6567.000000;0.322381
6566.000000;0.322843
6565.000000;0.323635
6564.000000;0.324642
6563.000000;0.325700
6562.000000;0.326636
6561.000000;0.327346
6560.000000;0.327814
6559.000000;0.328079
6558.000000;0.328243
6557.000000;0.328465
6556.000000;0.328860
6555.000000;0.329406
6554.000000;0.329999
6553.000000;0.330567
6552.000000;0.331114
6551.000000;0.331672
6550.000000;0.332235
6549.000000;0.332734
6548.000000;0.333056
6547.000000;0.333153
6546.000000;0.333129
6545.000000;0.333167
6544.000000;0.333352
6543.000000;0.333625
6542.000000;0.333916
6541.000000;0.334250
6540.000000;0.334705
6539.000000;0.335342
6538.000000;0.336185
6537.000000;0.337173
6536.000000;0.338096
6535.000000;0.338686
6534.000000;0.338862
6533.000000;0.338802
6532.000000;0.338734
6531.000000;0.338759
6530.000000;0.338933
6529.000000;0.339361
6528.000000;0.340092
6527.000000;0.340986
6526.000000;0.341801
6525.000000;0.342375
6524.000000;0.342659
6523.000000;0.342659
6522.000000;0.342482
6521.000000;0.342374
6520.000000;0.342558
6519.000000;0.343011
6518.000000;0.343495
6517.000000;0.343803
6516.000000;0.343935
6515.000000;0.344050
6514.000000;0.344349
6513.000000;0.344943
6512.000000;0.345750
6511.000000;0.346513
6510.000000;0.347002
6509.000000;0.347220
6508.000000;0.347382
6507.000000;0.347711
6506.000000;0.348290
6505.000000;0.349049
6504.000000;0.349810
6503.000000;0.350365
6502.000000;0.350591
6501.000000;0.350531
6500.000000;0.350333
6499.000000;0.350163
6498.000000;0.350161
6497.000000;0.350396
6496.000000;0.350784
6495.000000;0.351140
6494.000000;0.351393
6493.000000;0.351716
6492.000000;0.352339
6491.000000;0.353248
6490.000000;0.354178
6489.000000;0.354866
6488.000000;0.355228
6487.000000;0.355322
6486.000000;0.355271
6485.000000;0.355245
6484.000000;0.355390
6483.000000;0.355715
6482.000000;0.356087
6481.000000;0.356369
6480.000000;0.356521
6479.000000;0.356605
6478.000000;0.356740
6477.000000;0.357054
6476.000000;0.357567
6475.000000;0.358099
6474.000000;0.358379
6473.000000;0.358324
6472.000000;0.358145
6471.000000;0.358155
6470.000000;0.358501
6469.000000;0.359114
6468.000000;0.359832
6467.000000;0.360513
6466.000000;0.361057
6465.000000;0.361413
6464.000000;0.361610
6463.000000;0.361750
6462.000000;0.361954
6461.000000;0.362293
6460.000000;0.362745
6459.000000;0.363202
6458.000000;0.363517
6457.000000;0.363603
6456.000000;0.363507
6455.000000;0.363395
6454.000000;0.363435
6453.000000;0.363664
6452.000000;0.363970
6451.000000;0.364224
6450.000000;0.364416
6449.000000;0.364646
6448.000000;0.364996
6447.000000;0.365449
6446.000000;0.365942
6445.000000;0.366439
6444.000000;0.366923
6443.000000;0.367380
6442.000000;0.367793
6441.000000;0.368149
6440.000000;0.368408
6439.000000;0.368514
6438.000000;0.368460
6437.000000;0.368317
6436.000000;0.368185
6435.000000;0.368149
6434.000000;0.368311
6433.000000;0.368773
6432.000000;0.369510
6431.000000;0.370297
6430.000000;0.370844
6429.000000;0.371012
6428.000000;0.370879
6427.000000;0.370625
6426.000000;0.370436
6425.000000;0.370481
6424.000000;0.370872
6423.000000;0.371576
6422.000000;0.372395
6421.000000;0.373059
6420.000000;0.373369
6419.000000;0.373288
6418.000000;0.372949
6417.000000;0.372584
6416.000000;0.372395
6415.000000;0.372443
6414.000000;0.372661
6413.000000;0.372945
6412.000000;0.373230
6411.000000;0.373494
6410.000000;0.373745
6409.000000;0.374032
6408.000000;0.374428
6407.000000;0.374962
6406.000000;0.375554
6405.000000;0.376037
6404.000000;0.376273
6403.000000;0.376268
6402.000000;0.376165
6401.000000;0.376102
6400.000000;0.376091
6399.000000;0.376068
6398.000000;0.376040
6397.000000;0.376127
6396.000000;0.376436
6395.000000;0.376946
6394.000000;0.377523
6393.000000;0.378034
6392.000000;0.378403
6391.000000;0.378609
6390.000000;0.378677
6389.000000;0.378665
6388.000000;0.378645
6387.000000;0.378666
6386.000000;0.378754
6385.000000;0.378896
6384.000000;0.379052
6383.000000;0.379211
6382.000000;0.379435
6381.000000;0.379791
6380.000000;0.380225
6379.000000;0.380556
6378.000000;0.380629
6377.000000;0.380465
6376.000000;0.380225
6375.000000;0.380087
6374.000000;0.380154
6373.000000;0.380435
6372.000000;0.380840
6371.000000;0.381232
6370.000000;0.381512
6369.000000;0.381671
6368.000000;0.381743
6367.000000;0.381774
6366.000000;0.381846
6365.000000;0.382060
6364.000000;0.382430
6363.000000;0.382820
6362.000000;0.383055
6361.000000;0.383073
6360.000000;0.382954
6359.000000;0.382834
6358.000000;0.382819
6357.000000;0.382940
6356.000000;0.383128
6355.000000;0.383259
6354.000000;0.383286
6353.000000;0.383311
6352.000000;0.383477
6351.000000;0.383814
6350.000000;0.384220
6349.000000;0.384569
6348.000000;0.384771
6347.000000;0.384783
6346.000000;0.384641
6345.000000;0.384503
6344.000000;0.384565
6343.000000;0.384905
6342.000000;0.385413
6341.000000;0.385879
6340.000000;0.386121
6339.000000;0.386075
6338.000000;0.385814
6337.000000;0.385502
6336.000000;0.385291
6335.000000;0.385222
6334.000000;0.385236
6333.000000;0.385276
6332.000000;0.385344
6331.000000;0.385492
6330.000000;0.385771
6329.000000;0.386178
6328.000000;0.386631
6327.000000;0.386998
6326.000000;0.387196
6325.000000;0.387248
6324.000000;0.387250
6323.000000;0.387275
6322.000000;0.387344
6321.000000;0.387430
6320.000000;0.387476
6319.000000;0.387434
6318.000000;0.387330
6317.000000;0.387270
6316.000000;0.387351
6315.000000;0.387582
6314.000000;0.387908
6313.000000;0.388261
6312.000000;0.388550
6311.000000;0.388652
6310.000000;0.388494
6309.000000;0.388151
6308.000000;0.387807
6307.000000;0.387630
6306.000000;0.387705
6305.000000;0.388029
6304.000000;0.388505
6303.000000;0.388965
6302.000000;0.389265
6301.000000;0.389376
6300.000000;0.389347
6299.000000;0.389202
6298.000000;0.388953
6297.000000;0.388676
6296.000000;0.388513
6295.000000;0.388558
6294.000000;0.388798
6293.000000;0.389156
6292.000000;0.389540
6291.000000;0.389846
6290.000000;0.389989
6289.000000;0.389959
6288.000000;0.389809
6287.000000;0.389586
6286.000000;0.389316
6285.000000;0.389066
6284.000000;0.388952
6283.000000;0.389074
6282.000000;0.389434
6281.000000;0.389942
6280.000000;0.390448
6279.000000;0.390783
6278.000000;0.390845
6277.000000;0.390681
6276.000000;0.390447
6275.000000;0.390265
6274.000000;0.390162
6273.000000;0.390122
6272.000000;0.390160
6271.000000;0.390289
6270.000000;0.390481
6269.000000;0.390675
6268.000000;0.390828
6267.000000;0.390919
6266.000000;0.390940
6265.000000;0.390907
6264.000000;0.390856
6263.000000;0.390813
6262.000000;0.390785
6261.000000;0.390785
6260.000000;0.390842
6259.000000;0.390956
6258.000000;0.391088
6257.000000;0.391189
6256.000000;0.391248
6255.000000;0.391282
6254.000000;0.391311
6253.000000;0.391341
6252.000000;0.391356
6251.000000;0.391332
6250.000000;0.391262
6249.000000;0.391185
6248.000000;0.391158
6247.000000;0.391197
6246.000000;0.391270
6245.000000;0.391352
6244.000000;0.391449
6243.000000;0.391556
6242.000000;0.391637
6241.000000;0.391660
6240.000000;0.391641
6239.000000;0.391621
6238.000000;0.391626
6237.000000;0.391656
6236.000000;0.391693
6235.000000;0.391707
6234.000000;0.391677
6233.000000;0.391628
6232.000000;0.391618
6231.000000;0.391674
6230.000000;0.391754
6229.000000;0.391805
6228.000000;0.391817
6227.000000;0.391814
6226.000000;0.391796
6225.000000;0.391756
6224.000000;0.391719
6223.000000;0.391743
6222.000000;0.391856
6221.000000;0.392024
6220.000000;0.392171
6219.000000;0.392238
6218.000000;0.392212
6217.000000;0.392139
6216.000000;0.392096
6215.000000;0.392133
6214.000000;0.392221
6213.000000;0.392258
6212.000000;0.392155
6211.000000;0.391929
6210.000000;0.391692
6209.000000;0.391567
6208.000000;0.391597
6207.000000;0.391744
6206.000000;0.391948
6205.000000;0.392173
6204.000000;0.392393
6203.000000;0.392563
6202.000000;0.392621
6201.000000;0.392542
6200.000000;0.392374
6199.000000;0.392213
6198.000000;0.392136
6197.000000;0.392147
6196.000000;0.392190
6195.000000;0.392207
6194.000000;0.392184
6193.000000;0.392130
6192.000000;0.392044
6191.000000;0.391928
6190.000000;0.391826
6189.000000;0.391813
6188.000000;0.391924
6187.000000;0.392112
6186.000000;0.392298
6185.000000;0.392424
6184.000000;0.392462
6183.000000;0.392397
6182.000000;0.392244
6181.000000;0.392077
6180.000000;0.391979
6179.000000;0.391955
6178.000000;0.391920
6177.000000;0.391794
6176.000000;0.391596
6175.000000;0.391427
6174.000000;0.391403
6173.000000;0.391576
6172.000000;0.391916
6171.000000;0.392315
6170.000000;0.392620
6169.000000;0.392701
6168.000000;0.392527
6167.000000;0.392184
6166.000000;0.391824
6165.000000;0.391567
6164.000000;0.391432
6163.000000;0.391353
6162.000000;0.391268
6161.000000;0.391189
6160.000000;0.391186
6159.000000;0.391319
6158.000000;0.391581
6157.000000;0.391895
6156.000000;0.392160
6155.000000;0.392300
6154.000000;0.392293
6153.000000;0.392164
6152.000000;0.391962
6151.000000;0.391729
6150.000000;0.391511
6149.000000;0.391361
6148.000000;0.391317
6147.000000;0.391363
6146.000000;0.391430
6145.000000;0.391456
6144.000000;0.391439
6143.000000;0.391430
6142.000000;0.391463
6141.000000;0.391518
6140.000000;0.391553
6139.000000;0.391567
6138.000000;0.391586
6137.000000;0.391605
6136.000000;0.391573
6135.000000;0.391447
6134.000000;0.391263
6133.000000;0.391112
6132.000000;0.391070
6131.000000;0.391146
6130.000000;0.391290
6129.000000;0.391431
6128.000000;0.391505
6127.000000;0.391487
6126.000000;0.391403
6125.000000;0.391294
6124.000000;0.391182
6123.000000;0.391076
6122.000000;0.390998
6121.000000;0.390960
6120.000000;0.390946
6119.000000;0.390937
6118.000000;0.390975
6117.000000;0.391127
6116.000000;0.391379
6115.000000;0.391598
6114.000000;0.391632
6113.000000;0.391442
6112.000000;0.391123
6111.000000;0.390816
6110.000000;0.390619
6109.000000;0.390548
6108.000000;0.390560
6107.000000;0.390616
6106.000000;0.390723
6105.000000;0.390897
6104.000000;0.391089
6103.000000;0.391181
6102.000000;0.391093
6101.000000;0.390868
6100.000000;0.390635
6099.000000;0.390501
6098.000000;0.390498
6097.000000;0.390604
6096.000000;0.390778
6095.000000;0.390962
6094.000000;0.391080
6093.000000;0.391062
6092.000000;0.390890
6091.000000;0.390637
6090.000000;0.390441
6089.000000;0.390401
6088.000000;0.390490
6087.000000;0.390593
6086.000000;0.390605
6085.000000;0.390518
6084.000000;0.390389
6083.000000;0.390294
6082.000000;0.390300
6081.000000;0.390447
6080.000000;0.390721
6079.000000;0.391052
6078.000000;0.391339
6077.000000;0.391487
6076.000000;0.391424
6075.000000;0.391144
6074.000000;0.390741
6073.000000;0.390355
6072.000000;0.390073
6071.000000;0.389900
6070.000000;0.389821
6069.000000;0.389830
6068.000000;0.389901
6067.000000;0.389988
6066.000000;0.390087
6065.000000;0.390240
6064.000000;0.390440
6063.000000;0.390578
6062.000000;0.390548
6061.000000;0.390368
6060.000000;0.390156
6059.000000;0.390003
6058.000000;0.389941
6057.000000;0.389978
6056.000000;0.390108
6055.000000;0.390282
6054.000000;0.390418
6053.000000;0.390459
6052.000000;0.390389
6051.000000;0.390218
6050.000000;0.389997
6049.000000;0.389813
6048.000000;0.389738
6047.000000;0.389750
6046.000000;0.389774
6045.000000;0.389788
6044.000000;0.389846
6043.000000;0.389995
6042.000000;0.390202
6041.000000;0.390393
6040.000000;0.390514
6039.000000;0.390547
6038.000000;0.390486
6037.000000;0.390342
6036.000000;0.390165
6035.000000;0.390027
6034.000000;0.389984
6033.000000;0.390025
6032.000000;0.390070
6031.000000;0.390032
6030.000000;0.389898
6029.000000;0.389748
6028.000000;0.389671
6027.000000;0.389683
6026.000000;0.389728
6025.000000;0.389750
6024.000000;0.389733
6023.000000;0.389697
6022.000000;0.389683
6021.000000;0.389736
6020.000000;0.389862
6019.000000;0.390003
6018.000000;0.390078
6017.000000;0.390072
6016.000000;0.390034
6015.000000;0.390020
6014.000000;0.390030
6013.000000;0.390026
6012.000000;0.389971
6011.000000;0.389856
6010.000000;0.389707
6009.000000;0.389580
6008.000000;0.389523
6007.000000;0.389553
6006.000000;0.389648
6005.000000;0.389764
6004.000000;0.389855
6003.000000;0.389886
6002.000000;0.389863
6001.000000;0.389821
6000.000000;0.389783
5999.000000;0.389728
5998.000000;0.389635
5997.000000;0.389522
5996.000000;0.389441
5995.000000;0.389425
5994.000000;0.389480
5993.000000;0.389599
5992.000000;0.389760
5991.000000;0.389913
5990.000000;0.389995
5989.000000;0.389979
5988.000000;0.389886
5987.000000;0.389769
5986.000000;0.389687
5985.000000;0.389677
5984.000000;0.389716
5983.000000;0.389726
5982.000000;0.389653
5981.000000;0.389538
5980.000000;0.389477
5979.000000;0.389518
5978.000000;0.389626
5977.000000;0.389749
5976.000000;0.389878
5975.000000;0.390021
5974.000000;0.390170
5973.000000;0.390278
5972.000000;0.390290
5971.000000;0.390173
5970.000000;0.389957
5969.000000;0.389732
5968.000000;0.389592
5967.000000;0.389571
5966.000000;0.389651
5965.000000;0.389808
5964.000000;0.390024
5963.000000;0.390255
5962.000000;0.390423
5961.000000;0.390467
5960.000000;0.390376
5959.000000;0.390193
5958.000000;0.389985
5957.000000;0.389819
5956.000000;0.389721
5955.000000;0.389672
5954.000000;0.389651
5953.000000;0.389678
5952.000000;0.389781
5951.000000;0.389929
5950.000000;0.390050
5949.000000;0.390109
5948.000000;0.390123
5947.000000;0.390112
5946.000000;0.390064
5945.000000;0.389976
5944.000000;0.389892
5943.000000;0.389872
5942.000000;0.389946
5941.000000;0.390112
5940.000000;0.390338
5939.000000;0.390561
5938.000000;0.390698
5937.000000;0.390706
5936.000000;0.390617
5935.000000;0.390493
5934.000000;0.390368
5933.000000;0.390257
5932.000000;0.390182
5931.000000;0.390157
5930.000000;0.390158
5929.000000;0.390141
5928.000000;0.390111
5927.000000;0.390135
5926.000000;0.390267
5925.000000;0.390491
5924.000000;0.390739
5923.000000;0.390950
5922.000000;0.391078
5921.000000;0.391086
5920.000000;0.390953
5919.000000;0.390726
5918.000000;0.390513
5917.000000;0.390407
5916.000000;0.390414
5915.000000;0.390464
5914.000000;0.390491
5913.000000;0.390498
5912.000000;0.390523
5911.000000;0.390582
5910.000000;0.390643
5909.000000;0.390659
5908.000000;0.390610
5907.000000;0.390524
5906.000000;0.390452
5905.000000;0.390422
5904.000000;0.390410
5903.000000;0.390380
5902.000000;0.390345
5901.000000;0.390366
5900.000000;0.390475
5899.000000;0.390623
5898.000000;0.390719
5897.000000;0.390727
5896.000000;0.390689
5895.000000;0.390655
5894.000000;0.390621
5893.000000;0.390539
5892.000000;0.390394
5891.000000;0.390245
5890.000000;0.390193
5889.000000;0.390287
5888.000000;0.390474
5887.000000;0.390648
5886.000000;0.390739
5885.000000;0.390760
5884.000000;0.390754
5883.000000;0.390731
5882.000000;0.390668
5881.000000;0.390563
5880.000000;0.390463
5879.000000;0.390435
5878.000000;0.390508
5877.000000;0.390646
5876.000000;0.390774
5875.000000;0.390830
5874.000000;0.390807
5873.000000;0.390737
5872.000000;0.390644
5871.000000;0.390518
5870.000000;0.390354
5869.000000;0.390194
5868.000000;0.390132
5867.000000;0.390253
5866.000000;0.390562
5865.000000;0.390965
5864.000000;0.391312
5863.000000;0.391486
5862.000000;0.391464
5861.000000;0.391292
5860.000000;0.391044
5859.000000;0.390791
5858.000000;0.390597
5857.000000;0.390504
5856.000000;0.390496
5855.000000;0.390530
5854.000000;0.390583
5853.000000;0.390668
5852.000000;0.390788
5851.000000;0.390914
5850.000000;0.391009
5849.000000;0.391065
5848.000000;0.391090
5847.000000;0.391088
5846.000000;0.391058
5845.000000;0.391012
5844.000000;0.390977
5843.000000;0.390997
5842.000000;0.391102
5841.000000;0.391257
5840.000000;0.391346
5839.000000;0.391267
5838.000000;0.391061
5837.000000;0.390894
5836.000000;0.390894
5835.000000;0.391045
5834.000000;0.391241
5833.000000;0.391397
5832.000000;0.391467
5831.000000;0.391412
5830.000000;0.391229
5829.000000;0.390997
5828.000000;0.390834
5827.000000;0.390809
5826.000000;0.390927
5825.000000;0.391155
5824.000000;0.391429
5823.000000;0.391653
5822.000000;0.391754
5821.000000;0.391743
5820.000000;0.391686
5819.000000;0.391621
5818.000000;0.391543
5817.000000;0.391461
5816.000000;0.391420
5815.000000;0.391450
5814.000000;0.391534
5813.000000;0.391636
5812.000000;0.391720
5811.000000;0.391747
5810.000000;0.391688
5809.000000;0.391559
5808.000000;0.391428
5807.000000;0.391363
5806.000000;0.391386
5805.000000;0.391489
5804.000000;0.391650
5803.000000;0.391824
5802.000000;0.391950
5801.000000;0.391984
5800.000000;0.391928
5799.000000;0.391822
5798.000000;0.391705
5797.000000;0.391617
5796.000000;0.391602
5795.000000;0.391691
5794.000000;0.391877
5793.000000;0.392095
5792.000000;0.392258
5791.000000;0.392303
5790.000000;0.392236
5789.000000;0.392131
5788.000000;0.392061
5787.000000;0.392042
5786.000000;0.392023
5785.000000;0.391952
5784.000000;0.391827
5783.000000;0.391707
5782.000000;0.391657
5781.000000;0.391699
5780.000000;0.391806
5779.000000;0.391941
5778.000000;0.392081
5777.000000;0.392204
5776.000000;0.392277
5775.000000;0.392286
5774.000000;0.392259
5773.000000;0.392236
5772.000000;0.392210
5771.000000;0.392146
5770.000000;0.392049
5769.000000;0.391982
5768.000000;0.391992
5767.000000;0.392047
5766.000000;0.392055
5765.000000;0.391933
5764.000000;0.391661
5763.000000;0.391310
5762.000000;0.391038
5761.000000;0.391004
5760.000000;0.391241
5759.000000;0.391636
5758.000000;0.392029
5757.000000;0.392327
5756.000000;0.392502
5755.000000;0.392549
5754.000000;0.392483
5753.000000;0.392336
5752.000000;0.392137
5751.000000;0.391903
5750.000000;0.391692
5749.000000;0.391592
5748.000000;0.391631
5747.000000;0.391726
5746.000000;0.391777
5745.000000;0.391769
5744.000000;0.391736
5743.000000;0.391691
5742.000000;0.391624
5741.000000;0.391552
5740.000000;0.391490
5739.000000;0.391415
5738.000000;0.391316
5737.000000;0.391248
5736.000000;0.391267
5735.000000;0.391342
5734.000000;0.391419
5733.000000;0.391527
5732.000000;0.391741
5731.000000;0.392024
5730.000000;0.392219
5729.000000;0.392220
5728.000000;0.392063
5727.000000;0.391832
5726.000000;0.391548
5725.000000;0.391220
5724.000000;0.390918
5723.000000;0.390745
5722.000000;0.390750
5721.000000;0.390921
5720.000000;0.391200
5719.000000;0.391485
5718.000000;0.391653
5717.000000;0.391639
5716.000000;0.391490
5715.000000;0.391305
5714.000000;0.391151
5713.000000;0.391052
5712.000000;0.391009
5711.000000;0.390995
5710.000000;0.390951
5709.000000;0.390856
5708.000000;0.390772
5707.000000;0.390780
5706.000000;0.390871
5705.000000;0.390945
5704.000000;0.390927
5703.000000;0.390857
5702.000000;0.390825
5701.000000;0.390867
5700.000000;0.390942
5699.000000;0.391020
5698.000000;0.391110
