Criado como novo conjunto de dados;"2706_e01_daniel.spp","86226.6 Secs"
6542.000000;0.371328
6541.000000;0.371917
6540.000000;0.372508
6539.000000;0.373011
6538.000000;0.373422
6537.000000;0.373768
6536.000000;0.374097
6535.000000;0.374476
6534.000000;0.374945
6533.000000;0.375449
6532.000000;0.375881
6531.000000;0.376201
6530.000000;0.376475
6529.000000;0.376799
6528.000000;0.377225
6527.000000;0.377726
6526.000000;0.378206
6525.000000;0.378544
6524.000000;0.378689
6523.000000;0.378740
6522.000000;0.378875
6521.000000;0.379210
6520.000000;0.379735
6519.000000;0.380361
6518.000000;0.380974
6517.000000;0.381455
6516.000000;0.381736
6515.000000;0.381889
6514.000000;0.382091
6513.000000;0.382450
6512.000000;0.382911
6511.000000;0.383355
6510.000000;0.383757
6509.000000;0.384150
6508.000000;0.384504
6507.000000;0.384744
6506.000000;0.384898
6505.000000;0.385116
6504.000000;0.385483
6503.000000;0.385906
6502.000000;0.386240
6501.000000;0.386485
6500.000000;0.386751
6499.000000;0.387090
6498.000000;0.387450
6497.000000;0.387811
6496.000000;0.388229
6495.000000;0.388704
6494.000000;0.389114
6493.000000;0.389363
6492.000000;0.389530
6491.000000;0.389786
6490.000000;0.390189
6489.000000;0.390659
6488.000000;0.391118
6487.000000;0.391550
6486.000000;0.391929
6485.000000;0.392190
6484.000000;0.392309
6483.000000;0.392366
6482.000000;0.392460
6481.000000;0.392629
6480.000000;0.392860
6479.000000;0.393152
6478.000000;0.393517
6477.000000;0.393947
6476.000000;0.394402
6475.000000;0.394825
6474.000000;0.395167
6473.000000;0.395416
6472.000000;0.395608
6471.000000;0.395794
6470.000000;0.395998
6469.000000;0.396227
6468.000000;0.396517
6467.000000;0.396910
6466.000000;0.397371
6465.000000;0.397781
6464.000000;0.398057
6463.000000;0.398237
6462.000000;0.398429
6461.000000;0.398709
6460.000000;0.399077
6459.000000;0.399489
6458.000000;0.399884
6457.000000;0.400205
6456.000000;0.400452
6455.000000;0.400678
6454.000000;0.400917
6453.000000;0.401138
6452.000000;0.401321
6451.000000;0.401540
6450.000000;0.401889
6449.000000;0.402331
6448.000000;0.402688
6447.000000;0.402835
6446.000000;0.402839
6445.000000;0.402881
6444.000000;0.403061
6443.000000;0.403328
6442.000000;0.403590
6441.000000;0.403829
6440.000000;0.404089
6439.000000;0.404398
6438.000000;0.404740
6437.000000;0.405082
6436.000000;0.405405
6435.000000;0.405702
6434.000000;0.405980
6433.000000;0.406271
6432.000000;0.406590
6431.000000;0.406901
6430.000000;0.407129
6429.000000;0.407260
6428.000000;0.407374
6427.000000;0.407559
6426.000000;0.407797
6425.000000;0.407991
6424.000000;0.408093
6423.000000;0.408164
6422.000000;0.408294
6421.000000;0.408519
6420.000000;0.408817
6419.000000;0.409158
6418.000000;0.409504
6417.000000;0.409806
6416.000000;0.410029
6415.000000;0.410197
6414.000000;0.410384
6413.000000;0.410645
6412.000000;0.410968
6411.000000;0.411286
6410.000000;0.411536
6409.000000;0.411699
6408.000000;0.411783
6407.000000;0.411805
6406.000000;0.411801
6405.000000;0.411843
6404.000000;0.411997
6403.000000;0.412262
6402.000000;0.412578
6401.000000;0.412903
6400.000000;0.413241
6399.000000;0.413579
6398.000000;0.413844
6397.000000;0.413989
6396.000000;0.414063
6395.000000;0.414162
6394.000000;0.414298
6393.000000;0.414397
6392.000000;0.414426
6391.000000;0.414458
6390.000000;0.414587
6389.000000;0.414827
6388.000000;0.415122
6387.000000;0.415410
6386.000000;0.415654
6385.000000;0.415849
6384.000000;0.416036
6383.000000;0.416275
6382.000000;0.416576
6381.000000;0.416861
6380.000000;0.417039
6379.000000;0.417113
6378.000000;0.417170
6377.000000;0.417277
6376.000000;0.417428
6375.000000;0.417589
6374.000000;0.417765
6373.000000;0.417966
6372.000000;0.418161
6371.000000;0.418296
6370.000000;0.418378
6369.000000;0.418491
6368.000000;0.418706
6367.000000;0.418994
6366.000000;0.419259
6365.000000;0.419436
6364.000000;0.419531
6363.000000;0.419576
6362.000000;0.419599
6361.000000;0.419638
6360.000000;0.419725
6359.000000;0.419848
6358.000000;0.419949
6357.000000;0.419996
6356.000000;0.420026
6355.000000;0.420093
6354.000000;0.420212
6353.000000;0.420373
6352.000000;0.420583
6351.000000;0.420839
6350.000000;0.421092
6349.000000;0.421282
6348.000000;0.421411
6347.000000;0.421533
6346.000000;0.421689
6345.000000;0.421880
6344.000000;0.422095
6343.000000;0.422311
6342.000000;0.422466
6341.000000;0.422482
6340.000000;0.422356
6339.000000;0.422204
6338.000000;0.422171
6337.000000;0.422309
6336.000000;0.422558
6335.000000;0.422806
6334.000000;0.422956
6333.000000;0.422974
6332.000000;0.422898
6331.000000;0.422823
6330.000000;0.422844
6329.000000;0.422991
6328.000000;0.423206
6327.000000;0.423385
6326.000000;0.423455
6325.000000;0.423430
6324.000000;0.423405
6323.000000;0.423494
6322.000000;0.423735
6321.000000;0.424049
6320.000000;0.424290
6319.000000;0.424363
6318.000000;0.424316
6317.000000;0.424303
6316.000000;0.424429
6315.000000;0.424640
6314.000000;0.424795
6313.000000;0.424844
6312.000000;0.424883
6311.000000;0.425018
6310.000000;0.425225
6309.000000;0.425380
6308.000000;0.425411
6307.000000;0.425351
6306.000000;0.425281
6305.000000;0.425256
6304.000000;0.425290
6303.000000;0.425371
6302.000000;0.425469
6301.000000;0.425557
6300.000000;0.425642
6299.000000;0.425754
6298.000000;0.425907
6297.000000;0.426065
6296.000000;0.426164
6295.000000;0.426168
6294.000000;0.426109
6293.000000;0.426069
6292.000000;0.426107
6291.000000;0.426201
6290.000000;0.426292
6289.000000;0.426370
6288.000000;0.426491
6287.000000;0.426675
6286.000000;0.426865
6285.000000;0.426991
6284.000000;0.427050
6283.000000;0.427072
6282.000000;0.427056
6281.000000;0.426993
6280.000000;0.426934
6279.000000;0.426943
6278.000000;0.427019
6277.000000;0.427100
6276.000000;0.427160
6275.000000;0.427228
6274.000000;0.427321
6273.000000;0.427407
6272.000000;0.427456
6271.000000;0.427481
6270.000000;0.427512
6269.000000;0.427565
6268.000000;0.427640
6267.000000;0.427733
6266.000000;0.427820
6265.000000;0.427875
6264.000000;0.427903
6263.000000;0.427946
6262.000000;0.428030
6261.000000;0.428138
6260.000000;0.428219
6259.000000;0.428227
6258.000000;0.428145
6257.000000;0.428011
6256.000000;0.427899
6255.000000;0.427872
6254.000000;0.427927
6253.000000;0.428021
6252.000000;0.428128
6251.000000;0.428249
6250.000000;0.428359
6249.000000;0.428408
6248.000000;0.428379
6247.000000;0.428312
6246.000000;0.428268
6245.000000;0.428276
6244.000000;0.428328
6243.000000;0.428383
6242.000000;0.428397
6241.000000;0.428370
6240.000000;0.428350
6239.000000;0.428381
6238.000000;0.428438
6237.000000;0.428464
6236.000000;0.428444
6235.000000;0.428419
6234.000000;0.428423
6233.000000;0.428457
6232.000000;0.428517
6231.000000;0.428597
6230.000000;0.428657
6229.000000;0.428656
6228.000000;0.428621
6227.000000;0.428645
6226.000000;0.428779
6225.000000;0.428967
6224.000000;0.429095
6223.000000;0.429096
6222.000000;0.428990
6221.000000;0.428853
6220.000000;0.428767
6219.000000;0.428765
6218.000000;0.428807
6217.000000;0.428826
6216.000000;0.428800
6215.000000;0.428761
6214.000000;0.428724
6213.000000;0.428675
6212.000000;0.428630
6211.000000;0.428662
6210.000000;0.428803
6209.000000;0.428974
6208.000000;0.429050
6207.000000;0.429005
6206.000000;0.428933
6205.000000;0.428923
6204.000000;0.428968
6203.000000;0.428998
6202.000000;0.428969
6201.000000;0.428897
6200.000000;0.428817
6199.000000;0.428757
6198.000000;0.428760
6197.000000;0.428865
6196.000000;0.429053
6195.000000;0.429220
6194.000000;0.429256
6193.000000;0.429166
6192.000000;0.429057
6191.000000;0.429005
6190.000000;0.428980
6189.000000;0.428915
6188.000000;0.428810
6187.000000;0.428714
6186.000000;0.428657
6185.000000;0.428649
6184.000000;0.428708
6183.000000;0.428826
6182.000000;0.428921
6181.000000;0.428909
6180.000000;0.428806
6179.000000;0.428706
6178.000000;0.428651
6177.000000;0.428605
6176.000000;0.428557
6175.000000;0.428559
6174.000000;0.428631
6173.000000;0.428706
6172.000000;0.428726
6171.000000;0.428733
6170.000000;0.428800
6169.000000;0.428909
6168.000000;0.428967
6167.000000;0.428916
6166.000000;0.428788
6165.000000;0.428667
6164.000000;0.428622
6163.000000;0.428672
6162.000000;0.428757
6161.000000;0.428763
6160.000000;0.428635
6159.000000;0.428452
6158.000000;0.428355
6157.000000;0.428395
6156.000000;0.428488
6155.000000;0.428526
6154.000000;0.428491
6153.000000;0.428434
6152.000000;0.428406
6151.000000;0.428418
6150.000000;0.428465
6149.000000;0.428523
6148.000000;0.428551
6147.000000;0.428522
6146.000000;0.428457
6145.000000;0.428413
6144.000000;0.428414
6143.000000;0.428417
6142.000000;0.428358
6141.000000;0.428230
6140.000000;0.428103
6139.000000;0.428062
6138.000000;0.428133
6137.000000;0.428266
6136.000000;0.428372
6135.000000;0.428388
6134.000000;0.428318
6133.000000;0.428231
6132.000000;0.428200
6131.000000;0.428232
6130.000000;0.428262
6129.000000;0.428229
6128.000000;0.428134
6127.000000;0.428037
6126.000000;0.427993
6125.000000;0.428004
6124.000000;0.428024
6123.000000;0.427993
6122.000000;0.427893
6121.000000;0.427775
6120.000000;0.427731
6119.000000;0.427801
6118.000000;0.427926
6117.000000;0.427998
6116.000000;0.427954
6115.000000;0.427813
6114.000000;0.427654
6113.000000;0.427564
6112.000000;0.427586
6111.000000;0.427674
6110.000000;0.427717
6109.000000;0.427654
6108.000000;0.427538
6107.000000;0.427475
6106.000000;0.427506
6105.000000;0.427577
6104.000000;0.427614
6103.000000;0.427581
6102.000000;0.427478
6101.000000;0.427343
6100.000000;0.427252
6099.000000;0.427259
6098.000000;0.427336
6097.000000;0.427395
6096.000000;0.427392
6095.000000;0.427368
6094.000000;0.427375
6093.000000;0.427410
6092.000000;0.427436
6091.000000;0.427432
6090.000000;0.427405
6089.000000;0.427369
6088.000000;0.427337
6087.000000;0.427323
6086.000000;0.427332
6085.000000;0.427352
6084.000000;0.427370
6083.000000;0.427381
6082.000000;0.427385
6081.000000;0.427388
6080.000000;0.427399
6079.000000;0.427412
6078.000000;0.427399
6077.000000;0.427334
6076.000000;0.427230
6075.000000;0.427125
6074.000000;0.427052
6073.000000;0.427029
6072.000000;0.427067
6071.000000;0.427130
6070.000000;0.427125
6069.000000;0.426986
6068.000000;0.426785
6067.000000;0.426679
6066.000000;0.426734
6065.000000;0.426848
6064.000000;0.426870
6063.000000;0.426760
6062.000000;0.426604
6061.000000;0.426523
6060.000000;0.426585
6059.000000;0.426765
6058.000000;0.426940
6057.000000;0.426974
6056.000000;0.426840
6055.000000;0.426655
6054.000000;0.426554
6053.000000;0.426564
6052.000000;0.426606
6051.000000;0.426606
6050.000000;0.426560
6049.000000;0.426516
6048.000000;0.426523
6047.000000;0.426590
6046.000000;0.426676
6045.000000;0.426722
6044.000000;0.426708
6043.000000;0.426674
6042.000000;0.426663
6041.000000;0.426680
6040.000000;0.426705
6039.000000;0.426719
6038.000000;0.426705
6037.000000;0.426651
6036.000000;0.426574
6035.000000;0.426511
6034.000000;0.426477
6033.000000;0.426456
6032.000000;0.426446
6031.000000;0.426470
6030.000000;0.426524
6029.000000;0.426551
6028.000000;0.426514
6027.000000;0.426450
6026.000000;0.426414
6025.000000;0.426385
6024.000000;0.426300
6023.000000;0.426165
6022.000000;0.426066
6021.000000;0.426071
6020.000000;0.426168
6019.000000;0.426290
6018.000000;0.426374
6017.000000;0.426380
6016.000000;0.426313
6015.000000;0.426238
6014.000000;0.426232
6013.000000;0.426311
6012.000000;0.426412
6011.000000;0.426466
6010.000000;0.426457
6009.000000;0.426403
6008.000000;0.426325
6007.000000;0.426251
6006.000000;0.426222
6005.000000;0.426263
6004.000000;0.426335
6003.000000;0.426365
6002.000000;0.426318
6001.000000;0.426228
6000.000000;0.426148
5999.000000;0.426108
5998.000000;0.426102
5997.000000;0.426124
5996.000000;0.426176
5995.000000;0.426241
5994.000000;0.426287
5993.000000;0.426290
5992.000000;0.426262
5991.000000;0.426235
5990.000000;0.426218
5989.000000;0.426193
5988.000000;0.426150
5987.000000;0.426105
5986.000000;0.426072
5985.000000;0.426054
5984.000000;0.426060
5983.000000;0.426115
5982.000000;0.426219
5981.000000;0.426309
5980.000000;0.426311
5979.000000;0.426221
5978.000000;0.426108
5977.000000;0.426036
5976.000000;0.426014
5975.000000;0.426025
5974.000000;0.426074
5973.000000;0.426175
5972.000000;0.426303
5971.000000;0.426407
5970.000000;0.426456
5969.000000;0.426458
5968.000000;0.426422
5967.000000;0.426348
5966.000000;0.426256
5965.000000;0.426197
5964.000000;0.426215
5963.000000;0.426305
5962.000000;0.426421
5961.000000;0.426512
5960.000000;0.426543
5959.000000;0.426493
5958.000000;0.426377
5957.000000;0.426247
5956.000000;0.426161
5955.000000;0.426132
5954.000000;0.426140
5953.000000;0.426169
5952.000000;0.426211
5951.000000;0.426238
5950.000000;0.426229
5949.000000;0.426213
5948.000000;0.426243
5947.000000;0.426314
5946.000000;0.426355
5945.000000;0.426326
5944.000000;0.426281
5943.000000;0.426300
5942.000000;0.426395
5941.000000;0.426525
5940.000000;0.426654
5939.000000;0.426749
5938.000000;0.426761
5937.000000;0.426672
5936.000000;0.426559
5935.000000;0.426528
5934.000000;0.426590
5933.000000;0.426649
5932.000000;0.426621
5931.000000;0.426520
5930.000000;0.426426
5929.000000;0.426418
5928.000000;0.426533
5927.000000;0.426745
5926.000000;0.426951
5925.000000;0.427047
5924.000000;0.427023
5923.000000;0.426963
5922.000000;0.426926
5921.000000;0.426903
5920.000000;0.426874
5919.000000;0.426858
5918.000000;0.426866
5917.000000;0.426856
5916.000000;0.426794
5915.000000;0.426703
5914.000000;0.426619
5913.000000;0.426539
5912.000000;0.426442
5911.000000;0.426355
5910.000000;0.426335
5909.000000;0.426387
5908.000000;0.426460
5907.000000;0.426506
5906.000000;0.426526
5905.000000;0.426551
5904.000000;0.426608
5903.000000;0.426700
5902.000000;0.426802
5901.000000;0.426868
5900.000000;0.426872
5899.000000;0.426828
5898.000000;0.426774
5897.000000;0.426734
5896.000000;0.426722
5895.000000;0.426731
5894.000000;0.426736
5893.000000;0.426711
5892.000000;0.426674
5891.000000;0.426671
5890.000000;0.426713
5889.000000;0.426744
5888.000000;0.426722
5887.000000;0.426667
5886.000000;0.426616
5885.000000;0.426550
5884.000000;0.426442
5883.000000;0.426330
5882.000000;0.426288
5881.000000;0.426322
5880.000000;0.426374
5879.000000;0.426416
5878.000000;0.426480
5877.000000;0.426574
5876.000000;0.426649
5875.000000;0.426671
5874.000000;0.426677
5873.000000;0.426707
5872.000000;0.426730
5871.000000;0.426693
5870.000000;0.426610
5869.000000;0.426557
5868.000000;0.426570
5867.000000;0.426609
5866.000000;0.426614
5865.000000;0.426574
5864.000000;0.426520
5863.000000;0.426491
5862.000000;0.426518
5861.000000;0.426603
5860.000000;0.426711
5859.000000;0.426779
5858.000000;0.426763
5857.000000;0.426677
5856.000000;0.426579
5855.000000;0.426516
5854.000000;0.426505
5853.000000;0.426535
5852.000000;0.426581
5851.000000;0.426609
5850.000000;0.426608
5849.000000;0.426603
5848.000000;0.426640
5847.000000;0.426723
5846.000000;0.426787
5845.000000;0.426766
5844.000000;0.426687
5843.000000;0.426647
5842.000000;0.426697
5841.000000;0.426782
5840.000000;0.426814
5839.000000;0.426777
5838.000000;0.426720
5837.000000;0.426686
5836.000000;0.426679
5835.000000;0.426703
5834.000000;0.426767
5833.000000;0.426840
5832.000000;0.426861
5831.000000;0.426820
5830.000000;0.426790
5829.000000;0.426835
5828.000000;0.426931
5827.000000;0.427018
5826.000000;0.427079
5825.000000;0.427129
5824.000000;0.427148
5823.000000;0.427093
5822.000000;0.426993
5821.000000;0.426949
5820.000000;0.427011
5819.000000;0.427106
5818.000000;0.427129
5817.000000;0.427078
5816.000000;0.427025
5815.000000;0.427018
5814.000000;0.427050
5813.000000;0.427116
5812.000000;0.427220
5811.000000;0.427324
5810.000000;0.427348
5809.000000;0.427269
5808.000000;0.427169
5807.000000;0.427146
5806.000000;0.427207
5805.000000;0.427274
5804.000000;0.427272
5803.000000;0.427189
5802.000000;0.427060
5801.000000;0.426960
5800.000000;0.426969
5799.000000;0.427109
5798.000000;0.427300
5797.000000;0.427420
5796.000000;0.427428
5795.000000;0.427383
5794.000000;0.427365
5793.000000;0.427387
5792.000000;0.427407
5791.000000;0.427393
5790.000000;0.427347
5789.000000;0.427296
5788.000000;0.427287
5787.000000;0.427362
5786.000000;0.427503
5785.000000;0.427615
5784.000000;0.427606
5783.000000;0.427481
5782.000000;0.427348
5781.000000;0.427305
5780.000000;0.427356
5779.000000;0.427427
5778.000000;0.427456
5777.000000;0.427430
5776.000000;0.427369
5775.000000;0.427300
5774.000000;0.427246
5773.000000;0.427215
5772.000000;0.427182
5771.000000;0.427115
5770.000000;0.427027
5769.000000;0.426987
5768.000000;0.427054
5767.000000;0.427193
5766.000000;0.427293
5765.000000;0.427276
5764.000000;0.427169
5763.000000;0.427060
5762.000000;0.427004
5761.000000;0.426990
5760.000000;0.426992
5759.000000;0.427006
5758.000000;0.427036
5757.000000;0.427068
5756.000000;0.427074
5755.000000;0.427056
5754.000000;0.427043
5753.000000;0.427051
5752.000000;0.427062
5751.000000;0.427048
5750.000000;0.427013
5749.000000;0.426987
5748.000000;0.426979
5747.000000;0.426958
5746.000000;0.426892
5745.000000;0.426777
5744.000000;0.426631
5743.000000;0.426470
5742.000000;0.426331
5741.000000;0.426271
5740.000000;0.426324
5739.000000;0.426449
5738.000000;0.426556
5737.000000;0.426604
5736.000000;0.426626
5735.000000;0.426655
5734.000000;0.426672
5733.000000;0.426638
5732.000000;0.426557
5731.000000;0.426464
5730.000000;0.426380
5729.000000;0.426306
5728.000000;0.426258
5727.000000;0.426262
5726.000000;0.426308
5725.000000;0.426336
5724.000000;0.426291
5723.000000;0.426174
5722.000000;0.426040
5721.000000;0.425946
5720.000000;0.425910
5719.000000;0.425902
5718.000000;0.425887
5717.000000;0.425856
5716.000000;0.425829
5715.000000;0.425820
5714.000000;0.425818
5713.000000;0.425802
5712.000000;0.425764
5711.000000;0.425715
5710.000000;0.425677
5709.000000;0.425669
5708.000000;0.425699
5707.000000;0.425728
5706.000000;0.425695
5705.000000;0.425573
5704.000000;0.425413
5703.000000;0.425306
5702.000000;0.425296
5701.000000;0.425349
5700.000000;0.425404
5699.000000;0.425432
5698.000000;0.425441
5697.000000;0.425437
5696.000000;0.425404
5695.000000;0.425332
5694.000000;0.425251
5693.000000;0.425233
5692.000000;0.425283
5691.000000;0.425338
5690.000000;0.425342
5689.000000;0.425311
5688.000000;0.425297
5687.000000;0.425290
5686.000000;0.425235
5685.000000;0.425135
5684.000000;0.425081
5683.000000;0.425122
5682.000000;0.425179
5681.000000;0.425137
5680.000000;0.424990
5679.000000;0.424837
5678.000000;0.424759
5677.000000;0.424744
5676.000000;0.424752
5675.000000;0.424767
5674.000000;0.424794
5673.000000;0.424822
5672.000000;0.424845
5671.000000;0.424888
5670.000000;0.424982
5669.000000;0.425110
