Criado como novo conjunto de dados;"2706_e01_daniel.spp","17282.9 Secs"
6535.000000;0.369626
6534.000000;0.369904
6533.000000;0.370217
6532.000000;0.370595
6531.000000;0.371013
6530.000000;0.371454
6529.000000;0.371902
6528.000000;0.372314
6527.000000;0.372647
6526.000000;0.372915
6525.000000;0.373177
6524.000000;0.373465
6523.000000;0.373780
6522.000000;0.374138
6521.000000;0.374574
6520.000000;0.375083
6519.000000;0.375588
6518.000000;0.375997
6517.000000;0.376274
6516.000000;0.376456
6515.000000;0.376639
6514.000000;0.376931
6513.000000;0.377380
6512.000000;0.377917
6511.000000;0.378395
6510.000000;0.378726
6509.000000;0.378957
6508.000000;0.379199
6507.000000;0.379509
6506.000000;0.379860
6505.000000;0.380216
6504.000000;0.380586
6503.000000;0.380981
6502.000000;0.381359
6501.000000;0.381666
6500.000000;0.381919
6499.000000;0.382204
6498.000000;0.382575
6497.000000;0.382982
6496.000000;0.383335
6495.000000;0.383616
6494.000000;0.383899
6493.000000;0.384240
6492.000000;0.384620
6491.000000;0.384979
6490.000000;0.385287
6489.000000;0.385560
6488.000000;0.385835
6487.000000;0.386147
6486.000000;0.386511
6485.000000;0.386895
6484.000000;0.387238
6483.000000;0.387514
6482.000000;0.387750
6481.000000;0.387992
6480.000000;0.388260
6479.000000;0.388566
6478.000000;0.388928
6477.000000;0.389334
6476.000000;0.389719
6475.000000;0.390017
6474.000000;0.390234
6473.000000;0.390441
6472.000000;0.390699
6471.000000;0.391013
6470.000000;0.391357
6469.000000;0.391697
6468.000000;0.392012
6467.000000;0.392310
6466.000000;0.392638
6465.000000;0.393010
6464.000000;0.393373
6463.000000;0.393649
6462.000000;0.393844
6461.000000;0.394054
6460.000000;0.394363
6459.000000;0.394752
6458.000000;0.395142
6457.000000;0.395484
6456.000000;0.395788
6455.000000;0.396076
6454.000000;0.396341
6453.000000;0.396552
6452.000000;0.396695
6451.000000;0.396814
6450.000000;0.396996
6449.000000;0.397293
6448.000000;0.397653
6447.000000;0.397969
6446.000000;0.398194
6445.000000;0.398385
6444.000000;0.398614
6443.000000;0.398883
6442.000000;0.399145
6441.000000;0.399382
6440.000000;0.399613
6439.000000;0.399838
6438.000000;0.400039
6437.000000;0.400225
6436.000000;0.400448
6435.000000;0.400751
6434.000000;0.401122
6433.000000;0.401501
6432.000000;0.401821
6431.000000;0.402039
6430.000000;0.402169
6429.000000;0.402278
6428.000000;0.402446
6427.000000;0.402695
6426.000000;0.402972
6425.000000;0.403211
6424.000000;0.403394
6423.000000;0.403549
6422.000000;0.403721
6421.000000;0.403947
6420.000000;0.404246
6419.000000;0.404602
6418.000000;0.404960
6417.000000;0.405259
6416.000000;0.405483
6415.000000;0.405669
6414.000000;0.405862
6413.000000;0.406081
6412.000000;0.406309
6411.000000;0.406512
6410.000000;0.406680
6409.000000;0.406841
6408.000000;0.407041
6407.000000;0.407292
6406.000000;0.407557
6405.000000;0.407787
6404.000000;0.407978
6403.000000;0.408158
6402.000000;0.408345
6401.000000;0.408536
6400.000000;0.408732
6399.000000;0.408935
6398.000000;0.409135
6397.000000;0.409316
6396.000000;0.409489
6395.000000;0.409678
6394.000000;0.409876
6393.000000;0.410040
6392.000000;0.410169
6391.000000;0.410326
6390.000000;0.410570
6389.000000;0.410880
6388.000000;0.411177
6387.000000;0.411413
6386.000000;0.411589
6385.000000;0.411725
6384.000000;0.411834
6383.000000;0.411933
6382.000000;0.412041
6381.000000;0.412163
6380.000000;0.412299
6379.000000;0.412476
6378.000000;0.412718
6377.000000;0.412998
6376.000000;0.413248
6375.000000;0.413428
6374.000000;0.413568
6373.000000;0.413713
6372.000000;0.413871
6371.000000;0.414028
6370.000000;0.414195
6369.000000;0.414391
6368.000000;0.414603
6367.000000;0.414797
6366.000000;0.414965
6365.000000;0.415135
6364.000000;0.415320
6363.000000;0.415485
6362.000000;0.415588
6361.000000;0.415626
6360.000000;0.415641
6359.000000;0.415688
6358.000000;0.415793
6357.000000;0.415954
6356.000000;0.416143
6355.000000;0.416330
6354.000000;0.416496
6353.000000;0.416644
6352.000000;0.416794
6351.000000;0.416965
6350.000000;0.417160
6349.000000;0.417377
6348.000000;0.417608
6347.000000;0.417831
6346.000000;0.418016
6345.000000;0.418151
6344.000000;0.418262
6343.000000;0.418384
6342.000000;0.418514
6341.000000;0.418617
6340.000000;0.418683
6339.000000;0.418754
6338.000000;0.418873
6337.000000;0.419022
6336.000000;0.419148
6335.000000;0.419229
6334.000000;0.419293
6333.000000;0.419368
6332.000000;0.419450
6331.000000;0.419540
6330.000000;0.419663
6329.000000;0.419836
6328.000000;0.420030
6327.000000;0.420191
6326.000000;0.420283
6325.000000;0.420307
6324.000000;0.420297
6323.000000;0.420311
6322.000000;0.420409
6321.000000;0.420595
6320.000000;0.420808
6319.000000;0.420980
6318.000000;0.421102
6317.000000;0.421203
6316.000000;0.421292
6315.000000;0.421358
6314.000000;0.421410
6313.000000;0.421492
6312.000000;0.421629
6311.000000;0.421791
6310.000000;0.421933
6309.000000;0.422030
6308.000000;0.422086
6307.000000;0.422107
6306.000000;0.422117
6305.000000;0.422158
6304.000000;0.422260
6303.000000;0.422413
6302.000000;0.422576
6301.000000;0.422718
6300.000000;0.422829
6299.000000;0.422913
6298.000000;0.422991
6297.000000;0.423084
6296.000000;0.423193
6295.000000;0.423295
6294.000000;0.423372
6293.000000;0.423439
6292.000000;0.423506
6291.000000;0.423546
6290.000000;0.423526
6289.000000;0.423476
6288.000000;0.423479
6287.000000;0.423582
6286.000000;0.423748
6285.000000;0.423904
6284.000000;0.424015
6283.000000;0.424084
6282.000000;0.424124
6281.000000;0.424147
6280.000000;0.424167
6279.000000;0.424200
6278.000000;0.424250
6277.000000;0.424326
6276.000000;0.424445
6275.000000;0.424601
6274.000000;0.424746
6273.000000;0.424831
6272.000000;0.424871
6271.000000;0.424922
6270.000000;0.425006
6269.000000;0.425089
6268.000000;0.425146
6267.000000;0.425198
6266.000000;0.425276
6265.000000;0.425363
6264.000000;0.425413
6263.000000;0.425413
6262.000000;0.425403
6261.000000;0.425417
6260.000000;0.425452
6259.000000;0.425475
6258.000000;0.425474
6257.000000;0.425466
6256.000000;0.425479
6255.000000;0.425534
6254.000000;0.425635
6253.000000;0.425767
6252.000000;0.425905
6251.000000;0.426031
6250.000000;0.426135
6249.000000;0.426218
6248.000000;0.426272
6247.000000;0.426282
6246.000000;0.426251
6245.000000;0.426209
6244.000000;0.426202
6243.000000;0.426246
6242.000000;0.426320
6241.000000;0.426401
6240.000000;0.426487
6239.000000;0.426579
6238.000000;0.426651
6237.000000;0.426669
6236.000000;0.426640
6235.000000;0.426614
6234.000000;0.426635
6233.000000;0.426708
6232.000000;0.426808
6231.000000;0.426894
6230.000000;0.426928
6229.000000;0.426893
6228.000000;0.426829
6227.000000;0.426801
6226.000000;0.426833
6225.000000;0.426881
6224.000000;0.426890
6223.000000;0.426859
6222.000000;0.426844
6221.000000;0.426887
6220.000000;0.426988
6219.000000;0.427106
6218.000000;0.427199
6217.000000;0.427243
6216.000000;0.427247
6215.000000;0.427237
6214.000000;0.427230
6213.000000;0.427215
6212.000000;0.427186
6211.000000;0.427167
6210.000000;0.427194
6209.000000;0.427275
6208.000000;0.427383
6207.000000;0.427493
6206.000000;0.427593
6205.000000;0.427671
6204.000000;0.427711
6203.000000;0.427713
6202.000000;0.427692
6201.000000;0.427670
6200.000000;0.427659
6199.000000;0.427675
6198.000000;0.427718
6197.000000;0.427768
6196.000000;0.427793
6195.000000;0.427785
6194.000000;0.427770
6193.000000;0.427774
6192.000000;0.427797
6191.000000;0.427816
6190.000000;0.427806
6189.000000;0.427760
6188.000000;0.427694
6187.000000;0.427651
6186.000000;0.427658
6185.000000;0.427704
6184.000000;0.427749
6183.000000;0.427779
6182.000000;0.427819
6181.000000;0.427884
6180.000000;0.427950
6179.000000;0.427980
6178.000000;0.427966
6177.000000;0.427926
6176.000000;0.427874
6175.000000;0.427821
6174.000000;0.427788
6173.000000;0.427794
6172.000000;0.427826
6171.000000;0.427849
6170.000000;0.427849
6169.000000;0.427848
6168.000000;0.427867
6167.000000;0.427906
6166.000000;0.427945
6165.000000;0.427979
6164.000000;0.428012
6163.000000;0.428045
6162.000000;0.428067
6161.000000;0.428064
6160.000000;0.428034
6159.000000;0.427991
6158.000000;0.427956
6157.000000;0.427951
6156.000000;0.427985
6155.000000;0.428043
6154.000000;0.428089
6153.000000;0.428094
6152.000000;0.428062
6151.000000;0.428028
6150.000000;0.428024
6149.000000;0.428038
6148.000000;0.428035
6147.000000;0.428002
6146.000000;0.427975
6145.000000;0.428001
6144.000000;0.428086
6143.000000;0.428185
6142.000000;0.428244
6141.000000;0.428240
6140.000000;0.428197
6139.000000;0.428156
6138.000000;0.428146
6137.000000;0.428161
6136.000000;0.428172
6135.000000;0.428153
6134.000000;0.428107
6133.000000;0.428056
6132.000000;0.428018
6131.000000;0.427987
6130.000000;0.427955
6129.000000;0.427920
6128.000000;0.427896
6127.000000;0.427904
6126.000000;0.427957
6125.000000;0.428048
6124.000000;0.428144
6123.000000;0.428208
6122.000000;0.428228
6121.000000;0.428226
6120.000000;0.428222
6119.000000;0.428211
6118.000000;0.428174
6117.000000;0.428110
6116.000000;0.428033
6115.000000;0.427960
6114.000000;0.427898
6113.000000;0.427858
6112.000000;0.427856
6111.000000;0.427893
6110.000000;0.427947
6109.000000;0.427997
6108.000000;0.428038
6107.000000;0.428069
6106.000000;0.428085
6105.000000;0.428078
6104.000000;0.428057
6103.000000;0.428036
6102.000000;0.428019
6101.000000;0.428006
6100.000000;0.428018
6099.000000;0.428075
6098.000000;0.428172
6097.000000;0.428265
6096.000000;0.428314
6095.000000;0.428318
6094.000000;0.428296
6093.000000;0.428260
6092.000000;0.428210
6091.000000;0.428155
6090.000000;0.428119
6089.000000;0.428110
6088.000000;0.428114
6087.000000;0.428109
6086.000000;0.428099
6085.000000;0.428099
6084.000000;0.428115
6083.000000;0.428132
6082.000000;0.428139
6081.000000;0.428145
6080.000000;0.428166
6079.000000;0.428195
6078.000000;0.428199
6077.000000;0.428145
6076.000000;0.428043
6075.000000;0.427938
6074.000000;0.427869
6073.000000;0.427846
6072.000000;0.427859
6071.000000;0.427894
6070.000000;0.427937
6069.000000;0.427966
6068.000000;0.427967
6067.000000;0.427943
6066.000000;0.427901
6065.000000;0.427852
6064.000000;0.427810
6063.000000;0.427796
6062.000000;0.427819
6061.000000;0.427869
6060.000000;0.427932
6059.000000;0.428004
6058.000000;0.428082
6057.000000;0.428141
6056.000000;0.428144
6055.000000;0.428084
6054.000000;0.427991
6053.000000;0.427913
6052.000000;0.427882
6051.000000;0.427896
6050.000000;0.427937
6049.000000;0.427979
6048.000000;0.428007
6047.000000;0.428018
6046.000000;0.428013
6045.000000;0.427992
6044.000000;0.427963
6043.000000;0.427954
6042.000000;0.427982
6041.000000;0.428024
6040.000000;0.428034
6039.000000;0.427998
6038.000000;0.427958
6037.000000;0.427959
6036.000000;0.427986
6035.000000;0.427988
6034.000000;0.427953
6033.000000;0.427923
6032.000000;0.427939
6031.000000;0.427989
6030.000000;0.428033
6029.000000;0.428061
6028.000000;0.428094
6027.000000;0.428136
6026.000000;0.428151
6025.000000;0.428103
6024.000000;0.428011
6023.000000;0.427936
6022.000000;0.427929
6021.000000;0.427984
6020.000000;0.428063
6019.000000;0.428124
6018.000000;0.428146
6017.000000;0.428123
6016.000000;0.428072
6015.000000;0.428029
6014.000000;0.428023
6013.000000;0.428063
6012.000000;0.428133
6011.000000;0.428212
6010.000000;0.428277
6009.000000;0.428313
6008.000000;0.428310
6007.000000;0.428286
6006.000000;0.428270
6005.000000;0.428273
6004.000000;0.428275
6003.000000;0.428248
6002.000000;0.428188
6001.000000;0.428124
6000.000000;0.428089
5999.000000;0.428095
5998.000000;0.428134
5997.000000;0.428179
5996.000000;0.428201
5995.000000;0.428177
5994.000000;0.428109
5993.000000;0.428021
5992.000000;0.427949
5991.000000;0.427920
5990.000000;0.427938
5989.000000;0.427986
5988.000000;0.428039
5987.000000;0.428079
5986.000000;0.428112
5985.000000;0.428154
5984.000000;0.428207
5983.000000;0.428257
5982.000000;0.428294
5981.000000;0.428319
5980.000000;0.428341
5979.000000;0.428361
5978.000000;0.428381
5977.000000;0.428407
5976.000000;0.428443
5975.000000;0.428473
5974.000000;0.428477
5973.000000;0.428453
5972.000000;0.428421
5971.000000;0.428405
5970.000000;0.428415
5969.000000;0.428443
5968.000000;0.428472
5967.000000;0.428486
5966.000000;0.428479
5965.000000;0.428470
5964.000000;0.428484
5963.000000;0.428520
5962.000000;0.428542
5961.000000;0.428525
5960.000000;0.428487
5959.000000;0.428460
5958.000000;0.428452
5957.000000;0.428445
5956.000000;0.428427
5955.000000;0.428409
5954.000000;0.428407
5953.000000;0.428431
5952.000000;0.428476
5951.000000;0.428520
5950.000000;0.428533
5949.000000;0.428514
5948.000000;0.428499
5947.000000;0.428518
5946.000000;0.428561
5945.000000;0.428590
5944.000000;0.428596
5943.000000;0.428606
5942.000000;0.428629
5941.000000;0.428643
5940.000000;0.428635
5939.000000;0.428629
5938.000000;0.428652
5937.000000;0.428701
5936.000000;0.428756
5935.000000;0.428810
5934.000000;0.428870
5933.000000;0.428935
5932.000000;0.429000
5931.000000;0.429067
5930.000000;0.429130
5929.000000;0.429175
5928.000000;0.429197
5927.000000;0.429214
5926.000000;0.429234
5925.000000;0.429241
5924.000000;0.429219
5923.000000;0.429188
5922.000000;0.429182
5921.000000;0.429207
5920.000000;0.429240
5919.000000;0.429273
5918.000000;0.429318
5917.000000;0.429379
5916.000000;0.429426
5915.000000;0.429428
5914.000000;0.429379
5913.000000;0.429299
5912.000000;0.429217
5911.000000;0.429158
5910.000000;0.429132
5909.000000;0.429127
5908.000000;0.429129
5907.000000;0.429148
5906.000000;0.429207
5905.000000;0.429306
5904.000000;0.429406
5903.000000;0.429469
5902.000000;0.429489
5901.000000;0.429482
5900.000000;0.429466
5899.000000;0.429448
5898.000000;0.429439
5897.000000;0.429463
5896.000000;0.429534
5895.000000;0.429634
5894.000000;0.429717
5893.000000;0.429745
5892.000000;0.429724
5891.000000;0.429683
5890.000000;0.429634
5889.000000;0.429575
5888.000000;0.429514
5887.000000;0.429482
5886.000000;0.429485
5885.000000;0.429487
5884.000000;0.429455
5883.000000;0.429410
5882.000000;0.429402
5881.000000;0.429454
5880.000000;0.429548
5879.000000;0.429653
5878.000000;0.429738
5877.000000;0.429772
5876.000000;0.429755
5875.000000;0.429738
5874.000000;0.429776
5873.000000;0.429863
5872.000000;0.429934
5871.000000;0.429941
5870.000000;0.429901
5869.000000;0.429860
5868.000000;0.429838
5867.000000;0.429835
5866.000000;0.429848
5865.000000;0.429872
5864.000000;0.429889
5863.000000;0.429885
5862.000000;0.429873
5861.000000;0.429873
5860.000000;0.429889
5859.000000;0.429906
5858.000000;0.429907
5857.000000;0.429897
5856.000000;0.429892
5855.000000;0.429910
5854.000000;0.429953
5853.000000;0.430002
5852.000000;0.430040
5851.000000;0.430069
5850.000000;0.430097
5849.000000;0.430123
5848.000000;0.430148
5847.000000;0.430185
5846.000000;0.430236
5845.000000;0.430269
5844.000000;0.430252
5843.000000;0.430205
5842.000000;0.430179
5841.000000;0.430191
5840.000000;0.430202
5839.000000;0.430183
5838.000000;0.430162
5837.000000;0.430180
5836.000000;0.430236
5835.000000;0.430299
5834.000000;0.430349
5833.000000;0.430385
5832.000000;0.430403
5831.000000;0.430402
5830.000000;0.430393
5829.000000;0.430391
5828.000000;0.430399
5827.000000;0.430412
5826.000000;0.430431
5825.000000;0.430450
5824.000000;0.430456
5823.000000;0.430454
5822.000000;0.430474
5821.000000;0.430536
5820.000000;0.430617
5819.000000;0.430681
5818.000000;0.430725
5817.000000;0.430772
5816.000000;0.430819
5815.000000;0.430845
5814.000000;0.430843
5813.000000;0.430835
5812.000000;0.430838
5811.000000;0.430844
5810.000000;0.430838
5809.000000;0.430820
5808.000000;0.430795
5807.000000;0.430772
5806.000000;0.430760
5805.000000;0.430768
5804.000000;0.430795
5803.000000;0.430833
5802.000000;0.430876
5801.000000;0.430921
5800.000000;0.430963
5799.000000;0.430996
5798.000000;0.431032
5797.000000;0.431084
5796.000000;0.431149
5795.000000;0.431207
5794.000000;0.431242
5793.000000;0.431250
5792.000000;0.431234
5791.000000;0.431205
5790.000000;0.431184
5789.000000;0.431188
5788.000000;0.431210
5787.000000;0.431232
5786.000000;0.431253
5785.000000;0.431281
5784.000000;0.431316
5783.000000;0.431345
5782.000000;0.431370
5781.000000;0.431406
5780.000000;0.431453
5779.000000;0.431478
5778.000000;0.431452
5777.000000;0.431385
5776.000000;0.431325
5775.000000;0.431310
5774.000000;0.431339
5773.000000;0.431370
5772.000000;0.431359
5771.000000;0.431297
5770.000000;0.431219
5769.000000;0.431175
5768.000000;0.431188
5767.000000;0.431254
5766.000000;0.431357
5765.000000;0.431470
5764.000000;0.431559
5763.000000;0.431592
5762.000000;0.431568
5761.000000;0.431519
5760.000000;0.431475
5759.000000;0.431446
5758.000000;0.431430
5757.000000;0.431421
5756.000000;0.431410
5755.000000;0.431392
5754.000000;0.431381
5753.000000;0.431398
5752.000000;0.431444
5751.000000;0.431484
5750.000000;0.431487
5749.000000;0.431458
5748.000000;0.431416
5747.000000;0.431367
5746.000000;0.431308
5745.000000;0.431252
5744.000000;0.431227
5743.000000;0.431251
5742.000000;0.431311
5741.000000;0.431374
5740.000000;0.431417
5739.000000;0.431434
5738.000000;0.431435
5737.000000;0.431432
5736.000000;0.431435
5735.000000;0.431453
5734.000000;0.431484
5733.000000;0.431525
5732.000000;0.431578
5731.000000;0.431640
5730.000000;0.431693
5729.000000;0.431709
5728.000000;0.431674
5727.000000;0.431613
5726.000000;0.431562
5725.000000;0.431521
5724.000000;0.431455
5723.000000;0.431354
5722.000000;0.431271
5721.000000;0.431271
5720.000000;0.431348
5719.000000;0.431432
5718.000000;0.431459
5717.000000;0.431427
5716.000000;0.431376
5715.000000;0.431337
5714.000000;0.431320
5713.000000;0.431319
5712.000000;0.431323
5711.000000;0.431315
5710.000000;0.431292
5709.000000;0.431262
5708.000000;0.431236
5707.000000;0.431219
5706.000000;0.431212
5705.000000;0.431213
5704.000000;0.431222
5703.000000;0.431243
5702.000000;0.431285
5701.000000;0.431356
5700.000000;0.431448
5699.000000;0.431538
5698.000000;0.431605
5697.000000;0.431635
5696.000000;0.431629
5695.000000;0.431602
5694.000000;0.431576
5693.000000;0.431564
5692.000000;0.431560
5691.000000;0.431551
5690.000000;0.431535
5689.000000;0.431525
5688.000000;0.431533
5687.000000;0.431554
5686.000000;0.431574
5685.000000;0.431584
5684.000000;0.431576
5683.000000;0.431552
5682.000000;0.431532
5681.000000;0.431534
5680.000000;0.431546
5679.000000;0.431544
5678.000000;0.431530
5677.000000;0.431531
5676.000000;0.431563
5675.000000;0.431604
5674.000000;0.431641
5673.000000;0.431698
5672.000000;0.431796
5671.000000;0.431902
5670.000000;0.431960
5669.000000;0.431962
5668.000000;0.431966
5667.000000;0.432026
5666.000000;0.432133
5665.000000;0.432223
5664.000000;0.432246
5663.000000;0.432200
5662.000000;0.432131
