Criado como novo conjunto de dados;"2706_e01_daniel.spp","88026.4 Secs"
6563.000000;0.264750
6562.000000;0.264995
6561.000000;0.265356
6560.000000;0.265837
6559.000000;0.266423
6558.000000;0.267093
6557.000000;0.267775
6556.000000;0.268354
6555.000000;0.268785
6554.000000;0.269148
6553.000000;0.269559
6552.000000;0.270050
6551.000000;0.270585
6550.000000;0.271146
6549.000000;0.271720
6548.000000;0.272245
6547.000000;0.272630
6546.000000;0.272843
6545.000000;0.272927
6544.000000;0.272972
6543.000000;0.273078
6542.000000;0.273297
6541.000000;0.273600
6540.000000;0.273930
6539.000000;0.274302
6538.000000;0.274807
6537.000000;0.275468
6536.000000;0.276187
6535.000000;0.276868
6534.000000;0.277499
6533.000000;0.278059
6532.000000;0.278441
6531.000000;0.278577
6530.000000;0.278574
6529.000000;0.278637
6528.000000;0.278883
6527.000000;0.279303
6526.000000;0.279864
6525.000000;0.280525
6524.000000;0.281182
6523.000000;0.281711
6522.000000;0.282081
6521.000000;0.282374
6520.000000;0.282676
6519.000000;0.283021
6518.000000;0.283399
6517.000000;0.283768
6516.000000;0.284075
6515.000000;0.284330
6514.000000;0.284640
6513.000000;0.285096
6512.000000;0.285643
6511.000000;0.286128
6510.000000;0.286475
6509.000000;0.286743
6508.000000;0.287022
6507.000000;0.287339
6506.000000;0.287671
6505.000000;0.287992
6504.000000;0.288273
6503.000000;0.288494
6502.000000;0.288662
6501.000000;0.288819
6500.000000;0.289029
6499.000000;0.289369
6498.000000;0.289894
6497.000000;0.290573
6496.000000;0.291287
6495.000000;0.291918
6494.000000;0.292426
6493.000000;0.292804
6492.000000;0.293024
6491.000000;0.293068
6490.000000;0.293008
6489.000000;0.292982
6488.000000;0.293117
6487.000000;0.293483
6486.000000;0.294076
6485.000000;0.294771
6484.000000;0.295365
6483.000000;0.295737
6482.000000;0.295966
6481.000000;0.296232
6480.000000;0.296600
6479.000000;0.296990
6478.000000;0.297303
6477.000000;0.297518
6476.000000;0.297671
6475.000000;0.297822
6474.000000;0.298061
6473.000000;0.298451
6472.000000;0.298949
6471.000000;0.299419
6470.000000;0.299763
6469.000000;0.299994
6468.000000;0.300193
6467.000000;0.300435
6466.000000;0.300748
6465.000000;0.301103
6464.000000;0.301432
6463.000000;0.301692
6462.000000;0.301909
6461.000000;0.302139
6460.000000;0.302387
6459.000000;0.302611
6458.000000;0.302795
6457.000000;0.302975
6456.000000;0.303203
6455.000000;0.303504
6454.000000;0.303880
6453.000000;0.304303
6452.000000;0.304714
6451.000000;0.305063
6450.000000;0.305337
6449.000000;0.305528
6448.000000;0.305626
6447.000000;0.305686
6446.000000;0.305863
6445.000000;0.306302
6444.000000;0.306991
6443.000000;0.307769
6442.000000;0.308465
6441.000000;0.308995
6440.000000;0.309329
6439.000000;0.309472
6438.000000;0.309490
6437.000000;0.309489
6436.000000;0.309535
6435.000000;0.309619
6434.000000;0.309698
6433.000000;0.309740
6432.000000;0.309722
6431.000000;0.309664
6430.000000;0.309665
6429.000000;0.309860
6428.000000;0.310295
6427.000000;0.310881
6426.000000;0.311471
6425.000000;0.311968
6424.000000;0.312336
6423.000000;0.312563
6422.000000;0.312656
6421.000000;0.312662
6420.000000;0.312675
6419.000000;0.312805
6418.000000;0.313121
6417.000000;0.313590
6416.000000;0.314080
6415.000000;0.314453
6414.000000;0.314666
6413.000000;0.314770
6412.000000;0.314845
6411.000000;0.314960
6410.000000;0.315179
6409.000000;0.315527
6408.000000;0.315946
6407.000000;0.316322
6406.000000;0.316567
6405.000000;0.316676
6404.000000;0.316714
6403.000000;0.316780
6402.000000;0.316966
6401.000000;0.317301
6400.000000;0.317702
6399.000000;0.318028
6398.000000;0.318203
6397.000000;0.318272
6396.000000;0.318339
6395.000000;0.318477
6394.000000;0.318687
6393.000000;0.318901
6392.000000;0.319043
6391.000000;0.319092
6390.000000;0.319112
6389.000000;0.319203
6388.000000;0.319420
6387.000000;0.319765
6386.000000;0.320221
6385.000000;0.320750
6384.000000;0.321279
6383.000000;0.321725
6382.000000;0.322039
6381.000000;0.322201
6380.000000;0.322198
6379.000000;0.322047
6378.000000;0.321836
6377.000000;0.321693
6376.000000;0.321702
6375.000000;0.321877
6374.000000;0.322186
6373.000000;0.322555
6372.000000;0.322868
6371.000000;0.323033
6370.000000;0.323064
6369.000000;0.323057
6368.000000;0.323083
6367.000000;0.323166
6366.000000;0.323338
6365.000000;0.323649
6364.000000;0.324078
6363.000000;0.324508
6362.000000;0.324826
6361.000000;0.325014
6360.000000;0.325110
6359.000000;0.325143
6358.000000;0.325139
6357.000000;0.325149
6356.000000;0.325225
6355.000000;0.325368
6354.000000;0.325553
6353.000000;0.325773
6352.000000;0.326022
6351.000000;0.326270
6350.000000;0.326468
6349.000000;0.326601
6348.000000;0.326684
6347.000000;0.326737
6346.000000;0.326786
6345.000000;0.326874
6344.000000;0.327042
6343.000000;0.327299
6342.000000;0.327606
6341.000000;0.327902
6340.000000;0.328128
6339.000000;0.328242
6338.000000;0.328238
6337.000000;0.328157
6336.000000;0.328064
6335.000000;0.328014
6334.000000;0.328033
6333.000000;0.328101
6332.000000;0.328164
6331.000000;0.328178
6330.000000;0.328149
6329.000000;0.328132
6328.000000;0.328186
6327.000000;0.328337
6326.000000;0.328585
6325.000000;0.328905
6324.000000;0.329247
6323.000000;0.329551
6322.000000;0.329792
6321.000000;0.329995
6320.000000;0.330187
6319.000000;0.330359
6318.000000;0.330475
6317.000000;0.330513
6316.000000;0.330471
6315.000000;0.330375
6314.000000;0.330290
6313.000000;0.330305
6312.000000;0.330475
6311.000000;0.330771
6310.000000;0.331083
6309.000000;0.331292
6308.000000;0.331337
6307.000000;0.331235
6306.000000;0.331070
6305.000000;0.330945
6304.000000;0.330926
6303.000000;0.331035
6302.000000;0.331274
6301.000000;0.331628
6300.000000;0.332037
6299.000000;0.332387
6298.000000;0.332569
6297.000000;0.332562
6296.000000;0.332438
6295.000000;0.332321
6294.000000;0.332320
6293.000000;0.332485
6292.000000;0.332770
6291.000000;0.333053
6290.000000;0.333220
6289.000000;0.333253
6288.000000;0.333208
6287.000000;0.333139
6286.000000;0.333056
6285.000000;0.332961
6284.000000;0.332888
6283.000000;0.332886
6282.000000;0.332989
6281.000000;0.333208
6280.000000;0.333532
6279.000000;0.333896
6278.000000;0.334176
6277.000000;0.334254
6276.000000;0.334101
6275.000000;0.333796
6274.000000;0.333469
6273.000000;0.333250
6272.000000;0.333248
6271.000000;0.333507
6270.000000;0.333952
6269.000000;0.334401
6268.000000;0.334674
6267.000000;0.334713
6266.000000;0.334588
6265.000000;0.334429
6264.000000;0.334351
6263.000000;0.334425
6262.000000;0.334651
6261.000000;0.334933
6260.000000;0.335125
6259.000000;0.335111
6258.000000;0.334883
6257.000000;0.334542
6256.000000;0.334249
6255.000000;0.334145
6254.000000;0.334280
6253.000000;0.334584
6252.000000;0.334918
6251.000000;0.335180
6250.000000;0.335353
6249.000000;0.335472
6248.000000;0.335562
6247.000000;0.335634
6246.000000;0.335699
6245.000000;0.335773
6244.000000;0.335848
6243.000000;0.335882
6242.000000;0.335839
6241.000000;0.335728
6240.000000;0.335609
6239.000000;0.335544
6238.000000;0.335552
6237.000000;0.335608
6236.000000;0.335677
6235.000000;0.335737
6234.000000;0.335772
6233.000000;0.335767
6232.000000;0.335716
6231.000000;0.335642
6230.000000;0.335588
6229.000000;0.335605
6228.000000;0.335734
6227.000000;0.335984
6226.000000;0.336291
6225.000000;0.336539
6224.000000;0.336639
6223.000000;0.336591
6222.000000;0.336472
6221.000000;0.336360
6220.000000;0.336300
6219.000000;0.336317
6218.000000;0.336418
6217.000000;0.336575
6216.000000;0.336731
6215.000000;0.336829
6214.000000;0.336832
6213.000000;0.336726
6212.000000;0.336541
6211.000000;0.336359
6210.000000;0.336284
6209.000000;0.336370
6208.000000;0.336589
6207.000000;0.336852
6206.000000;0.337044
6205.000000;0.337077
6204.000000;0.336957
6203.000000;0.336800
6202.000000;0.336738
6201.000000;0.336811
6200.000000;0.336962
6199.000000;0.337116
6198.000000;0.337224
6197.000000;0.337261
6196.000000;0.337220
6195.000000;0.337144
6194.000000;0.337092
6193.000000;0.337071
6192.000000;0.337042
6191.000000;0.336991
6190.000000;0.336947
6189.000000;0.336924
6188.000000;0.336892
6187.000000;0.336846
6186.000000;0.336839
6185.000000;0.336915
6184.000000;0.337051
6183.000000;0.337187
6182.000000;0.337269
6181.000000;0.337252
6180.000000;0.337096
6179.000000;0.336823
6178.000000;0.336543
6177.000000;0.336390
6176.000000;0.336423
6175.000000;0.336622
6174.000000;0.336923
6173.000000;0.337231
6172.000000;0.337453
6171.000000;0.337550
6170.000000;0.337562
6169.000000;0.337545
6168.000000;0.337501
6167.000000;0.337413
6166.000000;0.337302
6165.000000;0.337208
6164.000000;0.337132
6163.000000;0.337039
6162.000000;0.336927
6161.000000;0.336843
6160.000000;0.336829
6159.000000;0.336896
6158.000000;0.337026
6157.000000;0.337183
6156.000000;0.337319
6155.000000;0.337401
6154.000000;0.337439
6153.000000;0.337462
6152.000000;0.337471
6151.000000;0.337446
6150.000000;0.337391
6149.000000;0.337337
6148.000000;0.337308
6147.000000;0.337298
6146.000000;0.337287
6145.000000;0.337257
6144.000000;0.337212
6143.000000;0.337184
6142.000000;0.337220
6141.000000;0.337335
6140.000000;0.337484
6139.000000;0.337599
6138.000000;0.337633
6137.000000;0.337564
6136.000000;0.337386
6135.000000;0.337148
6134.000000;0.336957
6133.000000;0.336918
6132.000000;0.337046
6131.000000;0.337271
6130.000000;0.337497
6129.000000;0.337634
6128.000000;0.337619
6127.000000;0.337449
6126.000000;0.337217
6125.000000;0.337058
6124.000000;0.337055
6123.000000;0.337195
6122.000000;0.337407
6121.000000;0.337603
6120.000000;0.337713
6119.000000;0.337703
6118.000000;0.337599
6117.000000;0.337449
6116.000000;0.337287
6115.000000;0.337142
6114.000000;0.337062
6113.000000;0.337089
6112.000000;0.337212
6111.000000;0.337372
6110.000000;0.337512
6109.000000;0.337596
6108.000000;0.337601
6107.000000;0.337519
6106.000000;0.337387
6105.000000;0.337254
6104.000000;0.337130
6103.000000;0.337000
6102.000000;0.336881
6101.000000;0.336825
6100.000000;0.336855
6099.000000;0.336937
6098.000000;0.337025
6097.000000;0.337097
6096.000000;0.337140
6095.000000;0.337134
6094.000000;0.337091
6093.000000;0.337071
6092.000000;0.337136
6091.000000;0.337281
6090.000000;0.337434
6089.000000;0.337519
6088.000000;0.337506
6087.000000;0.337426
6086.000000;0.337352
6085.000000;0.337357
6084.000000;0.337459
6083.000000;0.337609
6082.000000;0.337724
6081.000000;0.337732
6080.000000;0.337614
6079.000000;0.337420
6078.000000;0.337243
6077.000000;0.337163
6076.000000;0.337189
6075.000000;0.337263
6074.000000;0.337315
6073.000000;0.337316
6072.000000;0.337271
6071.000000;0.337201
6070.000000;0.337132
6069.000000;0.337093
6068.000000;0.337106
6067.000000;0.337176
6066.000000;0.337290
6065.000000;0.337416
6064.000000;0.337522
6063.000000;0.337583
6062.000000;0.337601
6061.000000;0.337588
6060.000000;0.337557
6059.000000;0.337511
6058.000000;0.337454
6057.000000;0.337380
6056.000000;0.337285
6055.000000;0.337183
6054.000000;0.337111
6053.000000;0.337097
6052.000000;0.337121
6051.000000;0.337139
6050.000000;0.337130
6049.000000;0.337115
6048.000000;0.337123
6047.000000;0.337155
6046.000000;0.337187
6045.000000;0.337201
6044.000000;0.337217
6043.000000;0.337284
6042.000000;0.337430
6041.000000;0.337619
6040.000000;0.337772
6039.000000;0.337835
6038.000000;0.337815
6037.000000;0.337756
6036.000000;0.337680
6035.000000;0.337597
6034.000000;0.337526
6033.000000;0.337498
6032.000000;0.337531
6031.000000;0.337619
6030.000000;0.337734
6029.000000;0.337831
6028.000000;0.337865
6027.000000;0.337824
6026.000000;0.337746
6025.000000;0.337684
6024.000000;0.337654
6023.000000;0.337637
6022.000000;0.337603
6021.000000;0.337514
6020.000000;0.337341
6019.000000;0.337105
6018.000000;0.336905
6017.000000;0.336864
6016.000000;0.337033
6015.000000;0.337352
6014.000000;0.337693
6013.000000;0.337925
6012.000000;0.337970
6011.000000;0.337836
6010.000000;0.337616
6009.000000;0.337439
6008.000000;0.337393
6007.000000;0.337495
6006.000000;0.337706
6005.000000;0.337955
6004.000000;0.338156
6003.000000;0.338245
6002.000000;0.338218
6001.000000;0.338125
6000.000000;0.338022
5999.000000;0.337937
5998.000000;0.337880
5997.000000;0.337849
5996.000000;0.337841
5995.000000;0.337863
5994.000000;0.337927
5993.000000;0.338035
5992.000000;0.338156
5991.000000;0.338240
5990.000000;0.338249
5989.000000;0.338170
5988.000000;0.338024
5987.000000;0.337861
5986.000000;0.337747
5985.000000;0.337719
5984.000000;0.337757
5983.000000;0.337821
5982.000000;0.337892
5981.000000;0.337966
5980.000000;0.338025
5979.000000;0.338037
5978.000000;0.337999
5977.000000;0.337943
5976.000000;0.337908
5975.000000;0.337915
5974.000000;0.337973
5973.000000;0.338070
5972.000000;0.338176
5971.000000;0.338262
5970.000000;0.338332
5969.000000;0.338403
5968.000000;0.338472
5967.000000;0.338511
5966.000000;0.338503
5965.000000;0.338452
5964.000000;0.338376
5963.000000;0.338307
5962.000000;0.338297
5961.000000;0.338372
5960.000000;0.338498
5959.000000;0.338601
5958.000000;0.338638
5957.000000;0.338627
5956.000000;0.338609
5955.000000;0.338612
5954.000000;0.338638
5953.000000;0.338665
5952.000000;0.338640
5951.000000;0.338523
5950.000000;0.338337
5949.000000;0.338165
5948.000000;0.338075
5947.000000;0.338081
5946.000000;0.338166
5945.000000;0.338322
5944.000000;0.338538
5943.000000;0.338774
5942.000000;0.338972
5941.000000;0.339086
5940.000000;0.339102
5939.000000;0.339049
5938.000000;0.338993
5937.000000;0.339009
5936.000000;0.339122
5935.000000;0.339294
5934.000000;0.339448
5933.000000;0.339515
5932.000000;0.339460
5931.000000;0.339303
5930.000000;0.339135
5929.000000;0.339088
5928.000000;0.339243
5927.000000;0.339569
5926.000000;0.339933
5925.000000;0.340176
5924.000000;0.340186
5923.000000;0.339955
5922.000000;0.339585
5921.000000;0.339252
5920.000000;0.339105
5919.000000;0.339182
5918.000000;0.339400
5917.000000;0.339631
5916.000000;0.339771
5915.000000;0.339774
5914.000000;0.339649
5913.000000;0.339453
5912.000000;0.339261
5911.000000;0.339142
5910.000000;0.339119
5909.000000;0.339177
5908.000000;0.339297
5907.000000;0.339472
5906.000000;0.339692
5905.000000;0.339905
5904.000000;0.340035
5903.000000;0.340032
5902.000000;0.339920
5901.000000;0.339774
5900.000000;0.339671
5899.000000;0.339661
5898.000000;0.339763
5897.000000;0.339953
5896.000000;0.340168
5895.000000;0.340330
5894.000000;0.340391
5893.000000;0.340344
5892.000000;0.340217
5891.000000;0.340063
5890.000000;0.339932
5889.000000;0.339858
5888.000000;0.339849
5887.000000;0.339897
5886.000000;0.339984
5885.000000;0.340069
5884.000000;0.340094
5883.000000;0.340032
5882.000000;0.339928
5881.000000;0.339862
5880.000000;0.339883
5879.000000;0.339967
5878.000000;0.340042
5877.000000;0.340044
5876.000000;0.339954
5875.000000;0.339817
5874.000000;0.339720
5873.000000;0.339733
5872.000000;0.339866
5871.000000;0.340061
5870.000000;0.340224
5869.000000;0.340281
5868.000000;0.340223
5867.000000;0.340117
5866.000000;0.340061
5865.000000;0.340109
5864.000000;0.340234
5863.000000;0.340375
5862.000000;0.340487
5861.000000;0.340551
5860.000000;0.340572
5859.000000;0.340590
5858.000000;0.340668
5857.000000;0.340826
5856.000000;0.340994
5855.000000;0.341061
5854.000000;0.340970
5853.000000;0.340765
5852.000000;0.340537
5851.000000;0.340371
5850.000000;0.340325
5849.000000;0.340418
5848.000000;0.340613
5847.000000;0.340828
5846.000000;0.340976
5845.000000;0.341008
5844.000000;0.340928
5843.000000;0.340788
5842.000000;0.340657
5841.000000;0.340582
5840.000000;0.340569
5839.000000;0.340603
5838.000000;0.340673
5837.000000;0.340775
5836.000000;0.340896
5835.000000;0.341026
5834.000000;0.341166
5833.000000;0.341301
5832.000000;0.341392
5831.000000;0.341409
5830.000000;0.341371
5829.000000;0.341318
5828.000000;0.341267
5827.000000;0.341216
5826.000000;0.341181
5825.000000;0.341196
5824.000000;0.341268
5823.000000;0.341378
5822.000000;0.341514
5821.000000;0.341682
5820.000000;0.341865
5819.000000;0.342006
5818.000000;0.342058
5817.000000;0.342024
5816.000000;0.341943
5815.000000;0.341861
5814.000000;0.341809
5813.000000;0.341800
5812.000000;0.341819
5811.000000;0.341833
5810.000000;0.341820
5809.000000;0.341785
5808.000000;0.341749
5807.000000;0.341727
5806.000000;0.341725
5805.000000;0.341741
5804.000000;0.341755
5803.000000;0.341746
5802.000000;0.341716
5801.000000;0.341695
5800.000000;0.341715
5799.000000;0.341787
5798.000000;0.341895
5797.000000;0.342008
5796.000000;0.342105
5795.000000;0.342187
5794.000000;0.342274
5793.000000;0.342371
5792.000000;0.342441
5791.000000;0.342434
5790.000000;0.342334
5789.000000;0.342189
5788.000000;0.342082
5787.000000;0.342090
5786.000000;0.342244
5785.000000;0.342505
5784.000000;0.342774
5783.000000;0.342958
5782.000000;0.343016
5781.000000;0.342956
5780.000000;0.342805
5779.000000;0.342608
5778.000000;0.342425
5777.000000;0.342309
5776.000000;0.342270
5775.000000;0.342296
5774.000000;0.342388
5773.000000;0.342541
5772.000000;0.342701
5771.000000;0.342784
5770.000000;0.342755
5769.000000;0.342656
5768.000000;0.342562
5767.000000;0.342515
5766.000000;0.342526
5765.000000;0.342586
5764.000000;0.342659
5763.000000;0.342688
5762.000000;0.342645
5761.000000;0.342575
5760.000000;0.342561
5759.000000;0.342651
5758.000000;0.342813
5757.000000;0.342965
5756.000000;0.343032
5755.000000;0.342980
5754.000000;0.342825
5753.000000;0.342621
5752.000000;0.342434
5751.000000;0.342322
5750.000000;0.342317
5749.000000;0.342415
5748.000000;0.342561
5747.000000;0.342686
5746.000000;0.342745
5745.000000;0.342744
5744.000000;0.342715
5743.000000;0.342688
5742.000000;0.342667
5741.000000;0.342625
5740.000000;0.342528
5739.000000;0.342362
5738.000000;0.342157
5737.000000;0.341978
5736.000000;0.341900
5735.000000;0.341978
5734.000000;0.342215
5733.000000;0.342538
5732.000000;0.342816
5731.000000;0.342937
5730.000000;0.342879
5729.000000;0.342707
5728.000000;0.342522
5727.000000;0.342403
5726.000000;0.342383
5725.000000;0.342430
5724.000000;0.342472
5723.000000;0.342458
5722.000000;0.342413
5721.000000;0.342406
5720.000000;0.342469
5719.000000;0.342566
5718.000000;0.342643
5717.000000;0.342676
5716.000000;0.342663
5715.000000;0.342608
5714.000000;0.342520
5713.000000;0.342425
5712.000000;0.342362
5711.000000;0.342357
5710.000000;0.342424
5709.000000;0.342552
5708.000000;0.342701
5707.000000;0.342806
5706.000000;0.342813
5705.000000;0.342700
5704.000000;0.342492
5703.000000;0.342245
5702.000000;0.342020
5701.000000;0.341854
5700.000000;0.341760
5699.000000;0.341746
5698.000000;0.341820
5697.000000;0.341965
5696.000000;0.342120
5695.000000;0.342209
5694.000000;0.342220
5693.000000;0.342163
5692.000000;0.342126
5691.000000;0.342146
5690.000000;0.342206
