Criado como novo conjunto de dados;"2706_e01_daniel.spp","72365.8 Secs"
6549.000000;0.366375
6548.000000;0.366793
6547.000000;0.367127
6546.000000;0.367349
6545.000000;0.367460
6544.000000;0.367521
6543.000000;0.367655
6542.000000;0.367975
6541.000000;0.368466
6540.000000;0.368986
6539.000000;0.369430
6538.000000;0.369827
6537.000000;0.370267
6536.000000;0.370761
6535.000000;0.371250
6534.000000;0.371694
6533.000000;0.372093
6532.000000;0.372442
6531.000000;0.372720
6530.000000;0.372952
6529.000000;0.373225
6528.000000;0.373615
6527.000000;0.374119
6526.000000;0.374659
6525.000000;0.375154
6524.000000;0.375572
6523.000000;0.375927
6522.000000;0.376244
6521.000000;0.376540
6520.000000;0.376838
6519.000000;0.377180
6518.000000;0.377583
6517.000000;0.377985
6516.000000;0.378299
6515.000000;0.378521
6514.000000;0.378756
6513.000000;0.379107
6512.000000;0.379571
6511.000000;0.380066
6510.000000;0.380526
6509.000000;0.380932
6508.000000;0.381286
6507.000000;0.381607
6506.000000;0.381927
6505.000000;0.382271
6504.000000;0.382625
6503.000000;0.382963
6502.000000;0.383284
6501.000000;0.383595
6500.000000;0.383892
6499.000000;0.384167
6498.000000;0.384446
6497.000000;0.384767
6496.000000;0.385133
6495.000000;0.385498
6494.000000;0.385821
6493.000000;0.386115
6492.000000;0.386431
6491.000000;0.386807
6490.000000;0.387220
6489.000000;0.387594
6488.000000;0.387878
6487.000000;0.388115
6486.000000;0.388398
6485.000000;0.388757
6484.000000;0.389116
6483.000000;0.389398
6482.000000;0.389621
6481.000000;0.389856
6480.000000;0.390129
6479.000000;0.390411
6478.000000;0.390690
6477.000000;0.390991
6476.000000;0.391317
6475.000000;0.391626
6474.000000;0.391885
6473.000000;0.392117
6472.000000;0.392378
6471.000000;0.392689
6470.000000;0.393030
6469.000000;0.393366
6468.000000;0.393676
6467.000000;0.393971
6466.000000;0.394276
6465.000000;0.394607
6464.000000;0.394960
6463.000000;0.395327
6462.000000;0.395707
6461.000000;0.396088
6460.000000;0.396436
6459.000000;0.396713
6458.000000;0.396921
6457.000000;0.397105
6456.000000;0.397313
6455.000000;0.397554
6454.000000;0.397801
6453.000000;0.398027
6452.000000;0.398235
6451.000000;0.398462
6450.000000;0.398743
6449.000000;0.399063
6448.000000;0.399364
6447.000000;0.399602
6446.000000;0.399783
6445.000000;0.399953
6444.000000;0.400149
6443.000000;0.400390
6442.000000;0.400676
6441.000000;0.400985
6440.000000;0.401282
6439.000000;0.401556
6438.000000;0.401828
6437.000000;0.402117
6436.000000;0.402411
6435.000000;0.402684
6434.000000;0.402927
6433.000000;0.403137
6432.000000;0.403295
6431.000000;0.403405
6430.000000;0.403533
6429.000000;0.403759
6428.000000;0.404087
6427.000000;0.404440
6426.000000;0.404737
6425.000000;0.404960
6424.000000;0.405132
6423.000000;0.405275
6422.000000;0.405417
6421.000000;0.405605
6420.000000;0.405865
6419.000000;0.406165
6418.000000;0.406432
6417.000000;0.406618
6416.000000;0.406746
6415.000000;0.406894
6414.000000;0.407130
6413.000000;0.407445
6412.000000;0.407757
6411.000000;0.407978
6410.000000;0.408098
6409.000000;0.408182
6408.000000;0.408302
6407.000000;0.408475
6406.000000;0.408678
6405.000000;0.408904
6404.000000;0.409161
6403.000000;0.409435
6402.000000;0.409697
6401.000000;0.409936
6400.000000;0.410181
6399.000000;0.410454
6398.000000;0.410728
6397.000000;0.410948
6396.000000;0.411095
6395.000000;0.411203
6394.000000;0.411314
6393.000000;0.411433
6392.000000;0.411546
6391.000000;0.411662
6390.000000;0.411808
6389.000000;0.411987
6388.000000;0.412176
6387.000000;0.412370
6386.000000;0.412591
6385.000000;0.412851
6384.000000;0.413124
6383.000000;0.413363
6382.000000;0.413549
6381.000000;0.413683
6380.000000;0.413774
6379.000000;0.413842
6378.000000;0.413919
6377.000000;0.414026
6376.000000;0.414150
6375.000000;0.414266
6374.000000;0.414377
6373.000000;0.414506
6372.000000;0.414661
6371.000000;0.414827
6370.000000;0.414994
6369.000000;0.415170
6368.000000;0.415360
6367.000000;0.415549
6366.000000;0.415721
6365.000000;0.415878
6364.000000;0.416026
6363.000000;0.416157
6362.000000;0.416271
6361.000000;0.416386
6360.000000;0.416529
6359.000000;0.416721
6358.000000;0.416951
6357.000000;0.417181
6356.000000;0.417343
6355.000000;0.417389
6354.000000;0.417355
6353.000000;0.417350
6352.000000;0.417456
6351.000000;0.417648
6350.000000;0.417835
6349.000000;0.417975
6348.000000;0.418112
6347.000000;0.418291
6346.000000;0.418486
6345.000000;0.418636
6344.000000;0.418716
6343.000000;0.418764
6342.000000;0.418825
6341.000000;0.418915
6340.000000;0.419030
6339.000000;0.419165
6338.000000;0.419310
6337.000000;0.419447
6336.000000;0.419562
6335.000000;0.419654
6334.000000;0.419732
6333.000000;0.419805
6332.000000;0.419883
6331.000000;0.419964
6330.000000;0.420040
6329.000000;0.420111
6328.000000;0.420192
6327.000000;0.420298
6326.000000;0.420418
6325.000000;0.420517
6324.000000;0.420586
6323.000000;0.420668
6322.000000;0.420815
6321.000000;0.421021
6320.000000;0.421219
6319.000000;0.421351
6318.000000;0.421431
6317.000000;0.421526
6316.000000;0.421679
6315.000000;0.421868
6314.000000;0.422033
6313.000000;0.422135
6312.000000;0.422181
6311.000000;0.422196
6310.000000;0.422199
6309.000000;0.422194
6308.000000;0.422193
6307.000000;0.422224
6306.000000;0.422317
6305.000000;0.422472
6304.000000;0.422651
6303.000000;0.422802
6302.000000;0.422889
6301.000000;0.422915
6300.000000;0.422900
6299.000000;0.422863
6298.000000;0.422820
6297.000000;0.422797
6296.000000;0.422825
6295.000000;0.422915
6294.000000;0.423040
6293.000000;0.423155
6292.000000;0.423234
6291.000000;0.423277
6290.000000;0.423304
6289.000000;0.423352
6288.000000;0.423452
6287.000000;0.423601
6286.000000;0.423753
6285.000000;0.423853
6284.000000;0.423896
6283.000000;0.423918
6282.000000;0.423946
6281.000000;0.423982
6280.000000;0.424024
6279.000000;0.424089
6278.000000;0.424177
6277.000000;0.424260
6276.000000;0.424309
6275.000000;0.424333
6274.000000;0.424365
6273.000000;0.424424
6272.000000;0.424514
6271.000000;0.424623
6270.000000;0.424726
6269.000000;0.424781
6268.000000;0.424772
6267.000000;0.424729
6266.000000;0.424708
6265.000000;0.424729
6264.000000;0.424775
6263.000000;0.424837
6262.000000;0.424916
6261.000000;0.424997
6260.000000;0.425050
6259.000000;0.425063
6258.000000;0.425055
6257.000000;0.425052
6256.000000;0.425061
6255.000000;0.425081
6254.000000;0.425119
6253.000000;0.425177
6252.000000;0.425239
6251.000000;0.425290
6250.000000;0.425339
6249.000000;0.425401
6248.000000;0.425463
6247.000000;0.425485
6246.000000;0.425445
6245.000000;0.425368
6244.000000;0.425310
6243.000000;0.425310
6242.000000;0.425368
6241.000000;0.425457
6240.000000;0.425550
6239.000000;0.425631
6238.000000;0.425681
6237.000000;0.425690
6236.000000;0.425669
6235.000000;0.425651
6234.000000;0.425665
6233.000000;0.425721
6232.000000;0.425807
6231.000000;0.425900
6230.000000;0.425970
6229.000000;0.426001
6228.000000;0.426015
6227.000000;0.426062
6226.000000;0.426153
6225.000000;0.426229
6224.000000;0.426225
6223.000000;0.426135
6222.000000;0.426018
6221.000000;0.425927
6220.000000;0.425880
6219.000000;0.425879
6218.000000;0.425930
6217.000000;0.426016
6216.000000;0.426097
6215.000000;0.426137
6214.000000;0.426136
6213.000000;0.426115
6212.000000;0.426094
6211.000000;0.426090
6210.000000;0.426116
6209.000000;0.426169
6208.000000;0.426230
6207.000000;0.426281
6206.000000;0.426312
6205.000000;0.426323
6204.000000;0.426318
6203.000000;0.426306
6202.000000;0.426292
6201.000000;0.426261
6200.000000;0.426196
6199.000000;0.426115
6198.000000;0.426065
6197.000000;0.426074
6196.000000;0.426131
6195.000000;0.426215
6194.000000;0.426312
6193.000000;0.426401
6192.000000;0.426460
6191.000000;0.426480
6190.000000;0.426480
6189.000000;0.426471
6188.000000;0.426434
6187.000000;0.426361
6186.000000;0.426277
6185.000000;0.426225
6184.000000;0.426210
6183.000000;0.426205
6182.000000;0.426186
6181.000000;0.426156
6180.000000;0.426126
6179.000000;0.426093
6178.000000;0.426053
6177.000000;0.426005
6176.000000;0.425964
6175.000000;0.425952
6174.000000;0.425982
6173.000000;0.426042
6172.000000;0.426102
6171.000000;0.426140
6170.000000;0.426151
6169.000000;0.426142
6168.000000;0.426110
6167.000000;0.426059
6166.000000;0.426006
6165.000000;0.425977
6164.000000;0.425980
6163.000000;0.425999
6162.000000;0.426007
6161.000000;0.425993
6160.000000;0.425962
6159.000000;0.425937
6158.000000;0.425933
6157.000000;0.425941
6156.000000;0.425934
6155.000000;0.425897
6154.000000;0.425841
6153.000000;0.425792
6152.000000;0.425768
6151.000000;0.425777
6150.000000;0.425814
6149.000000;0.425859
6148.000000;0.425884
6147.000000;0.425879
6146.000000;0.425864
6145.000000;0.425868
6144.000000;0.425896
6143.000000;0.425928
6142.000000;0.425943
6141.000000;0.425930
6140.000000;0.425895
6139.000000;0.425856
6138.000000;0.425833
6137.000000;0.425830
6136.000000;0.425828
6135.000000;0.425811
6134.000000;0.425777
6133.000000;0.425738
6132.000000;0.425700
6131.000000;0.425660
6130.000000;0.425619
6129.000000;0.425577
6128.000000;0.425532
6127.000000;0.425489
6126.000000;0.425463
6125.000000;0.425473
6124.000000;0.425521
6123.000000;0.425578
6122.000000;0.425608
6121.000000;0.425593
6120.000000;0.425544
6119.000000;0.425491
6118.000000;0.425459
6117.000000;0.425447
6116.000000;0.425445
6115.000000;0.425447
6114.000000;0.425455
6113.000000;0.425451
6112.000000;0.425417
6111.000000;0.425359
6110.000000;0.425321
6109.000000;0.425331
6108.000000;0.425364
6107.000000;0.425360
6106.000000;0.425295
6105.000000;0.425198
6104.000000;0.425118
6103.000000;0.425082
6102.000000;0.425086
6101.000000;0.425118
6100.000000;0.425155
6099.000000;0.425171
6098.000000;0.425146
6097.000000;0.425085
6096.000000;0.425019
6095.000000;0.424976
6094.000000;0.424963
6093.000000;0.424975
6092.000000;0.425004
6091.000000;0.425042
6090.000000;0.425073
6089.000000;0.425085
6088.000000;0.425080
6087.000000;0.425076
6086.000000;0.425091
6085.000000;0.425117
6084.000000;0.425133
6083.000000;0.425130
6082.000000;0.425114
6081.000000;0.425103
6080.000000;0.425102
6079.000000;0.425100
6078.000000;0.425073
6077.000000;0.425006
6076.000000;0.424917
6075.000000;0.424842
6074.000000;0.424802
6073.000000;0.424788
6072.000000;0.424779
6071.000000;0.424769
6070.000000;0.424762
6069.000000;0.424749
6068.000000;0.424713
6067.000000;0.424655
6066.000000;0.424591
6065.000000;0.424528
6064.000000;0.424469
6063.000000;0.424431
6062.000000;0.424439
6061.000000;0.424489
6060.000000;0.424538
6059.000000;0.424548
6058.000000;0.424525
6057.000000;0.424505
6056.000000;0.424516
6055.000000;0.424554
6054.000000;0.424589
6053.000000;0.424583
6052.000000;0.424521
6051.000000;0.424433
6050.000000;0.424375
6049.000000;0.424388
6048.000000;0.424461
6047.000000;0.424547
6046.000000;0.424597
6045.000000;0.424583
6044.000000;0.424510
6043.000000;0.424418
6042.000000;0.424371
6041.000000;0.424406
6040.000000;0.424503
6039.000000;0.424606
6038.000000;0.424660
6037.000000;0.424635
6036.000000;0.424535
6035.000000;0.424400
6034.000000;0.424294
6033.000000;0.424267
6032.000000;0.424308
6031.000000;0.424363
6030.000000;0.424382
6029.000000;0.424348
6028.000000;0.424287
6027.000000;0.424237
6026.000000;0.424223
6025.000000;0.424231
6024.000000;0.424220
6023.000000;0.424169
6022.000000;0.424101
6021.000000;0.424063
6020.000000;0.424083
6019.000000;0.424151
6018.000000;0.424237
6017.000000;0.424311
6016.000000;0.424350
6015.000000;0.424352
6014.000000;0.424337
6013.000000;0.424328
6012.000000;0.424335
6011.000000;0.424354
6010.000000;0.424380
6009.000000;0.424404
6008.000000;0.424416
6007.000000;0.424408
6006.000000;0.424383
6005.000000;0.424344
6004.000000;0.424286
6003.000000;0.424211
6002.000000;0.424139
6001.000000;0.424099
6000.000000;0.424098
5999.000000;0.424122
5998.000000;0.424160
5997.000000;0.424205
5996.000000;0.424243
5995.000000;0.424255
5994.000000;0.424242
5993.000000;0.424222
5992.000000;0.424208
5991.000000;0.424195
5990.000000;0.424168
5989.000000;0.424129
5988.000000;0.424088
5987.000000;0.424061
5986.000000;0.424064
5985.000000;0.424105
5984.000000;0.424176
5983.000000;0.424253
5982.000000;0.424307
5981.000000;0.424324
5980.000000;0.424317
5979.000000;0.424325
5978.000000;0.424375
5977.000000;0.424451
5976.000000;0.424503
5975.000000;0.424503
5974.000000;0.424477
5973.000000;0.424476
5972.000000;0.424513
5971.000000;0.424549
5970.000000;0.424543
5969.000000;0.424497
5968.000000;0.424450
5967.000000;0.424441
5966.000000;0.424479
5965.000000;0.424539
5964.000000;0.424586
5963.000000;0.424598
5962.000000;0.424586
5961.000000;0.424577
5960.000000;0.424586
5959.000000;0.424601
5958.000000;0.424597
5957.000000;0.424559
5956.000000;0.424494
5955.000000;0.424426
5954.000000;0.424384
5953.000000;0.424371
5952.000000;0.424372
5951.000000;0.424370
5950.000000;0.424376
5949.000000;0.424408
5948.000000;0.424464
5947.000000;0.424513
5946.000000;0.424532
5945.000000;0.424536
5944.000000;0.424559
5943.000000;0.424619
5942.000000;0.424694
5941.000000;0.424747
5940.000000;0.424757
5939.000000;0.424738
5938.000000;0.424730
5937.000000;0.424762
5936.000000;0.424833
5935.000000;0.424919
5934.000000;0.424992
5933.000000;0.425048
5932.000000;0.425088
5931.000000;0.425111
5930.000000;0.425110
5929.000000;0.425090
5928.000000;0.425075
5927.000000;0.425087
5926.000000;0.425131
5925.000000;0.425191
5924.000000;0.425251
5923.000000;0.425301
5922.000000;0.425339
5921.000000;0.425356
5920.000000;0.425335
5919.000000;0.425279
5918.000000;0.425216
5917.000000;0.425178
5916.000000;0.425169
5915.000000;0.425160
5914.000000;0.425128
5913.000000;0.425078
5912.000000;0.425039
5911.000000;0.425028
5910.000000;0.425036
5909.000000;0.425048
5908.000000;0.425053
5907.000000;0.425050
5906.000000;0.425030
5905.000000;0.424996
5904.000000;0.424970
5903.000000;0.424985
5902.000000;0.425048
5901.000000;0.425133
5900.000000;0.425197
5899.000000;0.425221
5898.000000;0.425220
5897.000000;0.425232
5896.000000;0.425285
5895.000000;0.425371
5894.000000;0.425444
5893.000000;0.425456
5892.000000;0.425397
5891.000000;0.425308
5890.000000;0.425234
5889.000000;0.425195
5888.000000;0.425192
5887.000000;0.425217
5886.000000;0.425255
5885.000000;0.425277
5884.000000;0.425263
5883.000000;0.425229
5882.000000;0.425207
5881.000000;0.425208
5880.000000;0.425231
5879.000000;0.425280
5878.000000;0.425354
5877.000000;0.425425
5876.000000;0.425453
5875.000000;0.425448
5874.000000;0.425460
5873.000000;0.425509
5872.000000;0.425552
5871.000000;0.425543
5870.000000;0.425498
5869.000000;0.425466
5868.000000;0.425466
5867.000000;0.425474
5866.000000;0.425465
5865.000000;0.425448
5864.000000;0.425440
5863.000000;0.425443
5862.000000;0.425442
5861.000000;0.425429
5860.000000;0.425413
5859.000000;0.425410
5858.000000;0.425426
5857.000000;0.425448
5856.000000;0.425455
5855.000000;0.425446
5854.000000;0.425440
5853.000000;0.425457
5852.000000;0.425498
5851.000000;0.425548
5850.000000;0.425594
5849.000000;0.425636
5848.000000;0.425682
5847.000000;0.425737
5846.000000;0.425794
5845.000000;0.425835
5844.000000;0.425849
5843.000000;0.425847
5842.000000;0.425846
5841.000000;0.425848
5840.000000;0.425832
5839.000000;0.425789
5838.000000;0.425743
5837.000000;0.425719
5836.000000;0.425717
5835.000000;0.425722
5834.000000;0.425727
5833.000000;0.425733
5832.000000;0.425744
5831.000000;0.425761
5830.000000;0.425786
5829.000000;0.425818
5828.000000;0.425849
5827.000000;0.425880
5826.000000;0.425918
5825.000000;0.425960
5824.000000;0.425987
5823.000000;0.425990
5822.000000;0.425991
5821.000000;0.426015
5820.000000;0.426059
5819.000000;0.426088
5818.000000;0.426081
5817.000000;0.426051
5816.000000;0.426034
5815.000000;0.426056
5814.000000;0.426114
5813.000000;0.426186
5812.000000;0.426246
5811.000000;0.426288
5810.000000;0.426327
5809.000000;0.426373
5808.000000;0.426420
5807.000000;0.426452
5806.000000;0.426466
5805.000000;0.426474
5804.000000;0.426485
5803.000000;0.426493
5802.000000;0.426484
5801.000000;0.426454
5800.000000;0.426413
5799.000000;0.426385
5798.000000;0.426390
5797.000000;0.426426
5796.000000;0.426481
5795.000000;0.426544
5794.000000;0.426597
5793.000000;0.426617
5792.000000;0.426591
5791.000000;0.426542
5790.000000;0.426516
5789.000000;0.426537
5788.000000;0.426597
5787.000000;0.426674
5786.000000;0.426755
5785.000000;0.426821
5784.000000;0.426843
5783.000000;0.426811
5782.000000;0.426750
5781.000000;0.426690
5780.000000;0.426643
5779.000000;0.426608
5778.000000;0.426595
5777.000000;0.426607
5776.000000;0.426627
5775.000000;0.426641
5774.000000;0.426648
5773.000000;0.426652
5772.000000;0.426639
5771.000000;0.426604
5770.000000;0.426571
5769.000000;0.426575
5768.000000;0.426615
5767.000000;0.426659
5766.000000;0.426689
5765.000000;0.426712
5764.000000;0.426735
5763.000000;0.426752
5762.000000;0.426760
5761.000000;0.426760
5760.000000;0.426743
5759.000000;0.426696
5758.000000;0.426626
5757.000000;0.426567
5756.000000;0.426542
5755.000000;0.426542
5754.000000;0.426555
5753.000000;0.426578
5752.000000;0.426611
5751.000000;0.426641
5750.000000;0.426650
5749.000000;0.426637
5748.000000;0.426611
5747.000000;0.426581
5746.000000;0.426553
5745.000000;0.426527
5744.000000;0.426508
5743.000000;0.426503
5742.000000;0.426516
5741.000000;0.426528
5740.000000;0.426509
5739.000000;0.426446
5738.000000;0.426364
5737.000000;0.426300
5736.000000;0.426265
5735.000000;0.426251
5734.000000;0.426256
5733.000000;0.426282
5732.000000;0.426322
5731.000000;0.426356
5730.000000;0.426369
5729.000000;0.426362
5728.000000;0.426341
5727.000000;0.426317
5726.000000;0.426300
5725.000000;0.426291
5724.000000;0.426272
5723.000000;0.426227
5722.000000;0.426173
5721.000000;0.426146
5720.000000;0.426150
5719.000000;0.426149
5718.000000;0.426114
5717.000000;0.426055
5716.000000;0.426010
5715.000000;0.426005
5714.000000;0.426035
5713.000000;0.426077
5712.000000;0.426099
5711.000000;0.426079
5710.000000;0.426013
5709.000000;0.425921
5708.000000;0.425825
5707.000000;0.425740
5706.000000;0.425677
5705.000000;0.425650
5704.000000;0.425664
5703.000000;0.425712
5702.000000;0.425780
5701.000000;0.425838
5700.000000;0.425861
5699.000000;0.425851
5698.000000;0.425842
5697.000000;0.425859
5696.000000;0.425884
5695.000000;0.425877
5694.000000;0.425840
5693.000000;0.425821
5692.000000;0.425854
5691.000000;0.425919
5690.000000;0.425966
5689.000000;0.425971
5688.000000;0.425947
5687.000000;0.425916
5686.000000;0.425878
5685.000000;0.425821
5684.000000;0.425746
5683.000000;0.425684
5682.000000;0.425672
5681.000000;0.425707
5680.000000;0.425735
5679.000000;0.425705
5678.000000;0.425626
5677.000000;0.425550
5676.000000;0.425510
