Criado como novo conjunto de dados;"2706_e01_daniel.spp","24123.2 Secs"
6531.000000;0.359290
6530.000000;0.359527
6529.000000;0.359860
6528.000000;0.360289
6527.000000;0.360779
6526.000000;0.361275
6525.000000;0.361727
6524.000000;0.362111
6523.000000;0.362407
6522.000000;0.362604
6521.000000;0.362746
6520.000000;0.362953
6519.000000;0.363317
6518.000000;0.363796
6517.000000;0.364252
6516.000000;0.364608
6515.000000;0.364910
6514.000000;0.365234
6513.000000;0.365597
6512.000000;0.365982
6511.000000;0.366387
6510.000000;0.366814
6509.000000;0.367239
6508.000000;0.367640
6507.000000;0.368031
6506.000000;0.368426
6505.000000;0.368814
6504.000000;0.369182
6503.000000;0.369546
6502.000000;0.369921
6501.000000;0.370281
6500.000000;0.370599
6499.000000;0.370895
6498.000000;0.371220
6497.000000;0.371581
6496.000000;0.371926
6495.000000;0.372206
6494.000000;0.372435
6493.000000;0.372684
6492.000000;0.373018
6491.000000;0.373445
6490.000000;0.373905
6489.000000;0.374323
6488.000000;0.374670
6487.000000;0.374978
6486.000000;0.375267
6485.000000;0.375499
6484.000000;0.375626
6483.000000;0.375676
6482.000000;0.375754
6481.000000;0.375939
6480.000000;0.376217
6479.000000;0.376532
6478.000000;0.376866
6477.000000;0.377254
6476.000000;0.377706
6475.000000;0.378167
6474.000000;0.378573
6473.000000;0.378922
6472.000000;0.379263
6471.000000;0.379624
6470.000000;0.379967
6469.000000;0.380248
6468.000000;0.380474
6467.000000;0.380706
6466.000000;0.381001
6465.000000;0.381371
6464.000000;0.381780
6463.000000;0.382170
6462.000000;0.382492
6461.000000;0.382740
6460.000000;0.382953
6459.000000;0.383172
6458.000000;0.383393
6457.000000;0.383583
6456.000000;0.383735
6455.000000;0.383893
6454.000000;0.384096
6453.000000;0.384340
6452.000000;0.384604
6451.000000;0.384902
6450.000000;0.385276
6449.000000;0.385739
6448.000000;0.386231
6447.000000;0.386660
6446.000000;0.386975
6445.000000;0.387201
6444.000000;0.387401
6443.000000;0.387604
6442.000000;0.387797
6441.000000;0.387976
6440.000000;0.388166
6439.000000;0.388388
6438.000000;0.388627
6437.000000;0.388857
6436.000000;0.389093
6435.000000;0.389374
6434.000000;0.389705
6433.000000;0.390038
6432.000000;0.390322
6431.000000;0.390551
6430.000000;0.390755
6429.000000;0.390961
6428.000000;0.391163
6427.000000;0.391350
6426.000000;0.391517
6425.000000;0.391673
6424.000000;0.391826
6423.000000;0.391984
6422.000000;0.392164
6421.000000;0.392396
6420.000000;0.392714
6419.000000;0.393117
6418.000000;0.393555
6417.000000;0.393945
6416.000000;0.394216
6415.000000;0.394356
6414.000000;0.394435
6413.000000;0.394554
6412.000000;0.394760
6411.000000;0.395009
6410.000000;0.395230
6409.000000;0.395427
6408.000000;0.395674
6407.000000;0.396002
6406.000000;0.396327
6405.000000;0.396534
6404.000000;0.396605
6403.000000;0.396635
6402.000000;0.396725
6401.000000;0.396902
6400.000000;0.397125
6399.000000;0.397340
6398.000000;0.397523
6397.000000;0.397696
6396.000000;0.397901
6395.000000;0.398159
6394.000000;0.398443
6393.000000;0.398707
6392.000000;0.398934
6391.000000;0.399138
6390.000000;0.399326
6389.000000;0.399498
6388.000000;0.399680
6387.000000;0.399916
6386.000000;0.400210
6385.000000;0.400499
6384.000000;0.400713
6383.000000;0.400837
6382.000000;0.400910
6381.000000;0.400982
6380.000000;0.401095
6379.000000;0.401282
6378.000000;0.401544
6377.000000;0.401821
6376.000000;0.402034
6375.000000;0.402163
6374.000000;0.402268
6373.000000;0.402405
6372.000000;0.402572
6371.000000;0.402735
6370.000000;0.402899
6369.000000;0.403098
6368.000000;0.403323
6367.000000;0.403520
6366.000000;0.403661
6365.000000;0.403778
6364.000000;0.403910
6363.000000;0.404050
6362.000000;0.404171
6361.000000;0.404288
6360.000000;0.404430
6359.000000;0.404586
6358.000000;0.404713
6357.000000;0.404811
6356.000000;0.404924
6355.000000;0.405080
6354.000000;0.405256
6353.000000;0.405428
6352.000000;0.405600
6351.000000;0.405773
6350.000000;0.405926
6349.000000;0.406048
6348.000000;0.406172
6347.000000;0.406329
6346.000000;0.406496
6345.000000;0.406620
6344.000000;0.406689
6343.000000;0.406745
6342.000000;0.406830
6341.000000;0.406947
6340.000000;0.407067
6339.000000;0.407173
6338.000000;0.407274
6337.000000;0.407381
6336.000000;0.407497
6335.000000;0.407614
6334.000000;0.407741
6333.000000;0.407900
6332.000000;0.408091
6331.000000;0.408267
6330.000000;0.408377
6329.000000;0.408429
6328.000000;0.408488
6327.000000;0.408596
6326.000000;0.408725
6325.000000;0.408827
6324.000000;0.408897
6323.000000;0.408984
6322.000000;0.409133
6321.000000;0.409350
6320.000000;0.409589
6319.000000;0.409779
6318.000000;0.409870
6317.000000;0.409880
6316.000000;0.409882
6315.000000;0.409947
6314.000000;0.410090
6313.000000;0.410280
6312.000000;0.410463
6311.000000;0.410585
6310.000000;0.410624
6309.000000;0.410615
6308.000000;0.410628
6307.000000;0.410701
6306.000000;0.410817
6305.000000;0.410952
6304.000000;0.411107
6303.000000;0.411279
6302.000000;0.411442
6301.000000;0.411567
6300.000000;0.411644
6299.000000;0.411667
6298.000000;0.411640
6297.000000;0.411604
6296.000000;0.411630
6295.000000;0.411749
6294.000000;0.411915
6293.000000;0.412055
6292.000000;0.412134
6291.000000;0.412153
6290.000000;0.412121
6289.000000;0.412082
6288.000000;0.412108
6287.000000;0.412238
6286.000000;0.412427
6285.000000;0.412608
6284.000000;0.412764
6283.000000;0.412916
6282.000000;0.413048
6281.000000;0.413128
6280.000000;0.413163
6279.000000;0.413190
6278.000000;0.413227
6277.000000;0.413270
6276.000000;0.413339
6275.000000;0.413460
6274.000000;0.413606
6273.000000;0.413713
6272.000000;0.413758
6271.000000;0.413787
6270.000000;0.413842
6269.000000;0.413914
6268.000000;0.413973
6267.000000;0.414014
6266.000000;0.414050
6265.000000;0.414082
6264.000000;0.414113
6263.000000;0.414158
6262.000000;0.414229
6261.000000;0.414306
6260.000000;0.414350
6259.000000;0.414340
6258.000000;0.414300
6257.000000;0.414286
6256.000000;0.414345
6255.000000;0.414473
6254.000000;0.414618
6253.000000;0.414725
6252.000000;0.414781
6251.000000;0.414800
6250.000000;0.414810
6249.000000;0.414845
6248.000000;0.414925
6247.000000;0.415021
6246.000000;0.415064
6245.000000;0.415026
6244.000000;0.414956
6243.000000;0.414930
6242.000000;0.414966
6241.000000;0.415041
6240.000000;0.415141
6239.000000;0.415267
6238.000000;0.415386
6237.000000;0.415458
6236.000000;0.415485
6235.000000;0.415509
6234.000000;0.415545
6233.000000;0.415568
6232.000000;0.415570
6231.000000;0.415577
6230.000000;0.415602
6229.000000;0.415634
6228.000000;0.415672
6227.000000;0.415730
6226.000000;0.415788
6225.000000;0.415795
6224.000000;0.415728
6223.000000;0.415635
6222.000000;0.415584
6221.000000;0.415601
6220.000000;0.415670
6219.000000;0.415763
6218.000000;0.415860
6217.000000;0.415945
6216.000000;0.416019
6215.000000;0.416092
6214.000000;0.416158
6213.000000;0.416191
6212.000000;0.416180
6211.000000;0.416150
6210.000000;0.416138
6209.000000;0.416166
6208.000000;0.416228
6207.000000;0.416307
6206.000000;0.416372
6205.000000;0.416402
6204.000000;0.416409
6203.000000;0.416411
6202.000000;0.416409
6201.000000;0.416383
6200.000000;0.416341
6199.000000;0.416322
6198.000000;0.416346
6197.000000;0.416388
6196.000000;0.416422
6195.000000;0.416447
6194.000000;0.416477
6193.000000;0.416508
6192.000000;0.416518
6191.000000;0.416498
6190.000000;0.416457
6189.000000;0.416414
6188.000000;0.416402
6187.000000;0.416460
6186.000000;0.416594
6185.000000;0.416764
6184.000000;0.416900
6183.000000;0.416962
6182.000000;0.416953
6181.000000;0.416905
6180.000000;0.416845
6179.000000;0.416775
6178.000000;0.416679
6177.000000;0.416559
6176.000000;0.416449
6175.000000;0.416398
6174.000000;0.416426
6173.000000;0.416518
6172.000000;0.416639
6171.000000;0.416755
6170.000000;0.416834
6169.000000;0.416858
6168.000000;0.416838
6167.000000;0.416807
6166.000000;0.416792
6165.000000;0.416813
6164.000000;0.416885
6163.000000;0.416994
6162.000000;0.417077
6161.000000;0.417066
6160.000000;0.416963
6159.000000;0.416849
6158.000000;0.416803
6157.000000;0.416836
6156.000000;0.416907
6155.000000;0.416969
6154.000000;0.416981
6153.000000;0.416923
6152.000000;0.416810
6151.000000;0.416693
6150.000000;0.416628
6149.000000;0.416629
6148.000000;0.416679
6147.000000;0.416745
6146.000000;0.416791
6145.000000;0.416795
6144.000000;0.416768
6143.000000;0.416758
6142.000000;0.416794
6141.000000;0.416857
6140.000000;0.416903
6139.000000;0.416918
6138.000000;0.416927
6137.000000;0.416961
6136.000000;0.417023
6135.000000;0.417089
6134.000000;0.417130
6133.000000;0.417122
6132.000000;0.417063
6131.000000;0.416969
6130.000000;0.416865
6129.000000;0.416789
6128.000000;0.416768
6127.000000;0.416810
6126.000000;0.416886
6125.000000;0.416959
6124.000000;0.417012
6123.000000;0.417050
6122.000000;0.417076
6121.000000;0.417072
6120.000000;0.417033
6119.000000;0.416973
6118.000000;0.416905
6117.000000;0.416824
6116.000000;0.416723
6115.000000;0.416627
6114.000000;0.416573
6113.000000;0.416575
6112.000000;0.416615
6111.000000;0.416665
6110.000000;0.416721
6109.000000;0.416792
6108.000000;0.416873
6107.000000;0.416935
6106.000000;0.416954
6105.000000;0.416932
6104.000000;0.416900
6103.000000;0.416881
6102.000000;0.416871
6101.000000;0.416863
6100.000000;0.416861
6099.000000;0.416870
6098.000000;0.416875
6097.000000;0.416864
6096.000000;0.416850
6095.000000;0.416859
6094.000000;0.416891
6093.000000;0.416915
6092.000000;0.416913
6091.000000;0.416892
6090.000000;0.416871
6089.000000;0.416866
6088.000000;0.416885
6087.000000;0.416930
6086.000000;0.416977
6085.000000;0.417000
6084.000000;0.416998
6083.000000;0.416997
6082.000000;0.417015
6081.000000;0.417038
6080.000000;0.417044
6079.000000;0.417029
6078.000000;0.416996
6077.000000;0.416950
6076.000000;0.416893
6075.000000;0.416832
6074.000000;0.416775
6073.000000;0.416724
6072.000000;0.416686
6071.000000;0.416671
6070.000000;0.416680
6069.000000;0.416704
6068.000000;0.416741
6067.000000;0.416800
6066.000000;0.416876
6065.000000;0.416938
6064.000000;0.416947
6063.000000;0.416891
6062.000000;0.416793
6061.000000;0.416696
6060.000000;0.416644
6059.000000;0.416655
6058.000000;0.416713
6057.000000;0.416779
6056.000000;0.416827
6055.000000;0.416849
6054.000000;0.416840
6053.000000;0.416796
6052.000000;0.416736
6051.000000;0.416698
6050.000000;0.416712
6049.000000;0.416765
6048.000000;0.416822
6047.000000;0.416854
6046.000000;0.416850
6045.000000;0.416825
6044.000000;0.416813
6043.000000;0.416855
6042.000000;0.416955
6041.000000;0.417066
6040.000000;0.417132
6039.000000;0.417135
6038.000000;0.417107
6037.000000;0.417076
6036.000000;0.417039
6035.000000;0.416970
6034.000000;0.416857
6033.000000;0.416736
6032.000000;0.416666
6031.000000;0.416690
6030.000000;0.416787
6029.000000;0.416895
6028.000000;0.416957
6027.000000;0.416961
6026.000000;0.416927
6025.000000;0.416879
6024.000000;0.416839
6023.000000;0.416833
6022.000000;0.416877
6021.000000;0.416967
6020.000000;0.417071
6019.000000;0.417153
6018.000000;0.417192
6017.000000;0.417186
6016.000000;0.417158
6015.000000;0.417130
6014.000000;0.417124
6013.000000;0.417149
6012.000000;0.417204
6011.000000;0.417267
6010.000000;0.417303
6009.000000;0.417290
6008.000000;0.417244
6007.000000;0.417195
6006.000000;0.417157
6005.000000;0.417115
6004.000000;0.417059
6003.000000;0.417002
6002.000000;0.416956
6001.000000;0.416923
6000.000000;0.416900
5999.000000;0.416896
5998.000000;0.416928
5997.000000;0.416992
5996.000000;0.417069
5995.000000;0.417141
5994.000000;0.417199
5993.000000;0.417238
5992.000000;0.417259
5991.000000;0.417263
5990.000000;0.417252
5989.000000;0.417229
5988.000000;0.417204
5987.000000;0.417189
5986.000000;0.417200
5985.000000;0.417242
5984.000000;0.417314
5983.000000;0.417396
5982.000000;0.417451
5981.000000;0.417451
5980.000000;0.417404
5979.000000;0.417353
5978.000000;0.417328
5977.000000;0.417315
5976.000000;0.417281
5975.000000;0.417214
5974.000000;0.417143
5973.000000;0.417109
5972.000000;0.417142
5971.000000;0.417234
5970.000000;0.417349
5969.000000;0.417448
5968.000000;0.417518
5967.000000;0.417569
5966.000000;0.417620
5965.000000;0.417674
5964.000000;0.417728
5963.000000;0.417778
5962.000000;0.417812
5961.000000;0.417808
5960.000000;0.417750
5959.000000;0.417655
5958.000000;0.417564
5957.000000;0.417511
5956.000000;0.417500
5955.000000;0.417512
5954.000000;0.417534
5953.000000;0.417577
5952.000000;0.417651
5951.000000;0.417732
5950.000000;0.417772
5949.000000;0.417743
5948.000000;0.417677
5947.000000;0.417639
5946.000000;0.417670
5945.000000;0.417759
5944.000000;0.417864
5943.000000;0.417948
5942.000000;0.417996
5941.000000;0.418012
5940.000000;0.418018
5939.000000;0.418037
5938.000000;0.418081
5937.000000;0.418151
5936.000000;0.418238
5935.000000;0.418328
5934.000000;0.418395
5933.000000;0.418424
5932.000000;0.418430
5931.000000;0.418443
5930.000000;0.418482
5929.000000;0.418539
5928.000000;0.418591
5927.000000;0.418622
5926.000000;0.418628
5925.000000;0.418611
5924.000000;0.418580
5923.000000;0.418553
5922.000000;0.418543
5921.000000;0.418562
5920.000000;0.418613
5919.000000;0.418688
5918.000000;0.418760
5917.000000;0.418798
5916.000000;0.418794
5915.000000;0.418758
5914.000000;0.418703
5913.000000;0.418635
5912.000000;0.418575
5911.000000;0.418560
5910.000000;0.418601
5909.000000;0.418658
5908.000000;0.418688
5907.000000;0.418695
5906.000000;0.418722
5905.000000;0.418791
5904.000000;0.418871
5903.000000;0.418917
5902.000000;0.418929
5901.000000;0.418942
5900.000000;0.418973
5899.000000;0.419004
5898.000000;0.419014
5897.000000;0.419014
5896.000000;0.419038
5895.000000;0.419095
5894.000000;0.419161
5893.000000;0.419204
5892.000000;0.419216
5891.000000;0.419203
5890.000000;0.419166
5889.000000;0.419114
5888.000000;0.419063
5887.000000;0.419031
5886.000000;0.419011
5885.000000;0.418982
5884.000000;0.418941
5883.000000;0.418902
5882.000000;0.418880
5881.000000;0.418886
5880.000000;0.418921
5879.000000;0.418982
5878.000000;0.419049
5877.000000;0.419101
5876.000000;0.419134
5875.000000;0.419171
5874.000000;0.419229
5873.000000;0.419305
5872.000000;0.419381
5871.000000;0.419445
5870.000000;0.419485
5869.000000;0.419487
5868.000000;0.419445
5867.000000;0.419384
5866.000000;0.419351
5865.000000;0.419374
5864.000000;0.419441
5863.000000;0.419512
5862.000000;0.419559
5861.000000;0.419582
5860.000000;0.419591
5859.000000;0.419588
5858.000000;0.419569
5857.000000;0.419551
5856.000000;0.419556
5855.000000;0.419580
5854.000000;0.419599
5853.000000;0.419597
5852.000000;0.419594
5851.000000;0.419609
5850.000000;0.419637
5849.000000;0.419661
5848.000000;0.419686
5847.000000;0.419729
5846.000000;0.419781
5845.000000;0.419816
5844.000000;0.419819
5843.000000;0.419810
5842.000000;0.419811
5841.000000;0.419820
5840.000000;0.419820
5839.000000;0.419804
5838.000000;0.419790
5837.000000;0.419804
5836.000000;0.419863
5835.000000;0.419961
5834.000000;0.420073
5833.000000;0.420164
5832.000000;0.420206
5831.000000;0.420189
5830.000000;0.420128
5829.000000;0.420064
5828.000000;0.420036
5827.000000;0.420051
5826.000000;0.420084
5825.000000;0.420120
5824.000000;0.420165
5823.000000;0.420218
5822.000000;0.420261
5821.000000;0.420283
5820.000000;0.420304
5819.000000;0.420343
5818.000000;0.420390
5817.000000;0.420426
5816.000000;0.420455
5815.000000;0.420490
5814.000000;0.420523
5813.000000;0.420535
5812.000000;0.420529
5811.000000;0.420526
5810.000000;0.420535
5809.000000;0.420548
5808.000000;0.420574
5807.000000;0.420629
5806.000000;0.420696
5805.000000;0.420737
5804.000000;0.420737
5803.000000;0.420723
5802.000000;0.420718
5801.000000;0.420723
5800.000000;0.420735
5799.000000;0.420764
5798.000000;0.420816
5797.000000;0.420872
5796.000000;0.420917
5795.000000;0.420949
5794.000000;0.420968
5793.000000;0.420966
5792.000000;0.420945
5791.000000;0.420928
5790.000000;0.420934
5789.000000;0.420964
5788.000000;0.421015
5787.000000;0.421089
5786.000000;0.421175
5785.000000;0.421241
5784.000000;0.421265
5783.000000;0.421256
5782.000000;0.421236
5781.000000;0.421220
5780.000000;0.421220
5779.000000;0.421241
5778.000000;0.421268
5777.000000;0.421277
5776.000000;0.421263
5775.000000;0.421260
5774.000000;0.421285
5773.000000;0.421311
5772.000000;0.421305
5771.000000;0.421270
5770.000000;0.421233
5769.000000;0.421200
5768.000000;0.421164
5767.000000;0.421139
5766.000000;0.421159
5765.000000;0.421240
5764.000000;0.421357
5763.000000;0.421456
5762.000000;0.421495
5761.000000;0.421464
5760.000000;0.421393
5759.000000;0.421328
5758.000000;0.421286
5757.000000;0.421250
5756.000000;0.421206
5755.000000;0.421180
5754.000000;0.421195
5753.000000;0.421233
5752.000000;0.421259
5751.000000;0.421279
5750.000000;0.421330
5749.000000;0.421423
5748.000000;0.421505
5747.000000;0.421522
5746.000000;0.421477
5745.000000;0.421425
5744.000000;0.421412
5743.000000;0.421442
5742.000000;0.421495
5741.000000;0.421551
5740.000000;0.421603
5739.000000;0.421643
5738.000000;0.421661
5737.000000;0.421652
5736.000000;0.421629
5735.000000;0.421609
5734.000000;0.421592
5733.000000;0.421557
5732.000000;0.421491
5731.000000;0.421418
5730.000000;0.421375
5729.000000;0.421382
5728.000000;0.421428
5727.000000;0.421495
5726.000000;0.421563
5725.000000;0.421611
5724.000000;0.421621
5723.000000;0.421597
5722.000000;0.421565
5721.000000;0.421548
5720.000000;0.421542
5719.000000;0.421520
5718.000000;0.421460
5717.000000;0.421370
5716.000000;0.421285
5715.000000;0.421242
5714.000000;0.421246
5713.000000;0.421272
5712.000000;0.421289
5711.000000;0.421285
5710.000000;0.421268
5709.000000;0.421250
5708.000000;0.421252
5707.000000;0.421289
5706.000000;0.421353
5705.000000;0.421409
5704.000000;0.421438
5703.000000;0.421460
5702.000000;0.421506
5701.000000;0.421569
5700.000000;0.421604
5699.000000;0.421601
5698.000000;0.421597
5697.000000;0.421630
5696.000000;0.421683
5695.000000;0.421701
5694.000000;0.421656
5693.000000;0.421571
5692.000000;0.421490
5691.000000;0.421439
5690.000000;0.421412
5689.000000;0.421398
5688.000000;0.421397
5687.000000;0.421415
5686.000000;0.421456
5685.000000;0.421520
5684.000000;0.421612
5683.000000;0.421734
5682.000000;0.421855
5681.000000;0.421920
5680.000000;0.421903
5679.000000;0.421840
5678.000000;0.421794
5677.000000;0.421793
5676.000000;0.421812
5675.000000;0.421827
5674.000000;0.421845
5673.000000;0.421878
5672.000000;0.421916
5671.000000;0.421948
5670.000000;0.421981
5669.000000;0.422028
5668.000000;0.422087
5667.000000;0.422143
5666.000000;0.422185
5665.000000;0.422210
5664.000000;0.422211
5663.000000;0.422192
5662.000000;0.422171
5661.000000;0.422163
5660.000000;0.422168
5659.000000;0.422180
5658.000000;0.422214
