Criado como novo conjunto de dados;"2706_e01_daniel.spp","62645.1 Secs"
6517.000000;0.289351
6516.000000;0.289503
6515.000000;0.289455
6514.000000;0.289565
6513.000000;0.290004
6512.000000;0.290677
6511.000000;0.291358
6510.000000;0.291837
6509.000000;0.292025
6508.000000;0.292035
6507.000000;0.292114
6506.000000;0.292465
6505.000000;0.293111
6504.000000;0.293928
6503.000000;0.294716
6502.000000;0.295268
6501.000000;0.295492
6500.000000;0.295519
6499.000000;0.295605
6498.000000;0.295887
6497.000000;0.296305
6496.000000;0.296742
6495.000000;0.297118
6494.000000;0.297364
6493.000000;0.297452
6492.000000;0.297517
6491.000000;0.297782
6490.000000;0.298292
6489.000000;0.298831
6488.000000;0.299178
6487.000000;0.299344
6486.000000;0.299477
6485.000000;0.299661
6484.000000;0.299900
6483.000000;0.300217
6482.000000;0.300625
6481.000000;0.301058
6480.000000;0.301437
6479.000000;0.301775
6478.000000;0.302119
6477.000000;0.302459
6476.000000;0.302763
6475.000000;0.303080
6474.000000;0.303510
6473.000000;0.304063
6472.000000;0.304615
6471.000000;0.305001
6470.000000;0.305152
6469.000000;0.305160
6468.000000;0.305215
6467.000000;0.305439
6466.000000;0.305787
6465.000000;0.306140
6464.000000;0.306473
6463.000000;0.306847
6462.000000;0.307256
6461.000000;0.307624
6460.000000;0.307928
6459.000000;0.308226
6458.000000;0.308517
6457.000000;0.308738
6456.000000;0.308920
6455.000000;0.309204
6454.000000;0.309607
6453.000000;0.309942
6452.000000;0.310062
6451.000000;0.310091
6450.000000;0.310258
6449.000000;0.310599
6448.000000;0.310950
6447.000000;0.311183
6446.000000;0.311318
6445.000000;0.311435
6444.000000;0.311594
6443.000000;0.311855
6442.000000;0.312255
6441.000000;0.312740
6440.000000;0.313188
6439.000000;0.313507
6438.000000;0.313700
6437.000000;0.313820
6436.000000;0.313935
6435.000000;0.314096
6434.000000;0.314316
6433.000000;0.314560
6432.000000;0.314787
6431.000000;0.314998
6430.000000;0.315232
6429.000000;0.315505
6428.000000;0.315789
6427.000000;0.316041
6426.000000;0.316250
6425.000000;0.316440
6424.000000;0.316629
6423.000000;0.316804
6422.000000;0.316965
6421.000000;0.317183
6420.000000;0.317555
6419.000000;0.318064
6418.000000;0.318535
6417.000000;0.318790
6416.000000;0.318817
6415.000000;0.318769
6414.000000;0.318820
6413.000000;0.319071
6412.000000;0.319512
6411.000000;0.319991
6410.000000;0.320277
6409.000000;0.320283
6408.000000;0.320201
6407.000000;0.320308
6406.000000;0.320676
6405.000000;0.321150
6404.000000;0.321572
6403.000000;0.321897
6402.000000;0.322129
6401.000000;0.322280
6400.000000;0.322426
6399.000000;0.322667
6398.000000;0.322996
6397.000000;0.323304
6396.000000;0.323518
6395.000000;0.323659
6394.000000;0.323766
6393.000000;0.323848
6392.000000;0.323937
6391.000000;0.324060
6390.000000;0.324170
6389.000000;0.324216
6388.000000;0.324272
6387.000000;0.324465
6386.000000;0.324783
6385.000000;0.325080
6384.000000;0.325300
6383.000000;0.325522
6382.000000;0.325771
6381.000000;0.325942
6380.000000;0.326001
6379.000000;0.326096
6378.000000;0.326365
6377.000000;0.326734
6376.000000;0.327014
6375.000000;0.327107
6374.000000;0.327058
6373.000000;0.326989
6372.000000;0.327050
6371.000000;0.327342
6370.000000;0.327797
6369.000000;0.328193
6368.000000;0.328360
6367.000000;0.328324
6366.000000;0.328220
6365.000000;0.328163
6364.000000;0.328232
6363.000000;0.328473
6362.000000;0.328828
6361.000000;0.329147
6360.000000;0.329334
6359.000000;0.329425
6358.000000;0.329493
6357.000000;0.329550
6356.000000;0.329610
6355.000000;0.329740
6354.000000;0.329980
6353.000000;0.330265
6352.000000;0.330505
6351.000000;0.330668
6350.000000;0.330758
6349.000000;0.330774
6348.000000;0.330775
6347.000000;0.330884
6346.000000;0.331145
6345.000000;0.331440
6344.000000;0.331617
6343.000000;0.331665
6342.000000;0.331698
6341.000000;0.331817
6340.000000;0.332047
6339.000000;0.332339
6338.000000;0.332584
6337.000000;0.332669
6336.000000;0.332596
6335.000000;0.332490
6334.000000;0.332457
6333.000000;0.332499
6332.000000;0.332604
6331.000000;0.332805
6330.000000;0.333086
6329.000000;0.333299
6328.000000;0.333297
6327.000000;0.333102
6326.000000;0.332894
6325.000000;0.332847
6324.000000;0.333042
6323.000000;0.333454
6322.000000;0.333950
6321.000000;0.334330
6320.000000;0.334468
6319.000000;0.334417
6318.000000;0.334339
6317.000000;0.334359
6316.000000;0.334508
6315.000000;0.334752
6314.000000;0.334998
6313.000000;0.335122
6312.000000;0.335085
6311.000000;0.334992
6310.000000;0.334996
6309.000000;0.335134
6308.000000;0.335307
6307.000000;0.335399
6306.000000;0.335379
6305.000000;0.335322
6304.000000;0.335349
6303.000000;0.335531
6302.000000;0.335810
6301.000000;0.336039
6300.000000;0.336122
6299.000000;0.336106
6298.000000;0.336109
6297.000000;0.336201
6296.000000;0.336360
6295.000000;0.336521
6294.000000;0.336623
6293.000000;0.336641
6292.000000;0.336606
6291.000000;0.336567
6290.000000;0.336537
6289.000000;0.336513
6288.000000;0.336532
6287.000000;0.336664
6286.000000;0.336921
6285.000000;0.337218
6284.000000;0.337444
6283.000000;0.337543
6282.000000;0.337520
6281.000000;0.337431
6280.000000;0.337369
6279.000000;0.337394
6278.000000;0.337470
6277.000000;0.337527
6276.000000;0.337582
6275.000000;0.337722
6274.000000;0.337943
6273.000000;0.338117
6272.000000;0.338164
6271.000000;0.338153
6270.000000;0.338184
6269.000000;0.338238
6268.000000;0.338239
6267.000000;0.338203
6266.000000;0.338226
6265.000000;0.338348
6264.000000;0.338483
6263.000000;0.338507
6262.000000;0.338383
6261.000000;0.338193
6260.000000;0.338073
6259.000000;0.338085
6258.000000;0.338178
6257.000000;0.338273
6256.000000;0.338379
6255.000000;0.338561
6254.000000;0.338798
6253.000000;0.338968
6252.000000;0.338987
6251.000000;0.338909
6250.000000;0.338851
6249.000000;0.338875
6248.000000;0.338976
6247.000000;0.339123
6246.000000;0.339268
6245.000000;0.339359
6244.000000;0.339371
6243.000000;0.339314
6242.000000;0.339197
6241.000000;0.339046
6240.000000;0.338941
6239.000000;0.338971
6238.000000;0.339121
6237.000000;0.339264
6236.000000;0.339297
6235.000000;0.339234
6234.000000;0.339168
6233.000000;0.339181
6232.000000;0.339331
6231.000000;0.339608
6230.000000;0.339880
6229.000000;0.339962
6228.000000;0.339803
6227.000000;0.339569
6226.000000;0.339469
6225.000000;0.339561
6224.000000;0.339745
6223.000000;0.339903
6222.000000;0.339974
6221.000000;0.339953
6220.000000;0.339884
6219.000000;0.339838
6218.000000;0.339863
6217.000000;0.339952
6216.000000;0.340071
6215.000000;0.340168
6214.000000;0.340180
6213.000000;0.340072
6212.000000;0.339909
6211.000000;0.339835
6210.000000;0.339935
6209.000000;0.340163
6208.000000;0.340409
6207.000000;0.340587
6206.000000;0.340643
6205.000000;0.340553
6204.000000;0.340373
6203.000000;0.340229
6202.000000;0.340192
6201.000000;0.340209
6200.000000;0.340193
6199.000000;0.340151
6198.000000;0.340168
6197.000000;0.340294
6196.000000;0.340492
6195.000000;0.340679
6194.000000;0.340776
6193.000000;0.340750
6192.000000;0.340638
6191.000000;0.340535
6190.000000;0.340503
6189.000000;0.340515
6188.000000;0.340493
6187.000000;0.340396
6186.000000;0.340267
6185.000000;0.340208
6184.000000;0.340300
6183.000000;0.340517
6182.000000;0.340726
6181.000000;0.340807
6180.000000;0.340769
6179.000000;0.340704
6178.000000;0.340657
6177.000000;0.340594
6176.000000;0.340502
6175.000000;0.340429
6174.000000;0.340421
6173.000000;0.340466
6172.000000;0.340536
6171.000000;0.340601
6170.000000;0.340614
6169.000000;0.340549
6168.000000;0.340463
6167.000000;0.340468
6166.000000;0.340590
6165.000000;0.340727
6164.000000;0.340768
6163.000000;0.340701
6162.000000;0.340580
6161.000000;0.340466
6160.000000;0.340412
6159.000000;0.340451
6158.000000;0.340550
6157.000000;0.340630
6156.000000;0.340657
6155.000000;0.340660
6154.000000;0.340643
6153.000000;0.340573
6152.000000;0.340463
6151.000000;0.340391
6150.000000;0.340394
6149.000000;0.340420
6148.000000;0.340427
6147.000000;0.340461
6146.000000;0.340555
6145.000000;0.340646
6144.000000;0.340658
6143.000000;0.340607
6142.000000;0.340560
6141.000000;0.340538
6140.000000;0.340520
6139.000000;0.340506
6138.000000;0.340499
6137.000000;0.340465
6136.000000;0.340381
6135.000000;0.340300
6134.000000;0.340303
6133.000000;0.340392
6132.000000;0.340489
6131.000000;0.340520
6130.000000;0.340471
6129.000000;0.340382
6128.000000;0.340319
6127.000000;0.340332
6126.000000;0.340410
6125.000000;0.340493
6124.000000;0.340537
6123.000000;0.340553
6122.000000;0.340547
6121.000000;0.340492
6120.000000;0.340385
6119.000000;0.340297
6118.000000;0.340297
6117.000000;0.340364
6116.000000;0.340417
6115.000000;0.340418
6114.000000;0.340389
6113.000000;0.340352
6112.000000;0.340320
6111.000000;0.340322
6110.000000;0.340402
6109.000000;0.340557
6108.000000;0.340715
6107.000000;0.340788
6106.000000;0.340732
6105.000000;0.340579
6104.000000;0.340407
6103.000000;0.340290
6102.000000;0.340258
6101.000000;0.340301
6100.000000;0.340392
6099.000000;0.340488
6098.000000;0.340537
6097.000000;0.340518
6096.000000;0.340461
6095.000000;0.340404
6094.000000;0.340333
6093.000000;0.340225
6092.000000;0.340114
6091.000000;0.340083
6090.000000;0.340155
6089.000000;0.340274
6088.000000;0.340377
6087.000000;0.340442
6086.000000;0.340461
6085.000000;0.340429
6084.000000;0.340380
6083.000000;0.340372
6082.000000;0.340416
6081.000000;0.340457
6080.000000;0.340466
6079.000000;0.340476
6078.000000;0.340512
6077.000000;0.340533
6076.000000;0.340487
6075.000000;0.340375
6074.000000;0.340243
6073.000000;0.340152
6072.000000;0.340165
6071.000000;0.340314
6070.000000;0.340540
6069.000000;0.340711
6068.000000;0.340741
6067.000000;0.340664
6066.000000;0.340562
6065.000000;0.340478
6064.000000;0.340416
6063.000000;0.340379
6062.000000;0.340365
6061.000000;0.340357
6060.000000;0.340350
6059.000000;0.340357
6058.000000;0.340359
6057.000000;0.340305
6056.000000;0.340185
6055.000000;0.340064
6054.000000;0.340000
6053.000000;0.339984
6052.000000;0.339993
6051.000000;0.340051
6050.000000;0.340186
6049.000000;0.340357
6048.000000;0.340481
6047.000000;0.340524
6046.000000;0.340522
6045.000000;0.340529
6044.000000;0.340565
6043.000000;0.340623
6042.000000;0.340665
6041.000000;0.340630
6040.000000;0.340483
6039.000000;0.340268
6038.000000;0.340103
6037.000000;0.340098
6036.000000;0.340266
6035.000000;0.340501
6034.000000;0.340658
6033.000000;0.340673
6032.000000;0.340608
6031.000000;0.340568
6030.000000;0.340584
6029.000000;0.340605
6028.000000;0.340587
6027.000000;0.340530
6026.000000;0.340454
6025.000000;0.340378
6024.000000;0.340325
6023.000000;0.340309
6022.000000;0.340310
6021.000000;0.340305
6020.000000;0.340313
6019.000000;0.340363
6018.000000;0.340435
6017.000000;0.340479
6016.000000;0.340493
6015.000000;0.340505
6014.000000;0.340511
6013.000000;0.340480
6012.000000;0.340447
6011.000000;0.340493
6010.000000;0.340616
6009.000000;0.340709
6008.000000;0.340698
6007.000000;0.340641
6006.000000;0.340655
6005.000000;0.340779
6004.000000;0.340954
6003.000000;0.341066
6002.000000;0.340997
6001.000000;0.340709
6000.000000;0.340333
5999.000000;0.340107
5998.000000;0.340159
5997.000000;0.340390
5996.000000;0.340597
5995.000000;0.340672
5994.000000;0.340641
5993.000000;0.340570
5992.000000;0.340506
5991.000000;0.340471
5990.000000;0.340478
5989.000000;0.340521
5988.000000;0.340595
5987.000000;0.340696
5986.000000;0.340785
5985.000000;0.340791
5984.000000;0.340685
5983.000000;0.340539
5982.000000;0.340471
5981.000000;0.340550
5980.000000;0.340749
5979.000000;0.340955
5978.000000;0.341030
5977.000000;0.340908
5976.000000;0.340685
5975.000000;0.340558
5974.000000;0.340649
5973.000000;0.340895
5972.000000;0.341122
5971.000000;0.341198
5970.000000;0.341108
5969.000000;0.340946
5968.000000;0.340846
5967.000000;0.340887
5966.000000;0.341026
5965.000000;0.341137
5964.000000;0.341139
5963.000000;0.341059
5962.000000;0.340969
5961.000000;0.340911
5960.000000;0.340904
5959.000000;0.340953
5958.000000;0.341030
5957.000000;0.341068
5956.000000;0.341034
5955.000000;0.340960
5954.000000;0.340900
5953.000000;0.340879
5952.000000;0.340907
5951.000000;0.340988
5950.000000;0.341086
5949.000000;0.341131
5948.000000;0.341101
5947.000000;0.341060
5946.000000;0.341088
5945.000000;0.341199
5944.000000;0.341346
5943.000000;0.341467
5942.000000;0.341526
5941.000000;0.341531
5940.000000;0.341527
5939.000000;0.341556
5938.000000;0.341601
5937.000000;0.341610
5936.000000;0.341587
5935.000000;0.341598
5934.000000;0.341675
5933.000000;0.341772
5932.000000;0.341833
5931.000000;0.341851
5930.000000;0.341843
5929.000000;0.341816
5928.000000;0.341803
5927.000000;0.341872
5926.000000;0.342043
5925.000000;0.342232
5924.000000;0.342318
5923.000000;0.342252
5922.000000;0.342085
5921.000000;0.341912
5920.000000;0.341825
5919.000000;0.341862
5918.000000;0.341971
5917.000000;0.342048
5916.000000;0.342041
5915.000000;0.341990
5914.000000;0.341957
5913.000000;0.341956
5912.000000;0.341986
5911.000000;0.342067
5910.000000;0.342204
5909.000000;0.342331
5908.000000;0.342365
5907.000000;0.342279
5906.000000;0.342122
5905.000000;0.341980
5904.000000;0.341935
5903.000000;0.342017
5902.000000;0.342166
5901.000000;0.342265
5900.000000;0.342264
5899.000000;0.342242
5898.000000;0.342300
5897.000000;0.342444
5896.000000;0.342591
5895.000000;0.342661
5894.000000;0.342637
5893.000000;0.342548
5892.000000;0.342442
5891.000000;0.342372
5890.000000;0.342355
5889.000000;0.342354
5888.000000;0.342336
5887.000000;0.342321
5886.000000;0.342354
5885.000000;0.342427
5884.000000;0.342464
5883.000000;0.342405
5882.000000;0.342282
5881.000000;0.342211
5880.000000;0.342282
5879.000000;0.342462
5878.000000;0.342609
5877.000000;0.342620
5876.000000;0.342543
5875.000000;0.342514
5874.000000;0.342598
5873.000000;0.342719
5872.000000;0.342768
5871.000000;0.342727
5870.000000;0.342680
5869.000000;0.342708
5868.000000;0.342799
5867.000000;0.342854
5866.000000;0.342796
5865.000000;0.342670
5864.000000;0.342616
5863.000000;0.342722
5862.000000;0.342927
5861.000000;0.343101
5860.000000;0.343181
5859.000000;0.343188
5858.000000;0.343155
5857.000000;0.343103
5856.000000;0.343085
5855.000000;0.343152
5854.000000;0.343269
5853.000000;0.343344
5852.000000;0.343342
5851.000000;0.343317
5850.000000;0.343311
5849.000000;0.343307
5848.000000;0.343293
5847.000000;0.343299
5846.000000;0.343338
5845.000000;0.343361
5844.000000;0.343325
5843.000000;0.343266
5842.000000;0.343248
5841.000000;0.343295
5840.000000;0.343397
5839.000000;0.343541
5838.000000;0.343704
5837.000000;0.343826
5836.000000;0.343837
5835.000000;0.343722
5834.000000;0.343541
5833.000000;0.343397
5832.000000;0.343382
5831.000000;0.343523
5830.000000;0.343752
5829.000000;0.343951
5828.000000;0.344031
5827.000000;0.343985
5826.000000;0.343872
5825.000000;0.343783
5824.000000;0.343785
5823.000000;0.343875
5822.000000;0.343978
5821.000000;0.344039
5820.000000;0.344079
5819.000000;0.344134
5818.000000;0.344187
5817.000000;0.344209
5816.000000;0.344228
5815.000000;0.344270
5814.000000;0.344288
5813.000000;0.344232
5812.000000;0.344172
5811.000000;0.344232
5810.000000;0.344390
5809.000000;0.344482
5808.000000;0.344414
5807.000000;0.344282
5806.000000;0.344224
5805.000000;0.344260
5804.000000;0.344321
5803.000000;0.344360
5802.000000;0.344374
5801.000000;0.344374
5800.000000;0.344390
5799.000000;0.344453
5798.000000;0.344542
5797.000000;0.344586
5796.000000;0.344562
5795.000000;0.344521
5794.000000;0.344514
5793.000000;0.344537
5792.000000;0.344590
5791.000000;0.344693
5790.000000;0.344828
5789.000000;0.344928
5788.000000;0.344975
5787.000000;0.345035
5786.000000;0.345153
5785.000000;0.345276
5784.000000;0.345339
5783.000000;0.345352
5782.000000;0.345356
5781.000000;0.345346
5780.000000;0.345292
5779.000000;0.345193
5778.000000;0.345067
5777.000000;0.344928
5776.000000;0.344812
5775.000000;0.344775
5774.000000;0.344813
5773.000000;0.344837
5772.000000;0.344787
5771.000000;0.344723
5770.000000;0.344750
5769.000000;0.344881
5768.000000;0.345034
5767.000000;0.345137
5766.000000;0.345186
5765.000000;0.345210
5764.000000;0.345229
5763.000000;0.345242
5762.000000;0.345218
5761.000000;0.345123
5760.000000;0.344963
5759.000000;0.344804
5758.000000;0.344721
5757.000000;0.344752
5756.000000;0.344879
5755.000000;0.345030
5754.000000;0.345110
5753.000000;0.345067
5752.000000;0.344966
5751.000000;0.344932
5750.000000;0.345026
5749.000000;0.345215
5748.000000;0.345433
5747.000000;0.345615
5746.000000;0.345657
5745.000000;0.345475
5744.000000;0.345137
5743.000000;0.344869
5742.000000;0.344855
5741.000000;0.345068
5740.000000;0.345317
5739.000000;0.345427
5738.000000;0.345346
5737.000000;0.345160
5736.000000;0.345029
5735.000000;0.345059
5734.000000;0.345202
5733.000000;0.345305
5732.000000;0.345290
5731.000000;0.345218
5730.000000;0.345167
5729.000000;0.345125
5728.000000;0.345055
5727.000000;0.344995
5726.000000;0.345020
5725.000000;0.345151
5724.000000;0.345332
5723.000000;0.345472
5722.000000;0.345483
5721.000000;0.345332
5720.000000;0.345095
5719.000000;0.344909
5718.000000;0.344849
5717.000000;0.344884
5716.000000;0.344970
5715.000000;0.345109
5714.000000;0.345275
5713.000000;0.345363
5712.000000;0.345275
5711.000000;0.345037
5710.000000;0.344773
5709.000000;0.344614
5708.000000;0.344637
5707.000000;0.344819
5706.000000;0.345021
5705.000000;0.345074
5704.000000;0.344960
5703.000000;0.344841
5702.000000;0.344891
5701.000000;0.345114
5700.000000;0.345369
5699.000000;0.345518
5698.000000;0.345504
5697.000000;0.345371
5696.000000;0.345243
5695.000000;0.345239
5694.000000;0.345364
5693.000000;0.345491
5692.000000;0.345521
5691.000000;0.345456
5690.000000;0.345356
5689.000000;0.345270
5688.000000;0.345249
5687.000000;0.345323
5686.000000;0.345423
5685.000000;0.345408
5684.000000;0.345258
5683.000000;0.345141
5682.000000;0.345218
5681.000000;0.345435
5680.000000;0.345597
5679.000000;0.345588
5678.000000;0.345439
5677.000000;0.345242
5676.000000;0.345098
5675.000000;0.345100
5674.000000;0.345263
5673.000000;0.345484
5672.000000;0.345637
5671.000000;0.345684
5670.000000;0.345656
5669.000000;0.345581
5668.000000;0.345506
5667.000000;0.345541
5666.000000;0.345768
5665.000000;0.346109
5664.000000;0.346367
5663.000000;0.346410
5662.000000;0.346269
5661.000000;0.346080
5660.000000;0.345983
5659.000000;0.346062
5658.000000;0.346282
5657.000000;0.346492
5656.000000;0.346552
5655.000000;0.346464
5654.000000;0.346350
5653.000000;0.346305
5652.000000;0.346315
5651.000000;0.346316
5650.000000;0.346276
5649.000000;0.346227
5648.000000;0.346249
5647.000000;0.346407
5646.000000;0.346670
5645.000000;0.346904
5644.000000;0.346992
