Criado como novo conjunto de dados;"2706_e01_daniel.spp","15842.9 Secs"
6548.000000;0.432862
6547.000000;0.433239
6546.000000;0.433626
6545.000000;0.433974
6544.000000;0.434251
6543.000000;0.434533
6542.000000;0.434999
6541.000000;0.435798
6540.000000;0.436904
6539.000000;0.438126
6538.000000;0.439198
6537.000000;0.439851
6536.000000;0.439911
6535.000000;0.439431
6534.000000;0.438719
6533.000000;0.438130
6532.000000;0.437843
6531.000000;0.437867
6530.000000;0.438191
6529.000000;0.438812
6528.000000;0.439637
6527.000000;0.440497
6526.000000;0.441306
6525.000000;0.442109
6524.000000;0.442951
6523.000000;0.443761
6522.000000;0.444415
6521.000000;0.444837
6520.000000;0.445016
6519.000000;0.444973
6518.000000;0.444749
6517.000000;0.444409
6516.000000;0.444021
6515.000000;0.443662
6514.000000;0.443434
6513.000000;0.443460
6512.000000;0.443824
6511.000000;0.444546
6510.000000;0.445585
6509.000000;0.446826
6508.000000;0.448067
6507.000000;0.449095
6506.000000;0.449792
6505.000000;0.450159
6504.000000;0.450262
6503.000000;0.450182
6502.000000;0.450011
6501.000000;0.449825
6500.000000;0.449668
6499.000000;0.449603
6498.000000;0.449757
6497.000000;0.450232
6496.000000;0.450948
6495.000000;0.451665
6494.000000;0.452176
6493.000000;0.452477
6492.000000;0.452713
6491.000000;0.453004
6490.000000;0.453348
6489.000000;0.453658
6488.000000;0.453869
6487.000000;0.454025
6486.000000;0.454272
6485.000000;0.454715
6484.000000;0.455292
6483.000000;0.455817
6482.000000;0.456183
6481.000000;0.456458
6480.000000;0.456769
6479.000000;0.457129
6478.000000;0.457431
6477.000000;0.457575
6476.000000;0.457573
6475.000000;0.457547
6474.000000;0.457628
6473.000000;0.457869
6472.000000;0.458225
6471.000000;0.458631
6470.000000;0.459076
6469.000000;0.459577
6468.000000;0.460089
6467.000000;0.460527
6466.000000;0.460860
6465.000000;0.461150
6464.000000;0.461450
6463.000000;0.461732
6462.000000;0.461942
6461.000000;0.462099
6460.000000;0.462271
6459.000000;0.462487
6458.000000;0.462718
6457.000000;0.462945
6456.000000;0.463198
6455.000000;0.463519
6454.000000;0.463890
6453.000000;0.464216
6452.000000;0.464394
6451.000000;0.464432
6450.000000;0.464473
6449.000000;0.464669
6448.000000;0.465023
6447.000000;0.465415
6446.000000;0.465766
6445.000000;0.466123
6444.000000;0.466543
6443.000000;0.466971
6442.000000;0.467295
6441.000000;0.467471
6440.000000;0.467545
6439.000000;0.467572
6438.000000;0.467600
6437.000000;0.467710
6436.000000;0.467984
6435.000000;0.468404
6434.000000;0.468836
6433.000000;0.469141
6432.000000;0.469296
6431.000000;0.469381
6430.000000;0.469490
6429.000000;0.469686
6428.000000;0.469990
6427.000000;0.470388
6426.000000;0.470810
6425.000000;0.471135
6424.000000;0.471243
6423.000000;0.471113
6422.000000;0.470881
6421.000000;0.470771
6420.000000;0.470924
6419.000000;0.471292
6418.000000;0.471701
6417.000000;0.472029
6416.000000;0.472292
6415.000000;0.472569
6414.000000;0.472885
6413.000000;0.473184
6412.000000;0.473408
6411.000000;0.473578
6410.000000;0.473786
6409.000000;0.474101
6408.000000;0.474471
6407.000000;0.474730
6406.000000;0.474745
6405.000000;0.474555
6404.000000;0.474355
6403.000000;0.474332
6402.000000;0.474536
6401.000000;0.474896
6400.000000;0.475330
6399.000000;0.475801
6398.000000;0.476279
6397.000000;0.476698
6396.000000;0.476966
6395.000000;0.477034
6394.000000;0.476957
6393.000000;0.476881
6392.000000;0.476941
6391.000000;0.477147
6390.000000;0.477375
6389.000000;0.477499
6388.000000;0.477524
6387.000000;0.477577
6386.000000;0.477762
6385.000000;0.478061
6384.000000;0.478380
6383.000000;0.478663
6382.000000;0.478922
6381.000000;0.479175
6380.000000;0.479389
6379.000000;0.479520
6378.000000;0.479582
6377.000000;0.479662
6376.000000;0.479838
6375.000000;0.480101
6374.000000;0.480349
6373.000000;0.480489
6372.000000;0.480539
6371.000000;0.480612
6370.000000;0.480784
6369.000000;0.480998
6368.000000;0.481131
6367.000000;0.481141
6366.000000;0.481133
6365.000000;0.481226
6364.000000;0.481412
6363.000000;0.481571
6362.000000;0.481620
6361.000000;0.481628
6360.000000;0.481748
6359.000000;0.482073
6358.000000;0.482542
6357.000000;0.482997
6356.000000;0.483297
6355.000000;0.483401
6354.000000;0.483357
6353.000000;0.483239
6352.000000;0.483100
6351.000000;0.482979
6350.000000;0.482924
6349.000000;0.482984
6348.000000;0.483173
6347.000000;0.483449
6346.000000;0.483743
6345.000000;0.484013
6344.000000;0.484254
6343.000000;0.484466
6342.000000;0.484607
6341.000000;0.484607
6340.000000;0.484456
6339.000000;0.484260
6338.000000;0.484175
6337.000000;0.484267
6336.000000;0.484463
6335.000000;0.484647
6334.000000;0.484805
6333.000000;0.485021
6332.000000;0.485348
6331.000000;0.485732
6330.000000;0.486068
6329.000000;0.486301
6328.000000;0.486438
6327.000000;0.486475
6326.000000;0.486385
6325.000000;0.486172
6324.000000;0.485925
6323.000000;0.485767
6322.000000;0.485757
6321.000000;0.485844
6320.000000;0.485934
6319.000000;0.486002
6318.000000;0.486120
6317.000000;0.486389
6316.000000;0.486821
6315.000000;0.487325
6314.000000;0.487779
6313.000000;0.488108
6312.000000;0.488294
6311.000000;0.488329
6310.000000;0.488212
6309.000000;0.487977
6308.000000;0.487709
6307.000000;0.487499
6306.000000;0.487384
6305.000000;0.487338
6304.000000;0.487328
6303.000000;0.487380
6302.000000;0.487573
6301.000000;0.487955
6300.000000;0.488466
6299.000000;0.488941
6298.000000;0.489220
6297.000000;0.489262
6296.000000;0.489141
6295.000000;0.488968
6294.000000;0.488801
6293.000000;0.488656
6292.000000;0.488559
6291.000000;0.488558
6290.000000;0.488688
6289.000000;0.488927
6288.000000;0.489206
6287.000000;0.489449
6286.000000;0.489599
6285.000000;0.489623
6284.000000;0.489523
6283.000000;0.489337
6282.000000;0.489138
6281.000000;0.489006
6280.000000;0.488987
6279.000000;0.489075
6278.000000;0.489226
6277.000000;0.489407
6276.000000;0.489624
6275.000000;0.489885
6274.000000;0.490154
6273.000000;0.490362
6272.000000;0.490471
6271.000000;0.490513
6270.000000;0.490529
6269.000000;0.490513
6268.000000;0.490426
6267.000000;0.490280
6266.000000;0.490147
6265.000000;0.490089
6264.000000;0.490100
6263.000000;0.490135
6262.000000;0.490170
6261.000000;0.490221
6260.000000;0.490311
6259.000000;0.490452
6258.000000;0.490639
6257.000000;0.490856
6256.000000;0.491075
6255.000000;0.491277
6254.000000;0.491451
6253.000000;0.491575
6252.000000;0.491607
6251.000000;0.491531
6250.000000;0.491382
6249.000000;0.491213
6248.000000;0.491041
6247.000000;0.490862
6246.000000;0.490723
6245.000000;0.490710
6244.000000;0.490838
6243.000000;0.490993
6242.000000;0.491043
6241.000000;0.490995
6240.000000;0.490989
6239.000000;0.491130
6238.000000;0.491372
6237.000000;0.491581
6236.000000;0.491694
6235.000000;0.491762
6234.000000;0.491862
6233.000000;0.491993
6232.000000;0.492086
6231.000000;0.492085
6230.000000;0.492005
6229.000000;0.491916
6228.000000;0.491858
6227.000000;0.491810
6226.000000;0.491713
6225.000000;0.491548
6224.000000;0.491352
6223.000000;0.491184
6222.000000;0.491082
6221.000000;0.491065
6220.000000;0.491151
6219.000000;0.491349
6218.000000;0.491631
6217.000000;0.491943
6216.000000;0.492230
6215.000000;0.492446
6214.000000;0.492536
6213.000000;0.492459
6212.000000;0.492241
6211.000000;0.491987
6210.000000;0.491807
6209.000000;0.491744
6208.000000;0.491769
6207.000000;0.491840
6206.000000;0.491945
6205.000000;0.492071
6204.000000;0.492172
6203.000000;0.492181
6202.000000;0.492078
6201.000000;0.491919
6200.000000;0.491804
6199.000000;0.491779
6198.000000;0.491807
6197.000000;0.491832
6196.000000;0.491865
6195.000000;0.491968
6194.000000;0.492161
6193.000000;0.492371
6192.000000;0.492503
6191.000000;0.492539
6190.000000;0.492537
6189.000000;0.492541
6188.000000;0.492519
6187.000000;0.492405
6186.000000;0.492181
6185.000000;0.491910
6184.000000;0.491686
6183.000000;0.491559
6182.000000;0.491508
6181.000000;0.491489
6180.000000;0.491505
6179.000000;0.491610
6178.000000;0.491826
6177.000000;0.492095
6176.000000;0.492316
6175.000000;0.492436
6174.000000;0.492475
6173.000000;0.492469
6172.000000;0.492421
6171.000000;0.492305
6170.000000;0.492105
6169.000000;0.491831
6168.000000;0.491527
6167.000000;0.491260
6166.000000;0.491112
6165.000000;0.491149
6164.000000;0.491378
6163.000000;0.491720
6162.000000;0.492035
6161.000000;0.492199
6160.000000;0.492192
6159.000000;0.492093
6158.000000;0.491983
6157.000000;0.491860
6156.000000;0.491684
6155.000000;0.491484
6154.000000;0.491362
6153.000000;0.491382
6152.000000;0.491493
6151.000000;0.491594
6150.000000;0.491641
6149.000000;0.491667
6148.000000;0.491706
6147.000000;0.491745
6146.000000;0.491747
6145.000000;0.491695
6144.000000;0.491606
6143.000000;0.491507
6142.000000;0.491416
6141.000000;0.491336
6140.000000;0.491279
6139.000000;0.491267
6138.000000;0.491326
6137.000000;0.491443
6136.000000;0.491565
6135.000000;0.491632
6134.000000;0.491622
6133.000000;0.491556
6132.000000;0.491466
6131.000000;0.491378
6130.000000;0.491313
6129.000000;0.491291
6128.000000;0.491325
6127.000000;0.491407
6126.000000;0.491506
6125.000000;0.491574
6124.000000;0.491575
6123.000000;0.491517
6122.000000;0.491453
6121.000000;0.491427
6120.000000;0.491436
6119.000000;0.491427
6118.000000;0.491350
6117.000000;0.491198
6116.000000;0.491014
6115.000000;0.490865
6114.000000;0.490801
6113.000000;0.490830
6112.000000;0.490919
6111.000000;0.491037
6110.000000;0.491175
6109.000000;0.491335
6108.000000;0.491475
6107.000000;0.491527
6106.000000;0.491458
6105.000000;0.491324
6104.000000;0.491212
6103.000000;0.491134
6102.000000;0.491020
6101.000000;0.490819
6100.000000;0.490588
6099.000000;0.490451
6098.000000;0.490474
6097.000000;0.490605
6096.000000;0.490746
6095.000000;0.490841
6094.000000;0.490894
6093.000000;0.490928
6092.000000;0.490960
6091.000000;0.491000
6090.000000;0.491038
6089.000000;0.491049
6088.000000;0.491016
6087.000000;0.490961
6086.000000;0.490922
6085.000000;0.490900
6084.000000;0.490851
6083.000000;0.490739
6082.000000;0.490585
6081.000000;0.490449
6080.000000;0.490381
6079.000000;0.490385
6078.000000;0.490424
6077.000000;0.490460
6076.000000;0.490472
6075.000000;0.490463
6074.000000;0.490442
6073.000000;0.490404
6072.000000;0.490348
6071.000000;0.490302
6070.000000;0.490311
6069.000000;0.490398
6068.000000;0.490526
6067.000000;0.490621
6066.000000;0.490630
6065.000000;0.490555
6064.000000;0.490441
6063.000000;0.490318
6062.000000;0.490171
6061.000000;0.489965
6060.000000;0.489706
6059.000000;0.489465
6058.000000;0.489326
6057.000000;0.489336
6056.000000;0.489497
6055.000000;0.489780
6054.000000;0.490123
6053.000000;0.490434
6052.000000;0.490626
6051.000000;0.490679
6050.000000;0.490644
6049.000000;0.490583
6048.000000;0.490516
6047.000000;0.490434
6046.000000;0.490324
6045.000000;0.490179
6044.000000;0.489996
6043.000000;0.489798
6042.000000;0.489634
6041.000000;0.489559
6040.000000;0.489591
6039.000000;0.489702
6038.000000;0.489839
6037.000000;0.489960
6036.000000;0.490060
6035.000000;0.490151
6034.000000;0.490242
6033.000000;0.490307
6032.000000;0.490313
6031.000000;0.490252
6030.000000;0.490150
6029.000000;0.490040
6028.000000;0.489934
6027.000000;0.489832
6026.000000;0.489726
6025.000000;0.489613
6024.000000;0.489498
6023.000000;0.489417
6022.000000;0.489422
6021.000000;0.489535
6020.000000;0.489720
6019.000000;0.489917
6018.000000;0.490089
6017.000000;0.490236
6016.000000;0.490363
6015.000000;0.490450
6014.000000;0.490464
6013.000000;0.490388
6012.000000;0.490240
6011.000000;0.490058
6010.000000;0.489862
6009.000000;0.489657
6008.000000;0.489479
6007.000000;0.489410
6006.000000;0.489514
6005.000000;0.489750
6004.000000;0.489985
6003.000000;0.490106
6002.000000;0.490095
6001.000000;0.490013
6000.000000;0.489921
5999.000000;0.489860
5998.000000;0.489840
5997.000000;0.489837
5996.000000;0.489801
5995.000000;0.489709
5994.000000;0.489596
5993.000000;0.489519
5992.000000;0.489498
5991.000000;0.489514
5990.000000;0.489557
5989.000000;0.489641
5988.000000;0.489768
5987.000000;0.489895
5986.000000;0.489959
5985.000000;0.489931
5984.000000;0.489832
5983.000000;0.489707
5982.000000;0.489589
5981.000000;0.489486
5980.000000;0.489412
5979.000000;0.489402
5978.000000;0.489487
5977.000000;0.489660
5976.000000;0.489864
5975.000000;0.490031
5974.000000;0.490108
5973.000000;0.490071
5972.000000;0.489930
5971.000000;0.489742
5970.000000;0.489591
5969.000000;0.489523
5968.000000;0.489518
5967.000000;0.489520
5966.000000;0.489506
5965.000000;0.489503
5964.000000;0.489547
5963.000000;0.489641
5962.000000;0.489755
5961.000000;0.489851
5960.000000;0.489905
5959.000000;0.489913
5958.000000;0.489884
5957.000000;0.489817
5956.000000;0.489704
5955.000000;0.489556
5954.000000;0.489424
5953.000000;0.489353
5952.000000;0.489336
5951.000000;0.489329
5950.000000;0.489317
5949.000000;0.489341
5948.000000;0.489451
5947.000000;0.489643
5946.000000;0.489861
5945.000000;0.490038
5944.000000;0.490118
5943.000000;0.490072
5942.000000;0.489910
5941.000000;0.489697
5940.000000;0.489535
5939.000000;0.489510
5938.000000;0.489636
5937.000000;0.489853
5936.000000;0.490080
5935.000000;0.490258
5934.000000;0.490353
5933.000000;0.490351
5932.000000;0.490260
5931.000000;0.490122
5930.000000;0.489994
5929.000000;0.489910
5928.000000;0.489863
5927.000000;0.489837
5926.000000;0.489839
5925.000000;0.489888
5924.000000;0.489980
5923.000000;0.490073
5922.000000;0.490121
5921.000000;0.490118
5920.000000;0.490108
5919.000000;0.490144
5918.000000;0.490239
5917.000000;0.490346
5916.000000;0.490404
5915.000000;0.490381
5914.000000;0.490289
5913.000000;0.490150
5912.000000;0.489976
5911.000000;0.489774
5910.000000;0.489572
5909.000000;0.489422
5908.000000;0.489377
5907.000000;0.489463
5906.000000;0.489659
5905.000000;0.489909
5904.000000;0.490153
5903.000000;0.490352
5902.000000;0.490491
5901.000000;0.490555
5900.000000;0.490531
5899.000000;0.490418
5898.000000;0.490239
5897.000000;0.490038
5896.000000;0.489868
5895.000000;0.489771
5894.000000;0.489759
5893.000000;0.489807
5892.000000;0.489878
5891.000000;0.489964
5890.000000;0.490078
5889.000000;0.490211
5888.000000;0.490313
5887.000000;0.490320
5886.000000;0.490206
5885.000000;0.490009
5884.000000;0.489804
5883.000000;0.489663
5882.000000;0.489621
5881.000000;0.489669
5880.000000;0.489785
5879.000000;0.489946
5878.000000;0.490102
5877.000000;0.490183
5876.000000;0.490153
5875.000000;0.490067
5874.000000;0.490040
5873.000000;0.490125
5872.000000;0.490260
5871.000000;0.490333
5870.000000;0.490283
5869.000000;0.490131
5868.000000;0.489933
5867.000000;0.489746
5866.000000;0.489618
5865.000000;0.489580
5864.000000;0.489642
5863.000000;0.489793
5862.000000;0.489995
5861.000000;0.490183
5860.000000;0.490298
5859.000000;0.490323
5858.000000;0.490297
5857.000000;0.490254
5856.000000;0.490173
5855.000000;0.490011
5854.000000;0.489783
5853.000000;0.489572
5852.000000;0.489455
5851.000000;0.489445
5850.000000;0.489498
5849.000000;0.489578
5848.000000;0.489681
5847.000000;0.489813
5846.000000;0.489945
5845.000000;0.490031
5844.000000;0.490054
5843.000000;0.490059
5842.000000;0.490098
5841.000000;0.490165
5840.000000;0.490197
5839.000000;0.490159
5838.000000;0.490087
5837.000000;0.490037
5836.000000;0.490019
5835.000000;0.489992
5834.000000;0.489927
5833.000000;0.489825
5832.000000;0.489709
5831.000000;0.489600
5830.000000;0.489533
5829.000000;0.489549
5828.000000;0.489673
5827.000000;0.489888
5826.000000;0.490131
5825.000000;0.490324
5824.000000;0.490420
5823.000000;0.490439
5822.000000;0.490448
5821.000000;0.490488
5820.000000;0.490535
5819.000000;0.490534
5818.000000;0.490464
5817.000000;0.490333
5816.000000;0.490159
5815.000000;0.489963
5814.000000;0.489790
5813.000000;0.489690
5812.000000;0.489689
5811.000000;0.489792
5810.000000;0.489994
5809.000000;0.490269
5808.000000;0.490536
5807.000000;0.490698
5806.000000;0.490727
5805.000000;0.490679
5804.000000;0.490610
5803.000000;0.490513
5802.000000;0.490361
5801.000000;0.490177
5800.000000;0.490019
5799.000000;0.489920
5798.000000;0.489862
5797.000000;0.489833
5796.000000;0.489861
5795.000000;0.489978
5794.000000;0.490153
5793.000000;0.490303
5792.000000;0.490376
5791.000000;0.490398
5790.000000;0.490431
5789.000000;0.490482
5788.000000;0.490503
5787.000000;0.490472
5786.000000;0.490443
5785.000000;0.490478
5784.000000;0.490549
5783.000000;0.490552
5782.000000;0.490425
5781.000000;0.490222
5780.000000;0.490054
5779.000000;0.489985
5778.000000;0.489997
5777.000000;0.490044
5776.000000;0.490110
5775.000000;0.490200
5774.000000;0.490300
5773.000000;0.490358
5772.000000;0.490321
5771.000000;0.490196
5770.000000;0.490052
5769.000000;0.489973
5768.000000;0.489997
5767.000000;0.490107
5766.000000;0.490251
5765.000000;0.490365
5764.000000;0.490392
5763.000000;0.490313
5762.000000;0.490167
5761.000000;0.490025
5760.000000;0.489933
5759.000000;0.489886
5758.000000;0.489857
5757.000000;0.489831
5756.000000;0.489806
5755.000000;0.489789
5754.000000;0.489800
5753.000000;0.489867
5752.000000;0.489994
5751.000000;0.490127
5750.000000;0.490183
5749.000000;0.490131
5748.000000;0.490035
5747.000000;0.490002
5746.000000;0.490073
5745.000000;0.490186
5744.000000;0.490248
5743.000000;0.490222
5742.000000;0.490131
5741.000000;0.489991
5740.000000;0.489795
5739.000000;0.489568
5738.000000;0.489395
5737.000000;0.489356
5736.000000;0.489448
5735.000000;0.489589
5734.000000;0.489711
5733.000000;0.489804
5732.000000;0.489897
5731.000000;0.490002
5730.000000;0.490095
5729.000000;0.490136
5728.000000;0.490096
5727.000000;0.489984
5726.000000;0.489845
5725.000000;0.489720
5724.000000;0.489609
5723.000000;0.489502
5722.000000;0.489420
5721.000000;0.489406
5720.000000;0.489454
5719.000000;0.489488
5718.000000;0.489431
5717.000000;0.489278
5716.000000;0.489098
5715.000000;0.488969
5714.000000;0.488941
5713.000000;0.489020
5712.000000;0.489153
5711.000000;0.489239
5710.000000;0.489203
5709.000000;0.489079
5708.000000;0.488992
5707.000000;0.489040
5706.000000;0.489200
5705.000000;0.489350
5704.000000;0.489387
5703.000000;0.489304
5702.000000;0.489157
5701.000000;0.488987
5700.000000;0.488814
5699.000000;0.488668
5698.000000;0.488598
5697.000000;0.488629
5696.000000;0.488736
5695.000000;0.488864
5694.000000;0.488986
5693.000000;0.489131
5692.000000;0.489307
5691.000000;0.489474
5690.000000;0.489568
5689.000000;0.489560
5688.000000;0.489463
5687.000000;0.489300
5686.000000;0.489091
5685.000000;0.488860
5684.000000;0.488657
5683.000000;0.488532
5682.000000;0.488497
5681.000000;0.488516
5680.000000;0.488553
5679.000000;0.488613
5678.000000;0.488727
5677.000000;0.488899
5676.000000;0.489079
5675.000000;0.489208
