Criado como novo conjunto de dados;"2706_e01_daniel.spp","26103.4 Secs"
6564.000000;0.422489
6563.000000;0.422941
6562.000000;0.423448
6561.000000;0.423968
6560.000000;0.424486
6559.000000;0.425018
6558.000000;0.425554
6557.000000;0.426038
6556.000000;0.426447
6555.000000;0.426855
6554.000000;0.427357
6553.000000;0.427934
6552.000000;0.428439
6551.000000;0.428738
6550.000000;0.428844
6549.000000;0.428922
6548.000000;0.429155
6547.000000;0.429605
6546.000000;0.430191
6545.000000;0.430770
6544.000000;0.431243
6543.000000;0.431591
6542.000000;0.431852
6541.000000;0.432107
6540.000000;0.432452
6539.000000;0.432937
6538.000000;0.433525
6537.000000;0.434109
6536.000000;0.434601
6535.000000;0.434990
6534.000000;0.435322
6533.000000;0.435639
6532.000000;0.435951
6531.000000;0.436260
6530.000000;0.436587
6529.000000;0.436978
6528.000000;0.437450
6527.000000;0.437944
6526.000000;0.438370
6525.000000;0.438705
6524.000000;0.439003
6523.000000;0.439314
6522.000000;0.439622
6521.000000;0.439901
6520.000000;0.440192
6519.000000;0.440557
6518.000000;0.440988
6517.000000;0.441410
6516.000000;0.441761
6515.000000;0.442047
6514.000000;0.442310
6513.000000;0.442589
6512.000000;0.442920
6511.000000;0.443334
6510.000000;0.443835
6509.000000;0.444384
6508.000000;0.444906
6507.000000;0.445326
6506.000000;0.445613
6505.000000;0.445825
6504.000000;0.446083
6503.000000;0.446455
6502.000000;0.446885
6501.000000;0.447264
6500.000000;0.447556
6499.000000;0.447820
6498.000000;0.448122
6497.000000;0.448472
6496.000000;0.448856
6495.000000;0.449261
6494.000000;0.449678
6493.000000;0.450090
6492.000000;0.450481
6491.000000;0.450824
6490.000000;0.451077
6489.000000;0.451231
6488.000000;0.451363
6487.000000;0.451589
6486.000000;0.451954
6485.000000;0.452387
6484.000000;0.452780
6483.000000;0.453076
6482.000000;0.453282
6481.000000;0.453435
6480.000000;0.453573
6479.000000;0.453738
6478.000000;0.453974
6477.000000;0.454321
6476.000000;0.454780
6475.000000;0.455288
6474.000000;0.455732
6473.000000;0.456045
6472.000000;0.456272
6471.000000;0.456512
6470.000000;0.456814
6469.000000;0.457148
6468.000000;0.457478
6467.000000;0.457805
6466.000000;0.458155
6465.000000;0.458538
6464.000000;0.458941
6463.000000;0.459323
6462.000000;0.459632
6461.000000;0.459857
6460.000000;0.460062
6459.000000;0.460324
6458.000000;0.460639
6457.000000;0.460925
6456.000000;0.461134
6455.000000;0.461310
6454.000000;0.461532
6453.000000;0.461832
6452.000000;0.462196
6451.000000;0.462586
6450.000000;0.462952
6449.000000;0.463240
6448.000000;0.463437
6447.000000;0.463588
6446.000000;0.463750
6445.000000;0.463941
6444.000000;0.464154
6443.000000;0.464386
6442.000000;0.464634
6441.000000;0.464900
6440.000000;0.465192
6439.000000;0.465521
6438.000000;0.465866
6437.000000;0.466177
6436.000000;0.466435
6435.000000;0.466679
6434.000000;0.466945
6433.000000;0.467198
6432.000000;0.467379
6431.000000;0.467508
6430.000000;0.467695
6429.000000;0.468012
6428.000000;0.468404
6427.000000;0.468735
6426.000000;0.468927
6425.000000;0.469011
6424.000000;0.469071
6423.000000;0.469159
6422.000000;0.469293
6421.000000;0.469477
6420.000000;0.469725
6419.000000;0.470037
6418.000000;0.470388
6417.000000;0.470733
6416.000000;0.471022
6415.000000;0.471233
6414.000000;0.471395
6413.000000;0.471583
6412.000000;0.471842
6411.000000;0.472126
6410.000000;0.472348
6409.000000;0.472492
6408.000000;0.472636
6407.000000;0.472857
6406.000000;0.473142
6405.000000;0.473408
6404.000000;0.473600
6403.000000;0.473735
6402.000000;0.473878
6401.000000;0.474103
6400.000000;0.474431
6399.000000;0.474798
6398.000000;0.475090
6397.000000;0.475252
6396.000000;0.475346
6395.000000;0.475477
6394.000000;0.475683
6393.000000;0.475921
6392.000000;0.476142
6391.000000;0.476329
6390.000000;0.476494
6389.000000;0.476669
6388.000000;0.476893
6387.000000;0.477163
6386.000000;0.477415
6385.000000;0.477589
6384.000000;0.477714
6383.000000;0.477868
6382.000000;0.478074
6381.000000;0.478286
6380.000000;0.478485
6379.000000;0.478709
6378.000000;0.478965
6377.000000;0.479165
6376.000000;0.479223
6375.000000;0.479179
6374.000000;0.479177
6373.000000;0.479314
6372.000000;0.479565
6371.000000;0.479841
6370.000000;0.480083
6369.000000;0.480286
6368.000000;0.480462
6367.000000;0.480619
6366.000000;0.480762
6365.000000;0.480901
6364.000000;0.481038
6363.000000;0.481163
6362.000000;0.481276
6361.000000;0.481408
6360.000000;0.481585
6359.000000;0.481792
6358.000000;0.481970
6357.000000;0.482087
6356.000000;0.482170
6355.000000;0.482276
6354.000000;0.482427
6353.000000;0.482597
6352.000000;0.482745
6351.000000;0.482845
6350.000000;0.482904
6349.000000;0.482967
6348.000000;0.483091
6347.000000;0.483290
6346.000000;0.483507
6345.000000;0.483669
6344.000000;0.483761
6343.000000;0.483827
6342.000000;0.483896
6341.000000;0.483959
6340.000000;0.484014
6339.000000;0.484093
6338.000000;0.484233
6337.000000;0.484432
6336.000000;0.484651
6335.000000;0.484855
6334.000000;0.485042
6333.000000;0.485215
6332.000000;0.485366
6331.000000;0.485471
6330.000000;0.485519
6329.000000;0.485540
6328.000000;0.485581
6327.000000;0.485663
6326.000000;0.485767
6325.000000;0.485881
6324.000000;0.486030
6323.000000;0.486236
6322.000000;0.486461
6321.000000;0.486622
6320.000000;0.486681
6319.000000;0.486687
6318.000000;0.486734
6317.000000;0.486879
6316.000000;0.487110
6315.000000;0.487366
6314.000000;0.487578
6313.000000;0.487707
6312.000000;0.487762
6311.000000;0.487779
6310.000000;0.487783
6309.000000;0.487778
6308.000000;0.487770
6307.000000;0.487793
6306.000000;0.487884
6305.000000;0.488049
6304.000000;0.488246
6303.000000;0.488422
6302.000000;0.488547
6301.000000;0.488621
6300.000000;0.488653
6299.000000;0.488653
6298.000000;0.488649
6297.000000;0.488673
6296.000000;0.488736
6295.000000;0.488817
6294.000000;0.488891
6293.000000;0.488963
6292.000000;0.489043
6291.000000;0.489112
6290.000000;0.489149
6289.000000;0.489170
6288.000000;0.489230
6287.000000;0.489358
6286.000000;0.489534
6285.000000;0.489723
6284.000000;0.489903
6283.000000;0.490047
6282.000000;0.490117
6281.000000;0.490101
6280.000000;0.490044
6279.000000;0.490010
6278.000000;0.490038
6277.000000;0.490138
6276.000000;0.490305
6275.000000;0.490503
6274.000000;0.490661
6273.000000;0.490732
6272.000000;0.490735
6271.000000;0.490729
6270.000000;0.490746
6269.000000;0.490778
6268.000000;0.490812
6267.000000;0.490860
6266.000000;0.490926
6265.000000;0.491000
6264.000000;0.491062
6263.000000;0.491105
6262.000000;0.491135
6261.000000;0.491170
6260.000000;0.491214
6259.000000;0.491246
6258.000000;0.491244
6257.000000;0.491220
6256.000000;0.491221
6255.000000;0.491285
6254.000000;0.491408
6253.000000;0.491564
6252.000000;0.491716
6251.000000;0.491815
6250.000000;0.491816
6249.000000;0.491732
6248.000000;0.491637
6247.000000;0.491603
6246.000000;0.491649
6245.000000;0.491746
6244.000000;0.491861
6243.000000;0.491959
6242.000000;0.492021
6241.000000;0.492066
6240.000000;0.492138
6239.000000;0.492235
6238.000000;0.492294
6237.000000;0.492268
6236.000000;0.492192
6235.000000;0.492140
6234.000000;0.492149
6233.000000;0.492222
6232.000000;0.492359
6231.000000;0.492533
6230.000000;0.492666
6229.000000;0.492696
6228.000000;0.492646
6227.000000;0.492589
6226.000000;0.492554
6225.000000;0.492519
6224.000000;0.492492
6223.000000;0.492517
6222.000000;0.492606
6221.000000;0.492721
6220.000000;0.492823
6219.000000;0.492901
6218.000000;0.492939
6217.000000;0.492918
6216.000000;0.492856
6215.000000;0.492816
6214.000000;0.492829
6213.000000;0.492859
6212.000000;0.492860
6211.000000;0.492842
6210.000000;0.492850
6209.000000;0.492915
6208.000000;0.493021
6207.000000;0.493129
6206.000000;0.493206
6205.000000;0.493255
6204.000000;0.493303
6203.000000;0.493361
6202.000000;0.493393
6201.000000;0.493366
6200.000000;0.493304
6199.000000;0.493266
6198.000000;0.493284
6197.000000;0.493335
6196.000000;0.493393
6195.000000;0.493448
6194.000000;0.493487
6193.000000;0.493482
6192.000000;0.493425
6191.000000;0.493337
6190.000000;0.493244
6189.000000;0.493158
6188.000000;0.493099
6187.000000;0.493090
6186.000000;0.493136
6185.000000;0.493221
6184.000000;0.493330
6183.000000;0.493452
6182.000000;0.493560
6181.000000;0.493611
6180.000000;0.493586
6179.000000;0.493502
6178.000000;0.493380
6177.000000;0.493240
6176.000000;0.493125
6175.000000;0.493092
6174.000000;0.493154
6173.000000;0.493267
6172.000000;0.493373
6171.000000;0.493452
6170.000000;0.493507
6169.000000;0.493525
6168.000000;0.493498
6167.000000;0.493444
6166.000000;0.493405
6165.000000;0.493409
6164.000000;0.493465
6163.000000;0.493554
6162.000000;0.493638
6161.000000;0.493682
6160.000000;0.493684
6159.000000;0.493673
6158.000000;0.493665
6157.000000;0.493648
6156.000000;0.493603
6155.000000;0.493544
6154.000000;0.493500
6153.000000;0.493482
6152.000000;0.493482
6151.000000;0.493487
6150.000000;0.493492
6149.000000;0.493496
6148.000000;0.493505
6147.000000;0.493516
6146.000000;0.493513
6145.000000;0.493482
6144.000000;0.493429
6143.000000;0.493378
6142.000000;0.493345
6141.000000;0.493332
6140.000000;0.493344
6139.000000;0.493386
6138.000000;0.493446
6137.000000;0.493499
6136.000000;0.493522
6135.000000;0.493514
6134.000000;0.493482
6133.000000;0.493436
6132.000000;0.493396
6131.000000;0.493378
6130.000000;0.493376
6129.000000;0.493368
6128.000000;0.493357
6127.000000;0.493366
6126.000000;0.493404
6125.000000;0.493448
6124.000000;0.493481
6123.000000;0.493506
6122.000000;0.493525
6121.000000;0.493518
6120.000000;0.493475
6119.000000;0.493420
6118.000000;0.493380
6117.000000;0.493360
6116.000000;0.493348
6115.000000;0.493346
6114.000000;0.493367
6113.000000;0.493405
6112.000000;0.493439
6111.000000;0.493450
6110.000000;0.493434
6109.000000;0.493389
6108.000000;0.493320
6107.000000;0.493237
6106.000000;0.493172
6105.000000;0.493158
6104.000000;0.493205
6103.000000;0.493287
6102.000000;0.493354
6101.000000;0.493372
6100.000000;0.493349
6099.000000;0.493322
6098.000000;0.493315
6097.000000;0.493340
6096.000000;0.493397
6095.000000;0.493473
6094.000000;0.493527
6093.000000;0.493514
6092.000000;0.493433
6091.000000;0.493345
6090.000000;0.493314
6089.000000;0.493354
6088.000000;0.493424
6087.000000;0.493484
6086.000000;0.493521
6085.000000;0.493539
6084.000000;0.493536
6083.000000;0.493505
6082.000000;0.493453
6081.000000;0.493414
6080.000000;0.493416
6079.000000;0.493442
6078.000000;0.493436
6077.000000;0.493369
6076.000000;0.493271
6075.000000;0.493197
6074.000000;0.493165
6073.000000;0.493159
6072.000000;0.493170
6071.000000;0.493202
6070.000000;0.493243
6069.000000;0.493259
6068.000000;0.493229
6067.000000;0.493157
6066.000000;0.493060
6065.000000;0.492968
6064.000000;0.492918
6063.000000;0.492938
6062.000000;0.493002
6061.000000;0.493051
6060.000000;0.493062
6059.000000;0.493068
6058.000000;0.493104
6057.000000;0.493158
6056.000000;0.493189
6055.000000;0.493187
6054.000000;0.493164
6053.000000;0.493136
6052.000000;0.493105
6051.000000;0.493071
6050.000000;0.493034
6049.000000;0.492998
6048.000000;0.492988
6047.000000;0.493038
6046.000000;0.493154
6045.000000;0.493274
6044.000000;0.493322
6043.000000;0.493277
6042.000000;0.493187
6041.000000;0.493112
6040.000000;0.493074
6039.000000;0.493057
6038.000000;0.493034
6037.000000;0.492996
6036.000000;0.492945
6035.000000;0.492897
6034.000000;0.492870
6033.000000;0.492881
6032.000000;0.492938
6031.000000;0.493024
6030.000000;0.493102
6029.000000;0.493138
6028.000000;0.493136
6027.000000;0.493132
6026.000000;0.493154
6025.000000;0.493187
6024.000000;0.493194
6023.000000;0.493158
6022.000000;0.493103
6021.000000;0.493066
6020.000000;0.493066
6019.000000;0.493092
6018.000000;0.493126
6017.000000;0.493153
6016.000000;0.493168
6015.000000;0.493166
6014.000000;0.493156
6013.000000;0.493167
6012.000000;0.493227
6011.000000;0.493330
6010.000000;0.493431
6009.000000;0.493491
6008.000000;0.493514
6007.000000;0.493524
6006.000000;0.493515
6005.000000;0.493465
6004.000000;0.493371
6003.000000;0.493260
6002.000000;0.493158
6001.000000;0.493077
6000.000000;0.493031
5999.000000;0.493043
5998.000000;0.493109
5997.000000;0.493187
5996.000000;0.493238
5995.000000;0.493255
5994.000000;0.493257
5993.000000;0.493256
5992.000000;0.493253
5991.000000;0.493253
5990.000000;0.493249
5989.000000;0.493214
5988.000000;0.493138
5987.000000;0.493063
5986.000000;0.493054
5985.000000;0.493140
5984.000000;0.493277
5983.000000;0.493392
5982.000000;0.493443
5981.000000;0.493439
5980.000000;0.493420
5979.000000;0.493416
5978.000000;0.493430
5977.000000;0.493442
5976.000000;0.493442
5975.000000;0.493438
5974.000000;0.493460
5973.000000;0.493521
5972.000000;0.493603
5971.000000;0.493660
5970.000000;0.493661
5969.000000;0.493612
5968.000000;0.493559
5967.000000;0.493556
5966.000000;0.493620
5965.000000;0.493712
5964.000000;0.493784
5963.000000;0.493818
5962.000000;0.493837
5961.000000;0.493855
5960.000000;0.493851
5959.000000;0.493799
5958.000000;0.493715
5957.000000;0.493656
5956.000000;0.493651
5955.000000;0.493678
5954.000000;0.493695
5953.000000;0.493698
5952.000000;0.493707
5951.000000;0.493718
5950.000000;0.493705
5949.000000;0.493662
5948.000000;0.493622
5947.000000;0.493620
5946.000000;0.493662
5945.000000;0.493739
5944.000000;0.493843
5943.000000;0.493960
5942.000000;0.494058
5941.000000;0.494105
5940.000000;0.494106
5939.000000;0.494097
5938.000000;0.494108
5937.000000;0.494146
5936.000000;0.494202
5935.000000;0.494257
5934.000000;0.494299
5933.000000;0.494325
5932.000000;0.494349
5931.000000;0.494376
5930.000000;0.494393
5929.000000;0.494394
5928.000000;0.494405
5927.000000;0.494459
5926.000000;0.494558
5925.000000;0.494661
5924.000000;0.494723
5923.000000;0.494728
5922.000000;0.494692
5921.000000;0.494647
5920.000000;0.494621
5919.000000;0.494622
5918.000000;0.494633
5917.000000;0.494637
5916.000000;0.494626
5915.000000;0.494598
5914.000000;0.494544
5913.000000;0.494466
5912.000000;0.494396
5911.000000;0.494370
5910.000000;0.494391
5909.000000;0.494430
5908.000000;0.494467
5907.000000;0.494496
5906.000000;0.494509
5905.000000;0.494501
5904.000000;0.494486
5903.000000;0.494494
5902.000000;0.494535
5901.000000;0.494591
5900.000000;0.494634
5899.000000;0.494655
5898.000000;0.494661
5897.000000;0.494671
5896.000000;0.494704
5895.000000;0.494763
5894.000000;0.494819
5893.000000;0.494835
5892.000000;0.494796
5891.000000;0.494729
5890.000000;0.494675
5889.000000;0.494663
5888.000000;0.494694
5887.000000;0.494749
5886.000000;0.494799
5885.000000;0.494822
5884.000000;0.494817
5883.000000;0.494795
5882.000000;0.494772
5881.000000;0.494774
5880.000000;0.494828
5879.000000;0.494937
5878.000000;0.495053
5877.000000;0.495119
5876.000000;0.495129
5875.000000;0.495116
5874.000000;0.495104
5873.000000;0.495095
5872.000000;0.495095
5871.000000;0.495121
5870.000000;0.495164
5869.000000;0.495189
5868.000000;0.495174
5867.000000;0.495144
5866.000000;0.495134
5865.000000;0.495147
5864.000000;0.495167
5863.000000;0.495193
5862.000000;0.495233
5861.000000;0.495277
5860.000000;0.495300
5859.000000;0.495287
5858.000000;0.495249
5857.000000;0.495212
5856.000000;0.495203
5855.000000;0.495234
5854.000000;0.495295
5853.000000;0.495363
5852.000000;0.495427
5851.000000;0.495490
5850.000000;0.495543
5849.000000;0.495556
5848.000000;0.495527
5847.000000;0.495499
5846.000000;0.495520
5845.000000;0.495583
5844.000000;0.495637
5843.000000;0.495651
5842.000000;0.495637
5841.000000;0.495620
5840.000000;0.495607
5839.000000;0.495587
5838.000000;0.495553
5837.000000;0.495506
5836.000000;0.495450
5835.000000;0.495407
5834.000000;0.495407
5833.000000;0.495457
5832.000000;0.495530
5831.000000;0.495587
5830.000000;0.495610
5829.000000;0.495614
5828.000000;0.495624
5827.000000;0.495666
5826.000000;0.495748
5825.000000;0.495846
5824.000000;0.495899
5823.000000;0.495869
5822.000000;0.495793
5821.000000;0.495763
5820.000000;0.495830
5819.000000;0.495946
5818.000000;0.496018
5817.000000;0.496012
5816.000000;0.495978
5815.000000;0.495978
5814.000000;0.496024
5813.000000;0.496082
5812.000000;0.496124
5811.000000;0.496146
5810.000000;0.496155
5809.000000;0.496154
5808.000000;0.496151
5807.000000;0.496160
5806.000000;0.496182
5805.000000;0.496214
5804.000000;0.496240
5803.000000;0.496242
5802.000000;0.496208
5801.000000;0.496146
5800.000000;0.496091
5799.000000;0.496064
5798.000000;0.496056
5797.000000;0.496044
5796.000000;0.496038
5795.000000;0.496067
5794.000000;0.496137
5793.000000;0.496209
5792.000000;0.496246
5791.000000;0.496254
5790.000000;0.496269
5789.000000;0.496308
5788.000000;0.496356
5787.000000;0.496400
5786.000000;0.496454
5785.000000;0.496530
5784.000000;0.496608
5783.000000;0.496641
5782.000000;0.496606
5781.000000;0.496536
5780.000000;0.496487
5779.000000;0.496486
5778.000000;0.496519
5777.000000;0.496551
5776.000000;0.496566
5775.000000;0.496565
5774.000000;0.496559
5773.000000;0.496552
5772.000000;0.496534
5771.000000;0.496485
5770.000000;0.496407
5769.000000;0.496344
5768.000000;0.496351
5767.000000;0.496436
5766.000000;0.496543
5765.000000;0.496611
5764.000000;0.496623
5763.000000;0.496589
5762.000000;0.496527
5761.000000;0.496460
5760.000000;0.496427
5759.000000;0.496437
5758.000000;0.496447
5757.000000;0.496406
5756.000000;0.496331
5755.000000;0.496292
5754.000000;0.496333
5753.000000;0.496429
5752.000000;0.496521
5751.000000;0.496575
5750.000000;0.496586
5749.000000;0.496567
5748.000000;0.496541
5747.000000;0.496528
5746.000000;0.496519
5745.000000;0.496484
5744.000000;0.496411
5743.000000;0.496347
5742.000000;0.496349
5741.000000;0.496419
5740.000000;0.496493
5739.000000;0.496500
5738.000000;0.496429
5737.000000;0.496333
5736.000000;0.496280
5735.000000;0.496296
5734.000000;0.496369
5733.000000;0.496464
5732.000000;0.496553
5731.000000;0.496613
5730.000000;0.496636
5729.000000;0.496631
5728.000000;0.496624
5727.000000;0.496631
5726.000000;0.496639
5725.000000;0.496620
5724.000000;0.496578
5723.000000;0.496550
5722.000000;0.496573
5721.000000;0.496644
5720.000000;0.496711
5719.000000;0.496705
5718.000000;0.496605
5717.000000;0.496460
5716.000000;0.496351
5715.000000;0.496316
5714.000000;0.496324
5713.000000;0.496318
5712.000000;0.496272
5711.000000;0.496201
5710.000000;0.496131
5709.000000;0.496085
5708.000000;0.496087
5707.000000;0.496133
5706.000000;0.496179
5705.000000;0.496178
5704.000000;0.496136
5703.000000;0.496115
5702.000000;0.496148
5701.000000;0.496188
5700.000000;0.496193
5699.000000;0.496180
5698.000000;0.496222
5697.000000;0.496347
5696.000000;0.496502
5695.000000;0.496596
5694.000000;0.496592
5693.000000;0.496529
5692.000000;0.496480
5691.000000;0.496484
