Criado como novo conjunto de dados;"2706_e01_daniel.spp","59224.8 Secs"
6541.000000;0.470015
6540.000000;0.470175
6539.000000;0.470374
6538.000000;0.470674
6537.000000;0.471080
6536.000000;0.471536
6535.000000;0.472000
6534.000000;0.472472
6533.000000;0.472920
6532.000000;0.473263
6531.000000;0.473477
6530.000000;0.473661
6529.000000;0.473985
6528.000000;0.474562
6527.000000;0.475373
6526.000000;0.476265
6525.000000;0.477013
6524.000000;0.477459
6523.000000;0.477644
6522.000000;0.477765
6521.000000;0.478002
6520.000000;0.478407
6519.000000;0.478925
6518.000000;0.479461
6517.000000;0.479908
6516.000000;0.480194
6515.000000;0.480359
6514.000000;0.480549
6513.000000;0.480879
6512.000000;0.481327
6511.000000;0.481781
6510.000000;0.482154
6509.000000;0.482432
6508.000000;0.482644
6507.000000;0.482850
6506.000000;0.483132
6505.000000;0.483550
6504.000000;0.484089
6503.000000;0.484672
6502.000000;0.485206
6501.000000;0.485627
6500.000000;0.485940
6499.000000;0.486224
6498.000000;0.486572
6497.000000;0.486987
6496.000000;0.487357
6495.000000;0.487568
6494.000000;0.487626
6493.000000;0.487652
6492.000000;0.487775
6491.000000;0.488041
6490.000000;0.488418
6489.000000;0.488842
6488.000000;0.489275
6487.000000;0.489727
6486.000000;0.490212
6485.000000;0.490674
6484.000000;0.491011
6483.000000;0.491178
6482.000000;0.491252
6481.000000;0.491360
6480.000000;0.491557
6479.000000;0.491803
6478.000000;0.492053
6477.000000;0.492329
6476.000000;0.492693
6475.000000;0.493174
6474.000000;0.493723
6473.000000;0.494230
6472.000000;0.494604
6471.000000;0.494834
6470.000000;0.494984
6469.000000;0.495129
6468.000000;0.495320
6467.000000;0.495607
6466.000000;0.496021
6465.000000;0.496518
6464.000000;0.496955
6463.000000;0.497211
6462.000000;0.497329
6461.000000;0.497488
6460.000000;0.497825
6459.000000;0.498309
6458.000000;0.498791
6457.000000;0.499157
6456.000000;0.499401
6455.000000;0.499582
6454.000000;0.499747
6453.000000;0.499912
6452.000000;0.500101
6451.000000;0.500366
6450.000000;0.500751
6449.000000;0.501231
6448.000000;0.501712
6447.000000;0.502097
6446.000000;0.502365
6445.000000;0.502567
6444.000000;0.502782
6443.000000;0.503064
6442.000000;0.503413
6441.000000;0.503779
6440.000000;0.504103
6439.000000;0.504366
6438.000000;0.504602
6437.000000;0.504835
6436.000000;0.505044
6435.000000;0.505196
6434.000000;0.505315
6433.000000;0.505473
6432.000000;0.505718
6431.000000;0.506032
6430.000000;0.506383
6429.000000;0.506768
6428.000000;0.507184
6427.000000;0.507576
6426.000000;0.507860
6425.000000;0.508004
6424.000000;0.508067
6423.000000;0.508141
6422.000000;0.508278
6421.000000;0.508471
6420.000000;0.508699
6419.000000;0.508956
6418.000000;0.509242
6417.000000;0.509536
6416.000000;0.509782
6415.000000;0.509937
6414.000000;0.510018
6413.000000;0.510104
6412.000000;0.510257
6411.000000;0.510476
6410.000000;0.510727
6409.000000;0.511009
6408.000000;0.511360
6407.000000;0.511773
6406.000000;0.512154
6405.000000;0.512389
6404.000000;0.512463
6403.000000;0.512478
6402.000000;0.512555
6401.000000;0.512731
6400.000000;0.512956
6399.000000;0.513174
6398.000000;0.513378
6397.000000;0.513597
6396.000000;0.513842
6395.000000;0.514070
6394.000000;0.514209
6393.000000;0.514233
6392.000000;0.514219
6391.000000;0.514286
6390.000000;0.514487
6389.000000;0.514762
6388.000000;0.515020
6387.000000;0.515243
6386.000000;0.515480
6385.000000;0.515764
6384.000000;0.516065
6383.000000;0.516345
6382.000000;0.516605
6381.000000;0.516863
6380.000000;0.517106
6379.000000;0.517303
6378.000000;0.517444
6377.000000;0.517559
6376.000000;0.517695
6375.000000;0.517898
6374.000000;0.518180
6373.000000;0.518497
6372.000000;0.518757
6371.000000;0.518884
6370.000000;0.518890
6369.000000;0.518861
6368.000000;0.518886
6367.000000;0.519010
6366.000000;0.519238
6365.000000;0.519539
6364.000000;0.519846
6363.000000;0.520067
6362.000000;0.520148
6361.000000;0.520119
6360.000000;0.520074
6359.000000;0.520108
6358.000000;0.520273
6357.000000;0.520548
6356.000000;0.520838
6355.000000;0.521033
6354.000000;0.521100
6353.000000;0.521115
6352.000000;0.521180
6351.000000;0.521314
6350.000000;0.521457
6349.000000;0.521564
6348.000000;0.521661
6347.000000;0.521805
6346.000000;0.522014
6345.000000;0.522264
6344.000000;0.522509
6343.000000;0.522695
6342.000000;0.522773
6341.000000;0.522754
6340.000000;0.522722
6339.000000;0.522770
6338.000000;0.522913
6337.000000;0.523082
6336.000000;0.523202
6335.000000;0.523255
6334.000000;0.523292
6333.000000;0.523386
6332.000000;0.523581
6331.000000;0.523866
6330.000000;0.524170
6329.000000;0.524419
6328.000000;0.524582
6327.000000;0.524686
6326.000000;0.524768
6325.000000;0.524838
6324.000000;0.524881
6323.000000;0.524889
6322.000000;0.524879
6321.000000;0.524878
6320.000000;0.524906
6319.000000;0.524976
6318.000000;0.525114
6317.000000;0.525355
6316.000000;0.525699
6315.000000;0.526070
6314.000000;0.526348
6313.000000;0.526458
6312.000000;0.526435
6311.000000;0.526375
6310.000000;0.526345
6309.000000;0.526348
6308.000000;0.526360
6307.000000;0.526381
6306.000000;0.526441
6305.000000;0.526557
6304.000000;0.526703
6303.000000;0.526819
6302.000000;0.526861
6301.000000;0.526839
6300.000000;0.526802
6299.000000;0.526793
6298.000000;0.526838
6297.000000;0.526966
6296.000000;0.527207
6295.000000;0.527539
6294.000000;0.527861
6293.000000;0.528063
6292.000000;0.528116
6291.000000;0.528089
6290.000000;0.528078
6289.000000;0.528130
6288.000000;0.528216
6287.000000;0.528265
6286.000000;0.528229
6285.000000;0.528137
6284.000000;0.528094
6283.000000;0.528188
6282.000000;0.528412
6281.000000;0.528667
6280.000000;0.528854
6279.000000;0.528942
6278.000000;0.528965
6277.000000;0.528984
6276.000000;0.529049
6275.000000;0.529176
6274.000000;0.529339
6273.000000;0.529485
6272.000000;0.529568
6271.000000;0.529573
6270.000000;0.529518
6269.000000;0.529452
6268.000000;0.529422
6267.000000;0.529441
6266.000000;0.529473
6265.000000;0.529481
6264.000000;0.529484
6263.000000;0.529546
6262.000000;0.529706
6261.000000;0.529934
6260.000000;0.530159
6259.000000;0.530318
6258.000000;0.530388
6257.000000;0.530384
6256.000000;0.530349
6255.000000;0.530322
6254.000000;0.530314
6253.000000;0.530302
6252.000000;0.530264
6251.000000;0.530215
6250.000000;0.530201
6249.000000;0.530260
6248.000000;0.530385
6247.000000;0.530512
6246.000000;0.530564
6245.000000;0.530517
6244.000000;0.530424
6243.000000;0.530370
6242.000000;0.530399
6241.000000;0.530498
6240.000000;0.530623
6239.000000;0.530730
6238.000000;0.530786
6237.000000;0.530788
6236.000000;0.530779
6235.000000;0.530820
6234.000000;0.530930
6233.000000;0.531065
6232.000000;0.531156
6231.000000;0.531167
6230.000000;0.531121
6229.000000;0.531083
6228.000000;0.531110
6227.000000;0.531198
6226.000000;0.531279
6225.000000;0.531283
6224.000000;0.531213
6223.000000;0.531138
6222.000000;0.531117
6221.000000;0.531162
6220.000000;0.531256
6219.000000;0.531372
6218.000000;0.531475
6217.000000;0.531535
6216.000000;0.531553
6215.000000;0.531557
6214.000000;0.531556
6213.000000;0.531534
6212.000000;0.531477
6211.000000;0.531410
6210.000000;0.531380
6209.000000;0.531428
6208.000000;0.531577
6207.000000;0.531808
6206.000000;0.532060
6205.000000;0.532246
6204.000000;0.532308
6203.000000;0.532246
6202.000000;0.532094
6201.000000;0.531901
6200.000000;0.531728
6199.000000;0.531616
6198.000000;0.531562
6197.000000;0.531543
6196.000000;0.531580
6195.000000;0.531740
6194.000000;0.532049
6193.000000;0.532418
6192.000000;0.532682
6191.000000;0.532720
6190.000000;0.532529
6189.000000;0.532217
6188.000000;0.531934
6187.000000;0.531779
6186.000000;0.531746
6185.000000;0.531755
6184.000000;0.531747
6183.000000;0.531743
6182.000000;0.531802
6181.000000;0.531941
6180.000000;0.532109
6179.000000;0.532219
6178.000000;0.532201
6177.000000;0.532054
6176.000000;0.531855
6175.000000;0.531711
6174.000000;0.531689
6173.000000;0.531780
6172.000000;0.531941
6171.000000;0.532117
6170.000000;0.532245
6169.000000;0.532265
6168.000000;0.532183
6167.000000;0.532085
6166.000000;0.532063
6165.000000;0.532125
6164.000000;0.532205
6163.000000;0.532235
6162.000000;0.532189
6161.000000;0.532084
6160.000000;0.531969
6159.000000;0.531916
6158.000000;0.531973
6157.000000;0.532102
6156.000000;0.532207
6155.000000;0.532222
6154.000000;0.532169
6153.000000;0.532115
6152.000000;0.532105
6151.000000;0.532140
6150.000000;0.532197
6149.000000;0.532247
6148.000000;0.532265
6147.000000;0.532247
6146.000000;0.532207
6145.000000;0.532159
6144.000000;0.532107
6143.000000;0.532063
6142.000000;0.532054
6141.000000;0.532107
6140.000000;0.532214
6139.000000;0.532329
6138.000000;0.532396
6137.000000;0.532380
6136.000000;0.532283
6135.000000;0.532151
6134.000000;0.532056
6133.000000;0.532061
6132.000000;0.532171
6131.000000;0.532332
6130.000000;0.532463
6129.000000;0.532513
6128.000000;0.532488
6127.000000;0.532430
6126.000000;0.532381
6125.000000;0.532370
6124.000000;0.532401
6123.000000;0.532457
6122.000000;0.532498
6121.000000;0.532489
6120.000000;0.532419
6119.000000;0.532311
6118.000000;0.532202
6117.000000;0.532110
6116.000000;0.532035
6115.000000;0.531976
6114.000000;0.531939
6113.000000;0.531937
6112.000000;0.531972
6111.000000;0.532037
6110.000000;0.532110
6109.000000;0.532155
6108.000000;0.532143
6107.000000;0.532075
6106.000000;0.531995
6105.000000;0.531969
6104.000000;0.532031
6103.000000;0.532141
6102.000000;0.532212
6101.000000;0.532185
6100.000000;0.532081
6099.000000;0.531977
6098.000000;0.531940
6097.000000;0.531980
6096.000000;0.532061
6095.000000;0.532130
6094.000000;0.532147
6093.000000;0.532098
6092.000000;0.532008
6091.000000;0.531932
6090.000000;0.531926
6089.000000;0.532013
6088.000000;0.532160
6087.000000;0.532295
6086.000000;0.532367
6085.000000;0.532385
6084.000000;0.532397
6083.000000;0.532435
6082.000000;0.532493
6081.000000;0.532547
6080.000000;0.532583
6079.000000;0.532583
6078.000000;0.532514
6077.000000;0.532366
6076.000000;0.532187
6075.000000;0.532052
6074.000000;0.532012
6073.000000;0.532049
6072.000000;0.532102
6071.000000;0.532098
6070.000000;0.532002
6069.000000;0.531851
6068.000000;0.531740
6067.000000;0.531734
6066.000000;0.531807
6065.000000;0.531881
6064.000000;0.531911
6063.000000;0.531910
6062.000000;0.531903
6061.000000;0.531903
6060.000000;0.531912
6059.000000;0.531926
6058.000000;0.531918
6057.000000;0.531858
6056.000000;0.531764
6055.000000;0.531702
6054.000000;0.531725
6053.000000;0.531827
6052.000000;0.531956
6051.000000;0.532061
6050.000000;0.532118
6049.000000;0.532138
6048.000000;0.532152
6047.000000;0.532177
6046.000000;0.532190
6045.000000;0.532164
6044.000000;0.532125
6043.000000;0.532132
6042.000000;0.532198
6041.000000;0.532263
6040.000000;0.532264
6039.000000;0.532198
6038.000000;0.532108
6037.000000;0.532032
6036.000000;0.531993
6035.000000;0.532006
6034.000000;0.532060
6033.000000;0.532108
6032.000000;0.532110
6031.000000;0.532061
6030.000000;0.531991
6029.000000;0.531929
6028.000000;0.531901
6027.000000;0.531928
6026.000000;0.531995
6025.000000;0.532042
6024.000000;0.532021
6023.000000;0.531948
6022.000000;0.531880
6021.000000;0.531855
6020.000000;0.531876
6019.000000;0.531948
6018.000000;0.532076
6017.000000;0.532230
6016.000000;0.532341
6015.000000;0.532358
6014.000000;0.532291
6013.000000;0.532204
6012.000000;0.532168
6011.000000;0.532214
6010.000000;0.532316
6009.000000;0.532415
6008.000000;0.532472
6007.000000;0.532500
6006.000000;0.532533
6005.000000;0.532579
6004.000000;0.532616
6003.000000;0.532617
6002.000000;0.532576
6001.000000;0.532514
6000.000000;0.532468
5999.000000;0.532461
5998.000000;0.532487
5997.000000;0.532512
5996.000000;0.532515
5995.000000;0.532511
5994.000000;0.532528
5993.000000;0.532575
5992.000000;0.532633
5991.000000;0.532666
5990.000000;0.532633
5989.000000;0.532521
5988.000000;0.532376
5987.000000;0.532294
5986.000000;0.532347
5985.000000;0.532520
5984.000000;0.532725
5983.000000;0.532882
5982.000000;0.532953
5981.000000;0.532932
5980.000000;0.532837
5979.000000;0.532714
5978.000000;0.532619
5977.000000;0.532580
5976.000000;0.532585
5975.000000;0.532611
5974.000000;0.532659
5973.000000;0.532738
5972.000000;0.532831
5971.000000;0.532891
5970.000000;0.532875
5969.000000;0.532786
5968.000000;0.532687
5967.000000;0.532666
5966.000000;0.532768
5965.000000;0.532966
5964.000000;0.533193
5963.000000;0.533387
5962.000000;0.533513
5961.000000;0.533554
5960.000000;0.533515
5959.000000;0.533413
5958.000000;0.533272
5957.000000;0.533111
5956.000000;0.532961
5955.000000;0.532867
5954.000000;0.532863
5953.000000;0.532939
5952.000000;0.533046
5951.000000;0.533141
5950.000000;0.533203
5949.000000;0.533233
5948.000000;0.533231
5947.000000;0.533205
5946.000000;0.533179
5945.000000;0.533180
5944.000000;0.533215
5943.000000;0.533253
5942.000000;0.533250
5941.000000;0.533200
5940.000000;0.533155
5939.000000;0.533179
5938.000000;0.533287
5937.000000;0.533437
5936.000000;0.533577
5935.000000;0.533684
5934.000000;0.533753
5933.000000;0.533781
5932.000000;0.533767
5931.000000;0.533724
5930.000000;0.533665
5929.000000;0.533595
5928.000000;0.533532
5927.000000;0.533506
5926.000000;0.533532
5925.000000;0.533580
5924.000000;0.533612
5923.000000;0.533622
5922.000000;0.533633
5921.000000;0.533665
5920.000000;0.533720
5919.000000;0.533801
5918.000000;0.533911
5917.000000;0.534034
5916.000000;0.534130
5915.000000;0.534165
5914.000000;0.534141
5913.000000;0.534088
5912.000000;0.534045
5911.000000;0.534024
5910.000000;0.534012
5909.000000;0.533985
5908.000000;0.533945
5907.000000;0.533922
5906.000000;0.533939
5905.000000;0.533992
5904.000000;0.534065
5903.000000;0.534138
5902.000000;0.534186
5901.000000;0.534171
5900.000000;0.534083
5899.000000;0.533972
5898.000000;0.533917
5897.000000;0.533971
5896.000000;0.534123
5895.000000;0.534303
5894.000000;0.534425
5893.000000;0.534445
5892.000000;0.534395
5891.000000;0.534347
5890.000000;0.534347
5889.000000;0.534367
5888.000000;0.534361
5887.000000;0.534330
5886.000000;0.534326
5885.000000;0.534382
5884.000000;0.534473
5883.000000;0.534543
5882.000000;0.534547
5881.000000;0.534477
5880.000000;0.534362
5879.000000;0.534263
5878.000000;0.534238
5877.000000;0.534303
5876.000000;0.534430
5875.000000;0.534575
5874.000000;0.534712
5873.000000;0.534826
5872.000000;0.534904
5871.000000;0.534938
5870.000000;0.534926
5869.000000;0.534859
5868.000000;0.534734
5867.000000;0.534570
5866.000000;0.534434
5865.000000;0.534404
5864.000000;0.534515
5863.000000;0.534713
5862.000000;0.534900
5861.000000;0.535003
5860.000000;0.535023
5859.000000;0.535001
5858.000000;0.534971
5857.000000;0.534945
5856.000000;0.534935
5855.000000;0.534951
5854.000000;0.534990
5853.000000;0.535038
5852.000000;0.535106
5851.000000;0.535213
5850.000000;0.535335
5849.000000;0.535402
5848.000000;0.535364
5847.000000;0.535249
5846.000000;0.535130
5845.000000;0.535059
5844.000000;0.535052
5843.000000;0.535115
5842.000000;0.535234
5841.000000;0.535359
5840.000000;0.535436
5839.000000;0.535464
5838.000000;0.535483
5837.000000;0.535516
5836.000000;0.535541
5835.000000;0.535534
5834.000000;0.535504
5833.000000;0.535483
5832.000000;0.535485
5831.000000;0.535496
5830.000000;0.535487
5829.000000;0.535452
5828.000000;0.535439
5827.000000;0.535519
5826.000000;0.535706
5825.000000;0.535903
5824.000000;0.535983
5823.000000;0.535919
5822.000000;0.535812
5821.000000;0.535783
5820.000000;0.535855
5819.000000;0.535960
5818.000000;0.536024
5817.000000;0.536023
5816.000000;0.535981
5815.000000;0.535944
5814.000000;0.535955
5813.000000;0.536021
5812.000000;0.536106
5811.000000;0.536159
5810.000000;0.536160
5809.000000;0.536129
5808.000000;0.536094
5807.000000;0.536064
5806.000000;0.536039
5805.000000;0.536034
5804.000000;0.536071
5803.000000;0.536157
5802.000000;0.536262
5801.000000;0.536345
5800.000000;0.536377
5799.000000;0.536364
5798.000000;0.536326
5797.000000;0.536292
5796.000000;0.536287
5795.000000;0.536315
5794.000000;0.536346
5793.000000;0.536335
5792.000000;0.536263
5791.000000;0.536168
5790.000000;0.536122
5789.000000;0.536179
5788.000000;0.536338
5787.000000;0.536559
5786.000000;0.536784
5785.000000;0.536953
5784.000000;0.537032
5783.000000;0.537028
5782.000000;0.536971
5781.000000;0.536891
5780.000000;0.536798
5779.000000;0.536701
5778.000000;0.536619
5777.000000;0.536583
5776.000000;0.536618
5775.000000;0.536732
5774.000000;0.536894
5773.000000;0.537043
5772.000000;0.537116
5771.000000;0.537097
5770.000000;0.537038
5769.000000;0.537013
5768.000000;0.537055
5767.000000;0.537124
5766.000000;0.537150
5765.000000;0.537098
5764.000000;0.536998
5763.000000;0.536906
5762.000000;0.536847
5761.000000;0.536807
5760.000000;0.536767
5759.000000;0.536731
5758.000000;0.536714
5757.000000;0.536732
5756.000000;0.536797
5755.000000;0.536915
5754.000000;0.537067
5753.000000;0.537210
5752.000000;0.537307
5751.000000;0.537342
5750.000000;0.537313
5749.000000;0.537224
5748.000000;0.537100
5747.000000;0.536985
5746.000000;0.536904
5745.000000;0.536857
5744.000000;0.536830
5743.000000;0.536823
5742.000000;0.536828
5741.000000;0.536822
5740.000000;0.536791
5739.000000;0.536744
5738.000000;0.536687
5737.000000;0.536609
5736.000000;0.536515
5735.000000;0.536457
5734.000000;0.536499
5733.000000;0.536646
5732.000000;0.536837
5731.000000;0.537002
5730.000000;0.537112
5729.000000;0.537168
5728.000000;0.537187
5727.000000;0.537181
5726.000000;0.537145
5725.000000;0.537056
5724.000000;0.536904
5723.000000;0.536738
5722.000000;0.536638
5721.000000;0.536661
5720.000000;0.536796
5719.000000;0.536990
5718.000000;0.537181
5717.000000;0.537315
5716.000000;0.537347
5715.000000;0.537265
5714.000000;0.537100
5713.000000;0.536906
5712.000000;0.536730
5711.000000;0.536578
5710.000000;0.536433
5709.000000;0.536283
5708.000000;0.536157
5707.000000;0.536116
5706.000000;0.536180
5705.000000;0.536307
5704.000000;0.536429
5703.000000;0.536518
5702.000000;0.536579
5701.000000;0.536607
5700.000000;0.536592
5699.000000;0.536552
5698.000000;0.536531
5697.000000;0.536542
5696.000000;0.536555
5695.000000;0.536533
5694.000000;0.536477
5693.000000;0.536416
5692.000000;0.536380
5691.000000;0.536385
5690.000000;0.536417
5689.000000;0.536435
5688.000000;0.536407
5687.000000;0.536359
5686.000000;0.536355
5685.000000;0.536440
5684.000000;0.536596
5683.000000;0.536775
5682.000000;0.536922
5681.000000;0.536980
5680.000000;0.536912
5679.000000;0.536754
5678.000000;0.536606
5677.000000;0.536548
5676.000000;0.536565
5675.000000;0.536580
5674.000000;0.536545
5673.000000;0.536476
5672.000000;0.536426
5671.000000;0.536439
5670.000000;0.536531
5669.000000;0.536680
5668.000000;0.536836
