Criado como novo conjunto de dados;"2706_e01_daniel.spp","93606.7 Secs"
6566.000000;0.474243
6565.000000;0.474511
6564.000000;0.474882
6563.000000;0.475373
6562.000000;0.475948
6561.000000;0.476587
6560.000000;0.477287
6559.000000;0.478003
6558.000000;0.478603
6557.000000;0.478960
6556.000000;0.479086
6555.000000;0.479154
6554.000000;0.479369
6553.000000;0.479806
6552.000000;0.480373
6551.000000;0.480911
6550.000000;0.481311
6549.000000;0.481578
6548.000000;0.481830
6547.000000;0.482208
6546.000000;0.482744
6545.000000;0.483293
6544.000000;0.483683
6543.000000;0.483923
6542.000000;0.484218
6541.000000;0.484726
6540.000000;0.485355
6539.000000;0.485882
6538.000000;0.486204
6537.000000;0.486418
6536.000000;0.486674
6535.000000;0.487039
6534.000000;0.487500
6533.000000;0.488020
6532.000000;0.488550
6531.000000;0.489025
6530.000000;0.489407
6529.000000;0.489712
6528.000000;0.489990
6527.000000;0.490291
6526.000000;0.490637
6525.000000;0.491008
6524.000000;0.491350
6523.000000;0.491626
6522.000000;0.491858
6521.000000;0.492117
6520.000000;0.492460
6519.000000;0.492890
6518.000000;0.493373
6517.000000;0.493863
6516.000000;0.494307
6515.000000;0.494677
6514.000000;0.494979
6513.000000;0.495246
6512.000000;0.495496
6511.000000;0.495738
6510.000000;0.496000
6509.000000;0.496318
6508.000000;0.496694
6507.000000;0.497084
6506.000000;0.497439
6505.000000;0.497750
6504.000000;0.498068
6503.000000;0.498458
6502.000000;0.498936
6501.000000;0.499435
6500.000000;0.499854
6499.000000;0.500151
6498.000000;0.500380
6497.000000;0.500616
6496.000000;0.500881
6495.000000;0.501170
6494.000000;0.501506
6493.000000;0.501925
6492.000000;0.502397
6491.000000;0.502833
6490.000000;0.503167
6489.000000;0.503411
6488.000000;0.503632
6487.000000;0.503898
6486.000000;0.504245
6485.000000;0.504635
6484.000000;0.504974
6483.000000;0.505192
6482.000000;0.505333
6481.000000;0.505514
6480.000000;0.505807
6479.000000;0.506181
6478.000000;0.506570
6477.000000;0.506933
6476.000000;0.507242
6475.000000;0.507477
6474.000000;0.507654
6473.000000;0.507841
6472.000000;0.508098
6471.000000;0.508423
6470.000000;0.508778
6469.000000;0.509146
6468.000000;0.509534
6467.000000;0.509944
6466.000000;0.510356
6465.000000;0.510740
6464.000000;0.511064
6463.000000;0.511308
6462.000000;0.511501
6461.000000;0.511714
6460.000000;0.511994
6459.000000;0.512319
6458.000000;0.512615
6457.000000;0.512841
6456.000000;0.513026
6455.000000;0.513232
6454.000000;0.513489
6453.000000;0.513776
6452.000000;0.514051
6451.000000;0.514313
6450.000000;0.514600
6449.000000;0.514920
6448.000000;0.515213
6447.000000;0.515412
6446.000000;0.515549
6445.000000;0.515726
6444.000000;0.515990
6443.000000;0.516280
6442.000000;0.516536
6441.000000;0.516781
6440.000000;0.517066
6439.000000;0.517360
6438.000000;0.517584
6437.000000;0.517730
6436.000000;0.517886
6435.000000;0.518138
6434.000000;0.518481
6433.000000;0.518835
6432.000000;0.519120
6431.000000;0.519300
6430.000000;0.519409
6429.000000;0.519538
6428.000000;0.519773
6427.000000;0.520111
6426.000000;0.520465
6425.000000;0.520733
6424.000000;0.520893
6423.000000;0.521001
6422.000000;0.521141
6421.000000;0.521369
6420.000000;0.521678
6419.000000;0.521997
6418.000000;0.522245
6417.000000;0.522401
6416.000000;0.522526
6415.000000;0.522702
6414.000000;0.522963
6413.000000;0.523282
6412.000000;0.523600
6411.000000;0.523868
6410.000000;0.524056
6409.000000;0.524175
6408.000000;0.524269
6407.000000;0.524386
6406.000000;0.524545
6405.000000;0.524739
6404.000000;0.524948
6403.000000;0.525164
6402.000000;0.525385
6401.000000;0.525608
6400.000000;0.525819
6399.000000;0.525997
6398.000000;0.526137
6397.000000;0.526266
6396.000000;0.526427
6395.000000;0.526637
6394.000000;0.526876
6393.000000;0.527103
6392.000000;0.527289
6391.000000;0.527429
6390.000000;0.527541
6389.000000;0.527652
6388.000000;0.527794
6387.000000;0.527976
6386.000000;0.528180
6385.000000;0.528377
6384.000000;0.528556
6383.000000;0.528723
6382.000000;0.528890
6381.000000;0.529064
6380.000000;0.529251
6379.000000;0.529455
6378.000000;0.529685
6377.000000;0.529939
6376.000000;0.530189
6375.000000;0.530385
6374.000000;0.530488
6373.000000;0.530516
6372.000000;0.530550
6371.000000;0.530667
6370.000000;0.530869
6369.000000;0.531090
6368.000000;0.531269
6367.000000;0.531403
6366.000000;0.531533
6365.000000;0.531689
6364.000000;0.531870
6363.000000;0.532051
6362.000000;0.532207
6361.000000;0.532321
6360.000000;0.532391
6359.000000;0.532439
6358.000000;0.532497
6357.000000;0.532589
6356.000000;0.532714
6355.000000;0.532858
6354.000000;0.533016
6353.000000;0.533195
6352.000000;0.533398
6351.000000;0.533602
6350.000000;0.533772
6349.000000;0.533903
6348.000000;0.534030
6347.000000;0.534184
6346.000000;0.534353
6345.000000;0.534501
6344.000000;0.534629
6343.000000;0.534768
6342.000000;0.534911
6341.000000;0.535007
6340.000000;0.535034
6339.000000;0.535060
6338.000000;0.535165
6337.000000;0.535334
6336.000000;0.535467
6335.000000;0.535508
6334.000000;0.535514
6333.000000;0.535564
6332.000000;0.535656
6331.000000;0.535734
6330.000000;0.535785
6329.000000;0.535857
6328.000000;0.535980
6327.000000;0.536122
6326.000000;0.536235
6325.000000;0.536318
6324.000000;0.536406
6323.000000;0.536532
6322.000000;0.536689
6321.000000;0.536851
6320.000000;0.536985
6319.000000;0.537068
6318.000000;0.537105
6317.000000;0.537136
6316.000000;0.537211
6315.000000;0.537352
6314.000000;0.537533
6313.000000;0.537704
6312.000000;0.537826
6311.000000;0.537890
6310.000000;0.537904
6309.000000;0.537889
6308.000000;0.537881
6307.000000;0.537919
6306.000000;0.538022
6305.000000;0.538168
6304.000000;0.538318
6303.000000;0.538465
6302.000000;0.538627
6301.000000;0.538799
6300.000000;0.538940
6299.000000;0.539009
6298.000000;0.539015
6297.000000;0.539004
6296.000000;0.538992
6295.000000;0.538967
6294.000000;0.538938
6293.000000;0.538946
6292.000000;0.539007
6291.000000;0.539082
6290.000000;0.539137
6289.000000;0.539201
6288.000000;0.539324
6287.000000;0.539486
6286.000000;0.539611
6285.000000;0.539664
6284.000000;0.539693
6283.000000;0.539755
6282.000000;0.539834
6281.000000;0.539876
6280.000000;0.539864
6279.000000;0.539834
6278.000000;0.539833
6277.000000;0.539887
6276.000000;0.540006
6275.000000;0.540174
6274.000000;0.540337
6273.000000;0.540443
6272.000000;0.540496
6271.000000;0.540535
6270.000000;0.540571
6269.000000;0.540575
6268.000000;0.540547
6267.000000;0.540544
6266.000000;0.540615
6265.000000;0.540734
6264.000000;0.540836
6263.000000;0.540897
6262.000000;0.540947
6261.000000;0.541000
6260.000000;0.541028
6259.000000;0.541009
6258.000000;0.540966
6257.000000;0.540950
6256.000000;0.540989
6255.000000;0.541069
6254.000000;0.541161
6253.000000;0.541246
6252.000000;0.541318
6251.000000;0.541377
6250.000000;0.541419
6249.000000;0.541450
6248.000000;0.541472
6247.000000;0.541478
6246.000000;0.541465
6245.000000;0.541450
6244.000000;0.541461
6243.000000;0.541505
6242.000000;0.541545
6241.000000;0.541550
6240.000000;0.541541
6239.000000;0.541572
6238.000000;0.541657
6237.000000;0.541739
6236.000000;0.541764
6235.000000;0.541747
6234.000000;0.541753
6233.000000;0.541823
6232.000000;0.541942
6231.000000;0.542064
6230.000000;0.542143
6229.000000;0.542154
6228.000000;0.542119
6227.000000;0.542087
6226.000000;0.542092
6225.000000;0.542110
6224.000000;0.542094
6223.000000;0.542032
6222.000000;0.541960
6221.000000;0.541909
6220.000000;0.541885
6219.000000;0.541884
6218.000000;0.541899
6217.000000;0.541918
6216.000000;0.541930
6215.000000;0.541945
6214.000000;0.541984
6213.000000;0.542047
6212.000000;0.542111
6211.000000;0.542165
6210.000000;0.542216
6209.000000;0.542270
6208.000000;0.542320
6207.000000;0.542355
6206.000000;0.542368
6205.000000;0.542345
6204.000000;0.542282
6203.000000;0.542209
6202.000000;0.542171
6201.000000;0.542181
6200.000000;0.542211
6199.000000;0.542238
6198.000000;0.542253
6197.000000;0.542251
6196.000000;0.542221
6195.000000;0.542197
6194.000000;0.542246
6193.000000;0.542389
6192.000000;0.542551
6191.000000;0.542636
6190.000000;0.542614
6189.000000;0.542530
6188.000000;0.542427
6187.000000;0.542322
6186.000000;0.542241
6185.000000;0.542216
6184.000000;0.542252
6183.000000;0.542298
6182.000000;0.542295
6181.000000;0.542231
6180.000000;0.542150
6179.000000;0.542104
6178.000000;0.542108
6177.000000;0.542135
6176.000000;0.542149
6175.000000;0.542143
6174.000000;0.542145
6173.000000;0.542177
6172.000000;0.542237
6171.000000;0.542300
6170.000000;0.542347
6169.000000;0.542369
6168.000000;0.542359
6167.000000;0.542316
6166.000000;0.542259
6165.000000;0.542219
6164.000000;0.542226
6163.000000;0.542286
6162.000000;0.542372
6161.000000;0.542421
6160.000000;0.542384
6159.000000;0.542284
6158.000000;0.542206
6157.000000;0.542214
6156.000000;0.542277
6155.000000;0.542316
6154.000000;0.542292
6153.000000;0.542237
6152.000000;0.542196
6151.000000;0.542182
6150.000000;0.542189
6149.000000;0.542222
6148.000000;0.542283
6147.000000;0.542353
6146.000000;0.542403
6145.000000;0.542413
6144.000000;0.542385
6143.000000;0.542330
6142.000000;0.542258
6141.000000;0.542174
6140.000000;0.542084
6139.000000;0.542007
6138.000000;0.541967
6137.000000;0.541971
6136.000000;0.541992
6135.000000;0.542001
6134.000000;0.541993
6133.000000;0.541979
6132.000000;0.541958
6131.000000;0.541924
6130.000000;0.541885
6129.000000;0.541864
6128.000000;0.541857
6127.000000;0.541830
6126.000000;0.541760
6125.000000;0.541677
6124.000000;0.541638
6123.000000;0.541672
6122.000000;0.541756
6121.000000;0.541847
6120.000000;0.541922
6119.000000;0.541979
6118.000000;0.542011
6117.000000;0.541993
6116.000000;0.541910
6115.000000;0.541793
6114.000000;0.541699
6113.000000;0.541656
6112.000000;0.541641
6111.000000;0.541618
6110.000000;0.541590
6109.000000;0.541585
6108.000000;0.541603
6107.000000;0.541615
6106.000000;0.541592
6105.000000;0.541539
6104.000000;0.541475
6103.000000;0.541413
6102.000000;0.541368
6101.000000;0.541353
6100.000000;0.541369
6099.000000;0.541400
6098.000000;0.541432
6097.000000;0.541471
6096.000000;0.541523
6095.000000;0.541572
6094.000000;0.541595
6093.000000;0.541584
6092.000000;0.541554
6091.000000;0.541522
6090.000000;0.541493
6089.000000;0.541466
6088.000000;0.541437
6087.000000;0.541401
6086.000000;0.541360
6085.000000;0.541329
6084.000000;0.541326
6083.000000;0.541355
6082.000000;0.541395
6081.000000;0.541419
6080.000000;0.541413
6079.000000;0.541379
6078.000000;0.541332
6077.000000;0.541291
6076.000000;0.541271
6075.000000;0.541266
6074.000000;0.541248
6073.000000;0.541197
6072.000000;0.541128
6071.000000;0.541075
6070.000000;0.541041
6069.000000;0.540988
6068.000000;0.540881
6067.000000;0.540753
6066.000000;0.540679
6065.000000;0.540697
6064.000000;0.540765
6063.000000;0.540812
6062.000000;0.540814
6061.000000;0.540807
6060.000000;0.540832
6059.000000;0.540888
6058.000000;0.540935
6057.000000;0.540933
6056.000000;0.540884
6055.000000;0.540817
6054.000000;0.540759
6053.000000;0.540710
6052.000000;0.540657
6051.000000;0.540607
6050.000000;0.540587
6049.000000;0.540616
6048.000000;0.540680
6047.000000;0.540747
6046.000000;0.540789
6045.000000;0.540797
6044.000000;0.540777
6043.000000;0.540750
6042.000000;0.540739
6041.000000;0.540755
6040.000000;0.540782
6039.000000;0.540804
6038.000000;0.540821
6037.000000;0.540840
6036.000000;0.540857
6035.000000;0.540850
6034.000000;0.540806
6033.000000;0.540735
6032.000000;0.540655
6031.000000;0.540577
6030.000000;0.540506
6029.000000;0.540450
6028.000000;0.540425
6027.000000;0.540433
6026.000000;0.540458
6025.000000;0.540470
6024.000000;0.540456
6023.000000;0.540430
6022.000000;0.540411
6021.000000;0.540400
6020.000000;0.540384
6019.000000;0.540370
6018.000000;0.540388
6017.000000;0.540459
6016.000000;0.540561
6015.000000;0.540646
6014.000000;0.540671
6013.000000;0.540634
6012.000000;0.540562
6011.000000;0.540503
6010.000000;0.540483
6009.000000;0.540497
6008.000000;0.540522
6007.000000;0.540544
6006.000000;0.540554
6005.000000;0.540534
6004.000000;0.540465
6003.000000;0.540367
6002.000000;0.540294
6001.000000;0.540279
6000.000000;0.540308
5999.000000;0.540345
5998.000000;0.540378
5997.000000;0.540401
5996.000000;0.540395
5995.000000;0.540346
5994.000000;0.540278
5993.000000;0.540231
5992.000000;0.540217
5991.000000;0.540213
5990.000000;0.540199
5989.000000;0.540171
5988.000000;0.540132
5987.000000;0.540088
5986.000000;0.540067
5985.000000;0.540101
5984.000000;0.540185
5983.000000;0.540277
5982.000000;0.540332
5981.000000;0.540342
5980.000000;0.540327
5979.000000;0.540310
5978.000000;0.540305
5977.000000;0.540313
5976.000000;0.540321
5975.000000;0.540317
5974.000000;0.540309
5973.000000;0.540316
5972.000000;0.540351
5971.000000;0.540413
5970.000000;0.540490
5969.000000;0.540569
5968.000000;0.540632
5967.000000;0.540672
5966.000000;0.540695
5965.000000;0.540711
5964.000000;0.540715
5963.000000;0.540699
5962.000000;0.540669
5961.000000;0.540640
5960.000000;0.540618
5959.000000;0.540599
5958.000000;0.540578
5957.000000;0.540545
5956.000000;0.540486
5955.000000;0.540406
5954.000000;0.540350
5953.000000;0.540362
5952.000000;0.540433
5951.000000;0.540505
5950.000000;0.540539
5949.000000;0.540545
5948.000000;0.540552
5947.000000;0.540570
5946.000000;0.540597
5945.000000;0.540630
5944.000000;0.540662
5943.000000;0.540688
5942.000000;0.540716
5941.000000;0.540750
5940.000000;0.540769
5939.000000;0.540742
5938.000000;0.540683
5937.000000;0.540660
5936.000000;0.540721
5935.000000;0.540834
5934.000000;0.540932
5933.000000;0.540984
5932.000000;0.540998
5931.000000;0.540973
5930.000000;0.540896
5929.000000;0.540788
5928.000000;0.540707
5927.000000;0.540699
5926.000000;0.540756
5925.000000;0.540840
5924.000000;0.540923
5923.000000;0.540994
5922.000000;0.541040
5921.000000;0.541046
5920.000000;0.541013
5919.000000;0.540959
5918.000000;0.540904
5917.000000;0.540861
5916.000000;0.540826
5915.000000;0.540794
5914.000000;0.540762
5913.000000;0.540736
5912.000000;0.540720
5911.000000;0.540712
5910.000000;0.540703
5909.000000;0.540688
5908.000000;0.540674
5907.000000;0.540672
5906.000000;0.540691
5905.000000;0.540733
5904.000000;0.540794
5903.000000;0.540866
5902.000000;0.540924
5901.000000;0.540942
5900.000000;0.540911
5899.000000;0.540849
5898.000000;0.540789
5897.000000;0.540754
5896.000000;0.540737
5895.000000;0.540718
5894.000000;0.540682
5893.000000;0.540635
5892.000000;0.540596
5891.000000;0.540578
5890.000000;0.540577
5889.000000;0.540574
5888.000000;0.540555
5887.000000;0.540533
5886.000000;0.540540
5885.000000;0.540591
5884.000000;0.540661
5883.000000;0.540697
5882.000000;0.540669
5881.000000;0.540597
5880.000000;0.540534
5879.000000;0.540521
5878.000000;0.540553
5877.000000;0.540581
5876.000000;0.540561
5875.000000;0.540505
5874.000000;0.540464
5873.000000;0.540477
5872.000000;0.540524
5871.000000;0.540557
5870.000000;0.540542
5869.000000;0.540490
5868.000000;0.540433
5867.000000;0.540405
5866.000000;0.540418
5865.000000;0.540452
5864.000000;0.540472
5863.000000;0.540462
5862.000000;0.540437
5861.000000;0.540419
5860.000000;0.540401
5859.000000;0.540365
5858.000000;0.540323
5857.000000;0.540300
5856.000000;0.540307
5855.000000;0.540327
5854.000000;0.540354
5853.000000;0.540398
5852.000000;0.540460
5851.000000;0.540518
5850.000000;0.540551
5849.000000;0.540564
5848.000000;0.540583
5847.000000;0.540623
5846.000000;0.540668
5845.000000;0.540686
5844.000000;0.540656
5843.000000;0.540593
5842.000000;0.540544
5841.000000;0.540542
5840.000000;0.540573
5839.000000;0.540593
5838.000000;0.540578
5837.000000;0.540553
5836.000000;0.540554
5835.000000;0.540590
5834.000000;0.540634
5833.000000;0.540649
5832.000000;0.540616
5831.000000;0.540559
5830.000000;0.540530
5829.000000;0.540557
5828.000000;0.540621
5827.000000;0.540670
5826.000000;0.540682
5825.000000;0.540677
5824.000000;0.540673
5823.000000;0.540669
5822.000000;0.540664
5821.000000;0.540670
5820.000000;0.540693
5819.000000;0.540710
5818.000000;0.540704
5817.000000;0.540690
5816.000000;0.540696
5815.000000;0.540730
5814.000000;0.540774
5813.000000;0.540816
5812.000000;0.540854
5811.000000;0.540885
5810.000000;0.540896
5809.000000;0.540878
5808.000000;0.540839
5807.000000;0.540803
5806.000000;0.540794
5805.000000;0.540815
5804.000000;0.540839
5803.000000;0.540833
5802.000000;0.540790
5801.000000;0.540746
5800.000000;0.540736
5799.000000;0.540757
5798.000000;0.540783
5797.000000;0.540806
5796.000000;0.540849
5795.000000;0.540929
5794.000000;0.541025
5793.000000;0.541085
5792.000000;0.541072
5791.000000;0.540996
5790.000000;0.540908
5789.000000;0.540869
5788.000000;0.540900
5787.000000;0.540978
5786.000000;0.541068
5785.000000;0.541147
5784.000000;0.541204
5783.000000;0.541219
5782.000000;0.541177
5781.000000;0.541097
5780.000000;0.541025
5779.000000;0.540998
5778.000000;0.541006
5777.000000;0.541013
5776.000000;0.540994
5775.000000;0.540956
5774.000000;0.540916
5773.000000;0.540873
5772.000000;0.540814
5771.000000;0.540738
5770.000000;0.540673
5769.000000;0.540651
5768.000000;0.540671
5767.000000;0.540693
5766.000000;0.540688
5765.000000;0.540655
5764.000000;0.540609
5763.000000;0.540558
5762.000000;0.540513
5761.000000;0.540494
5760.000000;0.540513
5759.000000;0.540542
5758.000000;0.540531
5757.000000;0.540456
5756.000000;0.540353
5755.000000;0.540278
5754.000000;0.540262
5753.000000;0.540294
5752.000000;0.540343
5751.000000;0.540378
5750.000000;0.540375
5749.000000;0.540331
5748.000000;0.540271
5747.000000;0.540226
5746.000000;0.540201
5745.000000;0.540169
5744.000000;0.540103
5743.000000;0.540009
5742.000000;0.539928
5741.000000;0.539887
5740.000000;0.539874
5739.000000;0.539858
5738.000000;0.539836
5737.000000;0.539828
5736.000000;0.539838
5735.000000;0.539838
5734.000000;0.539804
5733.000000;0.539750
5732.000000;0.539718
5731.000000;0.539724
5730.000000;0.539735
5729.000000;0.539716
5728.000000;0.539668
5727.000000;0.539629
5726.000000;0.539618
5725.000000;0.539615
5724.000000;0.539581
5723.000000;0.539504
5722.000000;0.539415
5721.000000;0.539348
5720.000000;0.539312
5719.000000;0.539285
5718.000000;0.539245
5717.000000;0.539190
5716.000000;0.539136
5715.000000;0.539094
5714.000000;0.539065
5713.000000;0.539037
5712.000000;0.538996
5711.000000;0.538935
5710.000000;0.538856
5709.000000;0.538777
5708.000000;0.538714
5707.000000;0.538669
5706.000000;0.538628
5705.000000;0.538587
5704.000000;0.538565
5703.000000;0.538595
5702.000000;0.538674
5701.000000;0.538751
5700.000000;0.538763
5699.000000;0.538689
5698.000000;0.538572
5697.000000;0.538476
5696.000000;0.538427
5695.000000;0.538407
5694.000000;0.538384
5693.000000;0.538349
