Criado como novo conjunto de dados;"2706_e01_daniel.spp","54904.6 Secs"
6545.000000;0.287443
6544.000000;0.287869
6543.000000;0.288330
6542.000000;0.288799
6541.000000;0.289251
6540.000000;0.289673
6539.000000;0.290078
6538.000000;0.290480
6537.000000;0.290866
6536.000000;0.291200
6535.000000;0.291485
6534.000000;0.291780
6533.000000;0.292119
6532.000000;0.292461
6531.000000;0.292762
6530.000000;0.293066
6529.000000;0.293474
6528.000000;0.294017
6527.000000;0.294613
6526.000000;0.295156
6525.000000;0.295595
6524.000000;0.295914
6523.000000;0.296117
6522.000000;0.296257
6521.000000;0.296438
6520.000000;0.296758
6519.000000;0.297229
6518.000000;0.297772
6517.000000;0.298284
6516.000000;0.298705
6515.000000;0.299049
6514.000000;0.299377
6513.000000;0.299739
6512.000000;0.300130
6511.000000;0.300508
6510.000000;0.300844
6509.000000;0.301143
6508.000000;0.301434
6507.000000;0.301746
6506.000000;0.302095
6505.000000;0.302475
6504.000000;0.302869
6503.000000;0.303273
6502.000000;0.303693
6501.000000;0.304116
6500.000000;0.304516
6499.000000;0.304889
6498.000000;0.305262
6497.000000;0.305646
6496.000000;0.306020
6495.000000;0.306372
6494.000000;0.306718
6493.000000;0.307058
6492.000000;0.307352
6491.000000;0.307581
6490.000000;0.307786
6489.000000;0.308009
6488.000000;0.308238
6487.000000;0.308471
6486.000000;0.308776
6485.000000;0.309222
6484.000000;0.309751
6483.000000;0.310213
6482.000000;0.310507
6481.000000;0.310670
6480.000000;0.310806
6479.000000;0.311004
6478.000000;0.311305
6477.000000;0.311694
6476.000000;0.312093
6475.000000;0.312417
6474.000000;0.312660
6473.000000;0.312893
6472.000000;0.313174
6471.000000;0.313487
6470.000000;0.313791
6469.000000;0.314074
6468.000000;0.314356
6467.000000;0.314668
6466.000000;0.315037
6465.000000;0.315455
6464.000000;0.315858
6463.000000;0.316170
6462.000000;0.316388
6461.000000;0.316599
6460.000000;0.316882
6459.000000;0.317233
6458.000000;0.317585
6457.000000;0.317889
6456.000000;0.318137
6455.000000;0.318349
6454.000000;0.318548
6453.000000;0.318760
6452.000000;0.319015
6451.000000;0.319336
6450.000000;0.319720
6449.000000;0.320112
6448.000000;0.320428
6447.000000;0.320626
6446.000000;0.320749
6445.000000;0.320882
6444.000000;0.321074
6443.000000;0.321324
6442.000000;0.321623
6441.000000;0.321973
6440.000000;0.322349
6439.000000;0.322689
6438.000000;0.322953
6437.000000;0.323163
6436.000000;0.323373
6435.000000;0.323616
6434.000000;0.323881
6433.000000;0.324137
6432.000000;0.324358
6431.000000;0.324551
6430.000000;0.324752
6429.000000;0.324997
6428.000000;0.325289
6427.000000;0.325609
6426.000000;0.325932
6425.000000;0.326227
6424.000000;0.326458
6423.000000;0.326622
6422.000000;0.326764
6421.000000;0.326938
6420.000000;0.327146
6419.000000;0.327358
6418.000000;0.327569
6417.000000;0.327805
6416.000000;0.328058
6415.000000;0.328283
6414.000000;0.328467
6413.000000;0.328660
6412.000000;0.328914
6411.000000;0.329212
6410.000000;0.329495
6409.000000;0.329724
6408.000000;0.329908
6407.000000;0.330069
6406.000000;0.330222
6405.000000;0.330378
6404.000000;0.330550
6403.000000;0.330751
6402.000000;0.330991
6401.000000;0.331271
6400.000000;0.331572
6399.000000;0.331857
6398.000000;0.332090
6397.000000;0.332267
6396.000000;0.332421
6395.000000;0.332591
6394.000000;0.332783
6393.000000;0.332963
6392.000000;0.333111
6391.000000;0.333267
6390.000000;0.333494
6389.000000;0.333796
6388.000000;0.334105
6387.000000;0.334361
6386.000000;0.334575
6385.000000;0.334780
6384.000000;0.334966
6383.000000;0.335094
6382.000000;0.335162
6381.000000;0.335214
6380.000000;0.335289
6379.000000;0.335405
6378.000000;0.335571
6377.000000;0.335782
6376.000000;0.336003
6375.000000;0.336198
6374.000000;0.336374
6373.000000;0.336558
6372.000000;0.336759
6371.000000;0.336965
6370.000000;0.337185
6369.000000;0.337435
6368.000000;0.337690
6367.000000;0.337892
6366.000000;0.338020
6365.000000;0.338107
6364.000000;0.338193
6363.000000;0.338282
6362.000000;0.338365
6361.000000;0.338445
6360.000000;0.338535
6359.000000;0.338651
6358.000000;0.338818
6357.000000;0.339043
6356.000000;0.339280
6355.000000;0.339458
6354.000000;0.339560
6353.000000;0.339640
6352.000000;0.339759
6351.000000;0.339922
6350.000000;0.340107
6349.000000;0.340306
6348.000000;0.340512
6347.000000;0.340701
6346.000000;0.340849
6345.000000;0.340963
6344.000000;0.341065
6343.000000;0.341172
6342.000000;0.341294
6341.000000;0.341434
6340.000000;0.341586
6339.000000;0.341738
6338.000000;0.341882
6337.000000;0.342012
6336.000000;0.342108
6335.000000;0.342160
6334.000000;0.342195
6333.000000;0.342265
6332.000000;0.342377
6331.000000;0.342490
6330.000000;0.342583
6329.000000;0.342684
6328.000000;0.342822
6327.000000;0.342979
6326.000000;0.343117
6325.000000;0.343224
6324.000000;0.343316
6323.000000;0.343412
6322.000000;0.343540
6321.000000;0.343721
6320.000000;0.343935
6319.000000;0.344110
6318.000000;0.344196
6317.000000;0.344227
6316.000000;0.344284
6315.000000;0.344409
6314.000000;0.344580
6313.000000;0.344754
6312.000000;0.344901
6311.000000;0.345006
6310.000000;0.345061
6309.000000;0.345071
6308.000000;0.345055
6307.000000;0.345041
6306.000000;0.345069
6305.000000;0.345175
6304.000000;0.345343
6303.000000;0.345505
6302.000000;0.345601
6301.000000;0.345648
6300.000000;0.345703
6299.000000;0.345784
6298.000000;0.345853
6297.000000;0.345889
6296.000000;0.345934
6295.000000;0.346039
6294.000000;0.346202
6293.000000;0.346362
6292.000000;0.346464
6291.000000;0.346505
6290.000000;0.346528
6289.000000;0.346583
6288.000000;0.346684
6287.000000;0.346811
6286.000000;0.346930
6285.000000;0.347020
6284.000000;0.347076
6283.000000;0.347110
6282.000000;0.347144
6281.000000;0.347196
6280.000000;0.347272
6279.000000;0.347356
6278.000000;0.347442
6277.000000;0.347545
6276.000000;0.347673
6275.000000;0.347794
6274.000000;0.347856
6273.000000;0.347853
6272.000000;0.347841
6271.000000;0.347892
6270.000000;0.348013
6269.000000;0.348147
6268.000000;0.348236
6267.000000;0.348271
6266.000000;0.348288
6265.000000;0.348323
6264.000000;0.348380
6263.000000;0.348448
6262.000000;0.348521
6261.000000;0.348593
6260.000000;0.348651
6259.000000;0.348683
6258.000000;0.348694
6257.000000;0.348704
6256.000000;0.348737
6255.000000;0.348804
6254.000000;0.348894
6253.000000;0.348976
6252.000000;0.349019
6251.000000;0.349025
6250.000000;0.349029
6249.000000;0.349061
6248.000000;0.349102
6247.000000;0.349112
6246.000000;0.349097
6245.000000;0.349108
6244.000000;0.349172
6243.000000;0.349257
6242.000000;0.349309
6241.000000;0.349321
6240.000000;0.349332
6239.000000;0.349370
6238.000000;0.349427
6237.000000;0.349481
6236.000000;0.349522
6235.000000;0.349557
6234.000000;0.349602
6233.000000;0.349663
6232.000000;0.349730
6231.000000;0.349778
6230.000000;0.349800
6229.000000;0.349822
6228.000000;0.349884
6227.000000;0.349986
6226.000000;0.350076
6225.000000;0.350106
6224.000000;0.350079
6223.000000;0.350045
6222.000000;0.350052
6221.000000;0.350099
6220.000000;0.350149
6219.000000;0.350171
6218.000000;0.350165
6217.000000;0.350163
6216.000000;0.350195
6215.000000;0.350265
6214.000000;0.350351
6213.000000;0.350421
6212.000000;0.350457
6211.000000;0.350469
6210.000000;0.350482
6209.000000;0.350521
6208.000000;0.350579
6207.000000;0.350634
6206.000000;0.350663
6205.000000;0.350662
6204.000000;0.350645
6203.000000;0.350627
6202.000000;0.350616
6201.000000;0.350611
6200.000000;0.350613
6199.000000;0.350630
6198.000000;0.350678
6197.000000;0.350765
6196.000000;0.350879
6195.000000;0.351000
6194.000000;0.351108
6193.000000;0.351181
6192.000000;0.351206
6191.000000;0.351180
6190.000000;0.351115
6189.000000;0.351033
6188.000000;0.350953
6187.000000;0.350899
6186.000000;0.350897
6185.000000;0.350960
6184.000000;0.351051
6183.000000;0.351109
6182.000000;0.351093
6181.000000;0.351027
6180.000000;0.350964
6179.000000;0.350939
6178.000000;0.350941
6177.000000;0.350937
6176.000000;0.350910
6175.000000;0.350878
6174.000000;0.350881
6173.000000;0.350945
6172.000000;0.351055
6171.000000;0.351163
6170.000000;0.351221
6169.000000;0.351206
6168.000000;0.351130
6167.000000;0.351035
6166.000000;0.350981
6165.000000;0.351010
6164.000000;0.351112
6163.000000;0.351228
6162.000000;0.351292
6161.000000;0.351288
6160.000000;0.351251
6159.000000;0.351238
6158.000000;0.351272
6157.000000;0.351322
6156.000000;0.351338
6155.000000;0.351308
6154.000000;0.351265
6153.000000;0.351253
6152.000000;0.351269
6151.000000;0.351282
6150.000000;0.351273
6149.000000;0.351262
6148.000000;0.351275
6147.000000;0.351306
6146.000000;0.351330
6145.000000;0.351329
6144.000000;0.351314
6143.000000;0.351301
6142.000000;0.351295
6141.000000;0.351288
6140.000000;0.351281
6139.000000;0.351286
6138.000000;0.351314
6137.000000;0.351349
6136.000000;0.351364
6135.000000;0.351349
6134.000000;0.351328
6133.000000;0.351332
6132.000000;0.351362
6131.000000;0.351391
6130.000000;0.351398
6129.000000;0.351387
6128.000000;0.351370
6127.000000;0.351356
6126.000000;0.351352
6125.000000;0.351370
6124.000000;0.351412
6123.000000;0.351455
6122.000000;0.351467
6121.000000;0.351443
6120.000000;0.351420
6119.000000;0.351438
6118.000000;0.351496
6117.000000;0.351540
6116.000000;0.351524
6115.000000;0.351451
6114.000000;0.351364
6113.000000;0.351296
6112.000000;0.351244
6111.000000;0.351207
6110.000000;0.351194
6109.000000;0.351209
6108.000000;0.351227
6107.000000;0.351227
6106.000000;0.351215
6105.000000;0.351215
6104.000000;0.351228
6103.000000;0.351238
6102.000000;0.351236
6101.000000;0.351238
6100.000000;0.351253
6099.000000;0.351271
6098.000000;0.351283
6097.000000;0.351292
6096.000000;0.351305
6095.000000;0.351320
6094.000000;0.351326
6093.000000;0.351321
6092.000000;0.351312
6091.000000;0.351307
6090.000000;0.351317
6089.000000;0.351353
6088.000000;0.351419
6087.000000;0.351503
6086.000000;0.351585
6085.000000;0.351645
6084.000000;0.351673
6083.000000;0.351670
6082.000000;0.351646
6081.000000;0.351619
6080.000000;0.351597
6079.000000;0.351581
6078.000000;0.351561
6077.000000;0.351523
6076.000000;0.351464
6075.000000;0.351390
6074.000000;0.351325
6073.000000;0.351292
6072.000000;0.351304
6071.000000;0.351354
6070.000000;0.351417
6069.000000;0.351461
6068.000000;0.351456
6067.000000;0.351395
6066.000000;0.351299
6065.000000;0.351209
6064.000000;0.351165
6063.000000;0.351184
6062.000000;0.351256
6061.000000;0.351348
6060.000000;0.351425
6059.000000;0.351470
6058.000000;0.351489
6057.000000;0.351499
6056.000000;0.351519
6055.000000;0.351555
6054.000000;0.351596
6053.000000;0.351613
6052.000000;0.351583
6051.000000;0.351520
6050.000000;0.351466
6049.000000;0.351457
6048.000000;0.351494
6047.000000;0.351546
6046.000000;0.351583
6045.000000;0.351583
6044.000000;0.351549
6043.000000;0.351516
6042.000000;0.351521
6041.000000;0.351570
6040.000000;0.351616
6039.000000;0.351620
6038.000000;0.351590
6037.000000;0.351565
6036.000000;0.351561
6035.000000;0.351565
6034.000000;0.351570
6033.000000;0.351593
6032.000000;0.351641
6031.000000;0.351689
6030.000000;0.351708
6029.000000;0.351701
6028.000000;0.351693
6027.000000;0.351694
6026.000000;0.351691
6025.000000;0.351665
6024.000000;0.351619
6023.000000;0.351576
6022.000000;0.351548
6021.000000;0.351536
6020.000000;0.351539
6019.000000;0.351570
6018.000000;0.351639
6017.000000;0.351727
6016.000000;0.351793
6015.000000;0.351801
6014.000000;0.351757
6013.000000;0.351703
6012.000000;0.351692
6011.000000;0.351760
6010.000000;0.351898
6009.000000;0.352052
6008.000000;0.352159
6007.000000;0.352192
6006.000000;0.352165
6005.000000;0.352093
6004.000000;0.351978
6003.000000;0.351838
6002.000000;0.351719
6001.000000;0.351669
6000.000000;0.351698
5999.000000;0.351781
5998.000000;0.351888
5997.000000;0.351985
5996.000000;0.352040
5995.000000;0.352047
5994.000000;0.352040
5993.000000;0.352061
5992.000000;0.352116
5991.000000;0.352171
5990.000000;0.352195
5989.000000;0.352184
5988.000000;0.352151
5987.000000;0.352121
5986.000000;0.352121
5985.000000;0.352150
5984.000000;0.352180
5983.000000;0.352184
5982.000000;0.352176
5981.000000;0.352187
5980.000000;0.352223
5979.000000;0.352270
5978.000000;0.352321
5977.000000;0.352382
5976.000000;0.352435
5975.000000;0.352455
5974.000000;0.352452
5973.000000;0.352472
5972.000000;0.352536
5971.000000;0.352614
5970.000000;0.352665
5969.000000;0.352685
5968.000000;0.352696
5967.000000;0.352705
5966.000000;0.352710
5965.000000;0.352709
5964.000000;0.352705
5963.000000;0.352692
5962.000000;0.352672
5961.000000;0.352659
5960.000000;0.352657
5959.000000;0.352656
5958.000000;0.352647
5957.000000;0.352640
5956.000000;0.352648
5955.000000;0.352667
5954.000000;0.352688
5953.000000;0.352716
5952.000000;0.352763
5951.000000;0.352817
5950.000000;0.352846
5949.000000;0.352838
5948.000000;0.352817
5947.000000;0.352822
5946.000000;0.352867
5945.000000;0.352937
5944.000000;0.353008
5943.000000;0.353065
5942.000000;0.353110
5941.000000;0.353149
5940.000000;0.353183
5939.000000;0.353220
5938.000000;0.353272
5937.000000;0.353348
5936.000000;0.353433
5935.000000;0.353504
5934.000000;0.353559
5933.000000;0.353615
5932.000000;0.353683
5931.000000;0.353740
5930.000000;0.353764
5929.000000;0.353763
5928.000000;0.353769
5927.000000;0.353799
5926.000000;0.353846
5925.000000;0.353897
5924.000000;0.353944
5923.000000;0.353983
5922.000000;0.354008
5921.000000;0.354016
5920.000000;0.354012
5919.000000;0.354001
5918.000000;0.353990
5917.000000;0.353987
5916.000000;0.353994
5915.000000;0.354004
5914.000000;0.354007
5913.000000;0.354010
5912.000000;0.354028
5911.000000;0.354055
5910.000000;0.354058
5909.000000;0.354022
5908.000000;0.353971
5907.000000;0.353956
5906.000000;0.353993
5905.000000;0.354056
5904.000000;0.354108
5903.000000;0.354145
5902.000000;0.354182
5901.000000;0.354225
5900.000000;0.354255
5899.000000;0.354263
5898.000000;0.354264
5897.000000;0.354284
5896.000000;0.354336
5895.000000;0.354408
5894.000000;0.354474
5893.000000;0.354508
5892.000000;0.354503
5891.000000;0.354476
5890.000000;0.354446
5889.000000;0.354424
5888.000000;0.354412
5887.000000;0.354414
5886.000000;0.354430
5885.000000;0.354451
5884.000000;0.354460
5883.000000;0.354463
5882.000000;0.354477
5881.000000;0.354517
5880.000000;0.354588
5879.000000;0.354684
5878.000000;0.354792
5877.000000;0.354882
5876.000000;0.354934
5875.000000;0.354959
5874.000000;0.354990
5873.000000;0.355035
5872.000000;0.355066
5871.000000;0.355068
5870.000000;0.355061
5869.000000;0.355068
5868.000000;0.355086
5867.000000;0.355103
5866.000000;0.355126
5865.000000;0.355166
5864.000000;0.355211
5863.000000;0.355245
5862.000000;0.355272
5861.000000;0.355303
5860.000000;0.355332
5859.000000;0.355341
5858.000000;0.355330
5857.000000;0.355319
5856.000000;0.355320
5855.000000;0.355328
5854.000000;0.355345
5853.000000;0.355383
5852.000000;0.355448
5851.000000;0.355520
5850.000000;0.355569
5849.000000;0.355578
5848.000000;0.355563
5847.000000;0.355556
5846.000000;0.355587
5845.000000;0.355647
5844.000000;0.355703
5843.000000;0.355738
5842.000000;0.355772
5841.000000;0.355827
5840.000000;0.355891
5839.000000;0.355926
5838.000000;0.355920
5837.000000;0.355893
5836.000000;0.355868
5835.000000;0.355852
5834.000000;0.355843
5833.000000;0.355843
5832.000000;0.355857
5831.000000;0.355885
5830.000000;0.355927
5829.000000;0.355982
5828.000000;0.356040
5827.000000;0.356093
5826.000000;0.356140
5825.000000;0.356180
5824.000000;0.356208
5823.000000;0.356231
5822.000000;0.356278
5821.000000;0.356370
5820.000000;0.356480
5819.000000;0.356559
5818.000000;0.356581
5817.000000;0.356562
5816.000000;0.356531
5815.000000;0.356510
5814.000000;0.356522
5813.000000;0.356578
5812.000000;0.356658
5811.000000;0.356725
5810.000000;0.356756
5809.000000;0.356771
5808.000000;0.356798
5807.000000;0.356847
5806.000000;0.356916
5805.000000;0.356995
5804.000000;0.357055
5803.000000;0.357061
5802.000000;0.357003
5801.000000;0.356919
5800.000000;0.356867
5799.000000;0.356875
5798.000000;0.356932
5797.000000;0.357008
5796.000000;0.357082
5795.000000;0.357146
5794.000000;0.357200
5793.000000;0.357247
5792.000000;0.357281
5791.000000;0.357302
5790.000000;0.357321
5789.000000;0.357351
5788.000000;0.357393
5787.000000;0.357448
5786.000000;0.357525
5785.000000;0.357630
5784.000000;0.357742
5783.000000;0.357814
5782.000000;0.357815
5781.000000;0.357755
5780.000000;0.357673
5779.000000;0.357610
5778.000000;0.357580
5777.000000;0.357577
5776.000000;0.357589
5775.000000;0.357612
5774.000000;0.357650
5773.000000;0.357694
5772.000000;0.357711
5771.000000;0.357681
5770.000000;0.357625
5769.000000;0.357591
5768.000000;0.357609
5767.000000;0.357666
5766.000000;0.357733
5765.000000;0.357794
5764.000000;0.357841
5763.000000;0.357857
5762.000000;0.357830
5761.000000;0.357774
5760.000000;0.357725
5759.000000;0.357718
5758.000000;0.357755
5757.000000;0.357804
5756.000000;0.357824
5755.000000;0.357811
5754.000000;0.357804
5753.000000;0.357849
5752.000000;0.357941
5751.000000;0.358027
5750.000000;0.358055
5749.000000;0.358026
5748.000000;0.357978
5747.000000;0.357940
5746.000000;0.357918
5745.000000;0.357907
5744.000000;0.357912
5743.000000;0.357942
5742.000000;0.357996
5741.000000;0.358060
5740.000000;0.358109
5739.000000;0.358125
5738.000000;0.358110
5737.000000;0.358074
5736.000000;0.358035
5735.000000;0.358008
5734.000000;0.357999
5733.000000;0.358010
5732.000000;0.358036
5731.000000;0.358074
5730.000000;0.358117
5729.000000;0.358147
5728.000000;0.358154
5727.000000;0.358150
5726.000000;0.358156
5725.000000;0.358170
5724.000000;0.358166
5723.000000;0.358128
5722.000000;0.358078
5721.000000;0.358053
5720.000000;0.358060
5719.000000;0.358074
5718.000000;0.358079
5717.000000;0.358077
5716.000000;0.358079
5715.000000;0.358090
5714.000000;0.358097
5713.000000;0.358079
5712.000000;0.358017
5711.000000;0.357933
5710.000000;0.357883
5709.000000;0.357908
5708.000000;0.357985
5707.000000;0.358057
5706.000000;0.358082
5705.000000;0.358065
5704.000000;0.358032
5703.000000;0.358017
5702.000000;0.358052
5701.000000;0.358144
5700.000000;0.358251
5699.000000;0.358322
5698.000000;0.358343
5697.000000;0.358339
5696.000000;0.358335
5695.000000;0.358331
5694.000000;0.358330
5693.000000;0.358343
5692.000000;0.358371
5691.000000;0.358398
5690.000000;0.358414
5689.000000;0.358429
5688.000000;0.358461
5687.000000;0.358506
5686.000000;0.358542
5685.000000;0.358547
5684.000000;0.358521
5683.000000;0.358485
5682.000000;0.358461
5681.000000;0.358454
5680.000000;0.358445
5679.000000;0.358428
5678.000000;0.358427
5677.000000;0.358463
5676.000000;0.358527
5675.000000;0.358600
5674.000000;0.358684
5673.000000;0.358790
5672.000000;0.358897
