Criado como novo conjunto de dados;"2706_e01_daniel.spp","73265.6 Secs"
6528.000000;0.381841
6527.000000;0.382250
6526.000000;0.382692
6525.000000;0.383096
6524.000000;0.383426
6523.000000;0.383708
6522.000000;0.383989
6521.000000;0.384301
6520.000000;0.384673
6519.000000;0.385144
6518.000000;0.385698
6517.000000;0.386224
6516.000000;0.386581
6515.000000;0.386741
6514.000000;0.386829
6513.000000;0.387028
6512.000000;0.387431
6511.000000;0.387983
6510.000000;0.388537
6509.000000;0.388958
6508.000000;0.389232
6507.000000;0.389465
6506.000000;0.389779
6505.000000;0.390195
6504.000000;0.390651
6503.000000;0.391086
6502.000000;0.391481
6501.000000;0.391827
6500.000000;0.392108
6499.000000;0.392340
6498.000000;0.392576
6497.000000;0.392853
6496.000000;0.393163
6495.000000;0.393483
6494.000000;0.393810
6493.000000;0.394140
6492.000000;0.394464
6491.000000;0.394780
6490.000000;0.395098
6489.000000;0.395411
6488.000000;0.395707
6487.000000;0.396006
6486.000000;0.396343
6485.000000;0.396715
6484.000000;0.397062
6483.000000;0.397345
6482.000000;0.397597
6481.000000;0.397876
6480.000000;0.398196
6479.000000;0.398529
6478.000000;0.398867
6477.000000;0.399225
6476.000000;0.399590
6475.000000;0.399909
6474.000000;0.400129
6473.000000;0.400265
6472.000000;0.400399
6471.000000;0.400625
6470.000000;0.400959
6469.000000;0.401325
6468.000000;0.401642
6467.000000;0.401915
6466.000000;0.402218
6465.000000;0.402581
6464.000000;0.402951
6463.000000;0.403267
6462.000000;0.403536
6461.000000;0.403802
6460.000000;0.404085
6459.000000;0.404371
6458.000000;0.404642
6457.000000;0.404891
6456.000000;0.405115
6455.000000;0.405330
6454.000000;0.405577
6453.000000;0.405873
6452.000000;0.406179
6451.000000;0.406458
6450.000000;0.406721
6449.000000;0.407005
6448.000000;0.407303
6447.000000;0.407572
6446.000000;0.407796
6445.000000;0.408003
6444.000000;0.408223
6443.000000;0.408462
6442.000000;0.408716
6441.000000;0.408981
6440.000000;0.409244
6439.000000;0.409492
6438.000000;0.409728
6437.000000;0.409965
6436.000000;0.410204
6435.000000;0.410444
6434.000000;0.410685
6433.000000;0.410923
6432.000000;0.411134
6431.000000;0.411319
6430.000000;0.411519
6429.000000;0.411776
6428.000000;0.412079
6427.000000;0.412380
6426.000000;0.412645
6425.000000;0.412866
6424.000000;0.413030
6423.000000;0.413141
6422.000000;0.413255
6421.000000;0.413435
6420.000000;0.413675
6419.000000;0.413925
6418.000000;0.414173
6417.000000;0.414455
6416.000000;0.414757
6415.000000;0.415002
6414.000000;0.415157
6413.000000;0.415285
6412.000000;0.415460
6411.000000;0.415671
6410.000000;0.415874
6409.000000;0.416080
6408.000000;0.416325
6407.000000;0.416584
6406.000000;0.416792
6405.000000;0.416945
6404.000000;0.417118
6403.000000;0.417368
6402.000000;0.417671
6401.000000;0.417965
6400.000000;0.418210
6399.000000;0.418405
6398.000000;0.418569
6397.000000;0.418735
6396.000000;0.418930
6395.000000;0.419136
6394.000000;0.419304
6393.000000;0.419407
6392.000000;0.419467
6391.000000;0.419535
6390.000000;0.419655
6389.000000;0.419851
6388.000000;0.420109
6387.000000;0.420370
6386.000000;0.420571
6385.000000;0.420710
6384.000000;0.420844
6383.000000;0.421019
6382.000000;0.421223
6381.000000;0.421419
6380.000000;0.421603
6379.000000;0.421791
6378.000000;0.421978
6377.000000;0.422131
6376.000000;0.422236
6375.000000;0.422325
6374.000000;0.422450
6373.000000;0.422629
6372.000000;0.422827
6371.000000;0.422992
6370.000000;0.423107
6369.000000;0.423193
6368.000000;0.423283
6367.000000;0.423392
6366.000000;0.423527
6365.000000;0.423700
6364.000000;0.423902
6363.000000;0.424099
6362.000000;0.424255
6361.000000;0.424375
6360.000000;0.424491
6359.000000;0.424617
6358.000000;0.424756
6357.000000;0.424917
6356.000000;0.425109
6355.000000;0.425295
6354.000000;0.425414
6353.000000;0.425456
6352.000000;0.425492
6351.000000;0.425602
6350.000000;0.425789
6349.000000;0.425994
6348.000000;0.426163
6347.000000;0.426279
6346.000000;0.426358
6345.000000;0.426427
6344.000000;0.426509
6343.000000;0.426602
6342.000000;0.426685
6341.000000;0.426755
6340.000000;0.426831
6339.000000;0.426930
6338.000000;0.427042
6337.000000;0.427151
6336.000000;0.427259
6335.000000;0.427375
6334.000000;0.427489
6333.000000;0.427590
6332.000000;0.427687
6331.000000;0.427788
6330.000000;0.427876
6329.000000;0.427931
6328.000000;0.427963
6327.000000;0.428009
6326.000000;0.428093
6325.000000;0.428218
6324.000000;0.428375
6323.000000;0.428558
6322.000000;0.428746
6321.000000;0.428912
6320.000000;0.429032
6319.000000;0.429099
6318.000000;0.429128
6317.000000;0.429159
6316.000000;0.429236
6315.000000;0.429365
6314.000000;0.429508
6313.000000;0.429628
6312.000000;0.429724
6311.000000;0.429801
6310.000000;0.429839
6309.000000;0.429832
6308.000000;0.429834
6307.000000;0.429910
6306.000000;0.430053
6305.000000;0.430185
6304.000000;0.430259
6303.000000;0.430305
6302.000000;0.430377
6301.000000;0.430472
6300.000000;0.430544
6299.000000;0.430564
6298.000000;0.430551
6297.000000;0.430553
6296.000000;0.430601
6295.000000;0.430690
6294.000000;0.430781
6293.000000;0.430844
6292.000000;0.430877
6291.000000;0.430894
6290.000000;0.430912
6289.000000;0.430950
6288.000000;0.431031
6287.000000;0.431151
6286.000000;0.431267
6285.000000;0.431347
6284.000000;0.431407
6283.000000;0.431483
6282.000000;0.431563
6281.000000;0.431601
6280.000000;0.431594
6279.000000;0.431594
6278.000000;0.431646
6277.000000;0.431742
6276.000000;0.431854
6275.000000;0.431964
6274.000000;0.432052
6273.000000;0.432090
6272.000000;0.432089
6271.000000;0.432108
6270.000000;0.432190
6269.000000;0.432305
6268.000000;0.432387
6267.000000;0.432421
6266.000000;0.432435
6265.000000;0.432454
6264.000000;0.432468
6263.000000;0.432474
6262.000000;0.432490
6261.000000;0.432526
6260.000000;0.432563
6259.000000;0.432573
6258.000000;0.432558
6257.000000;0.432548
6256.000000;0.432577
6255.000000;0.432655
6254.000000;0.432762
6253.000000;0.432851
6252.000000;0.432889
6251.000000;0.432875
6250.000000;0.432840
6249.000000;0.432818
6248.000000;0.432817
6247.000000;0.432825
6246.000000;0.432836
6245.000000;0.432859
6244.000000;0.432908
6243.000000;0.432968
6242.000000;0.433003
6241.000000;0.433005
6240.000000;0.433005
6239.000000;0.433041
6238.000000;0.433105
6237.000000;0.433157
6236.000000;0.433184
6235.000000;0.433209
6234.000000;0.433246
6233.000000;0.433275
6232.000000;0.433278
6231.000000;0.433270
6230.000000;0.433282
6229.000000;0.433327
6228.000000;0.433397
6227.000000;0.433467
6226.000000;0.433506
6225.000000;0.433490
6224.000000;0.433429
6223.000000;0.433362
6222.000000;0.433319
6221.000000;0.433295
6220.000000;0.433282
6219.000000;0.433290
6218.000000;0.433329
6217.000000;0.433390
6216.000000;0.433458
6215.000000;0.433529
6214.000000;0.433591
6213.000000;0.433617
6212.000000;0.433589
6211.000000;0.433536
6210.000000;0.433504
6209.000000;0.433514
6208.000000;0.433550
6207.000000;0.433595
6206.000000;0.433637
6205.000000;0.433665
6204.000000;0.433663
6203.000000;0.433633
6202.000000;0.433595
6201.000000;0.433569
6200.000000;0.433567
6199.000000;0.433595
6198.000000;0.433647
6197.000000;0.433696
6196.000000;0.433720
6195.000000;0.433721
6194.000000;0.433722
6193.000000;0.433731
6192.000000;0.433734
6191.000000;0.433713
6190.000000;0.433663
6189.000000;0.433587
6188.000000;0.433503
6187.000000;0.433448
6186.000000;0.433454
6185.000000;0.433519
6184.000000;0.433603
6183.000000;0.433660
6182.000000;0.433668
6181.000000;0.433631
6180.000000;0.433572
6179.000000;0.433516
6178.000000;0.433469
6177.000000;0.433412
6176.000000;0.433335
6175.000000;0.433254
6174.000000;0.433210
6173.000000;0.433221
6172.000000;0.433273
6171.000000;0.433336
6170.000000;0.433387
6169.000000;0.433407
6168.000000;0.433392
6167.000000;0.433353
6166.000000;0.433317
6165.000000;0.433307
6164.000000;0.433325
6163.000000;0.433350
6162.000000;0.433358
6161.000000;0.433330
6160.000000;0.433277
6159.000000;0.433234
6158.000000;0.433223
6157.000000;0.433232
6156.000000;0.433223
6155.000000;0.433179
6154.000000;0.433115
6153.000000;0.433069
6152.000000;0.433064
6151.000000;0.433103
6150.000000;0.433165
6149.000000;0.433220
6148.000000;0.433258
6147.000000;0.433282
6146.000000;0.433292
6145.000000;0.433273
6144.000000;0.433220
6143.000000;0.433155
6142.000000;0.433113
6141.000000;0.433102
6140.000000;0.433098
6139.000000;0.433078
6138.000000;0.433036
6137.000000;0.432975
6136.000000;0.432906
6135.000000;0.432848
6134.000000;0.432816
6133.000000;0.432811
6132.000000;0.432820
6131.000000;0.432837
6130.000000;0.432864
6129.000000;0.432891
6128.000000;0.432894
6127.000000;0.432856
6126.000000;0.432787
6125.000000;0.432714
6124.000000;0.432660
6123.000000;0.432634
6122.000000;0.432634
6121.000000;0.432653
6120.000000;0.432691
6119.000000;0.432740
6118.000000;0.432779
6117.000000;0.432780
6116.000000;0.432733
6115.000000;0.432670
6114.000000;0.432629
6113.000000;0.432613
6112.000000;0.432592
6111.000000;0.432545
6110.000000;0.432491
6109.000000;0.432460
6108.000000;0.432456
6107.000000;0.432461
6106.000000;0.432456
6105.000000;0.432430
6104.000000;0.432382
6103.000000;0.432326
6102.000000;0.432295
6101.000000;0.432312
6100.000000;0.432366
6099.000000;0.432413
6098.000000;0.432414
6097.000000;0.432364
6096.000000;0.432301
6095.000000;0.432268
6094.000000;0.432267
6093.000000;0.432253
6092.000000;0.432184
6091.000000;0.432075
6090.000000;0.431986
6089.000000;0.431967
6088.000000;0.432014
6087.000000;0.432087
6086.000000;0.432148
6085.000000;0.432174
6084.000000;0.432161
6083.000000;0.432126
6082.000000;0.432103
6081.000000;0.432118
6080.000000;0.432158
6079.000000;0.432182
6078.000000;0.432158
6077.000000;0.432091
6076.000000;0.432011
6075.000000;0.431946
6074.000000;0.431901
6073.000000;0.431865
6072.000000;0.431829
6071.000000;0.431798
6070.000000;0.431782
6069.000000;0.431772
6068.000000;0.431751
6067.000000;0.431713
6066.000000;0.431672
6065.000000;0.431647
6064.000000;0.431636
6063.000000;0.431626
6062.000000;0.431614
6061.000000;0.431610
6060.000000;0.431623
6059.000000;0.431647
6058.000000;0.431671
6057.000000;0.431688
6056.000000;0.431698
6055.000000;0.431696
6054.000000;0.431673
6053.000000;0.431621
6052.000000;0.431544
6051.000000;0.431471
6050.000000;0.431441
6049.000000;0.431471
6048.000000;0.431542
6047.000000;0.431613
6046.000000;0.431651
6045.000000;0.431647
6044.000000;0.431611
6043.000000;0.431563
6042.000000;0.431527
6041.000000;0.431511
6040.000000;0.431503
6039.000000;0.431480
6038.000000;0.431434
6037.000000;0.431373
6036.000000;0.431313
6035.000000;0.431270
6034.000000;0.431258
6033.000000;0.431280
6032.000000;0.431315
6031.000000;0.431327
6030.000000;0.431293
6029.000000;0.431238
6028.000000;0.431207
6027.000000;0.431221
6026.000000;0.431251
6025.000000;0.431256
6024.000000;0.431220
6023.000000;0.431167
6022.000000;0.431126
6021.000000;0.431114
6020.000000;0.431133
6019.000000;0.431176
6018.000000;0.431234
6017.000000;0.431291
6016.000000;0.431329
6015.000000;0.431338
6014.000000;0.431317
6013.000000;0.431284
6012.000000;0.431263
6011.000000;0.431278
6010.000000;0.431323
6009.000000;0.431368
6008.000000;0.431384
6007.000000;0.431373
6006.000000;0.431355
6005.000000;0.431339
6004.000000;0.431305
6003.000000;0.431233
6002.000000;0.431134
6001.000000;0.431055
6000.000000;0.431040
5999.000000;0.431091
5998.000000;0.431160
5997.000000;0.431192
5996.000000;0.431163
5995.000000;0.431094
5994.000000;0.431024
5993.000000;0.430983
5992.000000;0.430983
5991.000000;0.431014
5990.000000;0.431047
5989.000000;0.431046
5988.000000;0.431005
5987.000000;0.430963
5986.000000;0.430965
5985.000000;0.431018
5984.000000;0.431088
5983.000000;0.431138
5982.000000;0.431163
5981.000000;0.431187
5980.000000;0.431226
5979.000000;0.431276
5978.000000;0.431310
5977.000000;0.431302
5976.000000;0.431249
5975.000000;0.431190
5974.000000;0.431175
5973.000000;0.431224
5972.000000;0.431306
5971.000000;0.431370
5970.000000;0.431391
5969.000000;0.431381
5968.000000;0.431371
5967.000000;0.431376
5966.000000;0.431393
5965.000000;0.431404
5964.000000;0.431395
5963.000000;0.431369
5962.000000;0.431344
5961.000000;0.431336
5960.000000;0.431341
5959.000000;0.431338
5958.000000;0.431315
5957.000000;0.431272
5956.000000;0.431222
5955.000000;0.431173
5954.000000;0.431136
5953.000000;0.431122
5952.000000;0.431140
5951.000000;0.431179
5950.000000;0.431215
5949.000000;0.431231
5948.000000;0.431238
5947.000000;0.431260
5946.000000;0.431307
5945.000000;0.431365
5944.000000;0.431415
5943.000000;0.431450
5942.000000;0.431479
5941.000000;0.431507
5940.000000;0.431539
5939.000000;0.431576
5938.000000;0.431626
5937.000000;0.431688
5936.000000;0.431746
5935.000000;0.431775
5934.000000;0.431762
5933.000000;0.431719
5932.000000;0.431675
5931.000000;0.431660
5930.000000;0.431693
5929.000000;0.431771
5928.000000;0.431869
5927.000000;0.431951
5926.000000;0.431992
5925.000000;0.431992
5924.000000;0.431969
5923.000000;0.431945
5922.000000;0.431938
5921.000000;0.431957
5920.000000;0.431992
5919.000000;0.432015
5918.000000;0.431995
5917.000000;0.431920
5916.000000;0.431817
5915.000000;0.431731
5914.000000;0.431696
5913.000000;0.431715
5912.000000;0.431756
5911.000000;0.431781
5910.000000;0.431772
5909.000000;0.431741
5908.000000;0.431708
5907.000000;0.431680
5906.000000;0.431656
5905.000000;0.431645
5904.000000;0.431668
5903.000000;0.431733
5902.000000;0.431819
5901.000000;0.431894
5900.000000;0.431935
5899.000000;0.431935
5898.000000;0.431901
5897.000000;0.431861
5896.000000;0.431848
5895.000000;0.431876
5894.000000;0.431914
5893.000000;0.431928
5892.000000;0.431919
5891.000000;0.431921
5890.000000;0.431951
5889.000000;0.431982
5888.000000;0.431979
5887.000000;0.431942
5886.000000;0.431901
5885.000000;0.431877
5884.000000;0.431858
5883.000000;0.431824
5882.000000;0.431771
5881.000000;0.431728
5880.000000;0.431739
5879.000000;0.431821
5878.000000;0.431932
5877.000000;0.432003
5876.000000;0.432002
5875.000000;0.431957
5874.000000;0.431919
5873.000000;0.431908
5872.000000;0.431904
5871.000000;0.431895
5870.000000;0.431893
5869.000000;0.431913
5868.000000;0.431947
5867.000000;0.431976
5866.000000;0.431990
5865.000000;0.431994
5864.000000;0.431995
5863.000000;0.431996
5862.000000;0.432000
5861.000000;0.432010
5860.000000;0.432017
5859.000000;0.432007
5858.000000;0.431965
5857.000000;0.431906
5856.000000;0.431866
5855.000000;0.431879
5854.000000;0.431944
5853.000000;0.432028
5852.000000;0.432099
5851.000000;0.432147
5850.000000;0.432170
5849.000000;0.432170
5848.000000;0.432158
5847.000000;0.432162
5846.000000;0.432196
5845.000000;0.432245
5844.000000;0.432271
5843.000000;0.432265
5842.000000;0.432248
5841.000000;0.432243
5840.000000;0.432244
5839.000000;0.432233
5838.000000;0.432206
5837.000000;0.432180
5836.000000;0.432169
5835.000000;0.432171
5834.000000;0.432175
5833.000000;0.432177
5832.000000;0.432186
5831.000000;0.432217
5830.000000;0.432277
5829.000000;0.432354
5828.000000;0.432425
5827.000000;0.432474
5826.000000;0.432502
5825.000000;0.432514
5824.000000;0.432515
5823.000000;0.432512
5822.000000;0.432517
5821.000000;0.432540
5820.000000;0.432572
5819.000000;0.432586
5818.000000;0.432565
5817.000000;0.432523
5816.000000;0.432497
5815.000000;0.432511
5814.000000;0.432560
5813.000000;0.432624
5812.000000;0.432694
5811.000000;0.432771
5810.000000;0.432848
5809.000000;0.432901
5808.000000;0.432918
5807.000000;0.432908
5806.000000;0.432896
5805.000000;0.432893
5804.000000;0.432881
5803.000000;0.432833
5802.000000;0.432737
5801.000000;0.432621
5800.000000;0.432540
5799.000000;0.432537
5798.000000;0.432604
5797.000000;0.432693
5796.000000;0.432768
5795.000000;0.432828
5794.000000;0.432880
5793.000000;0.432910
5792.000000;0.432893
5791.000000;0.432841
5790.000000;0.432801
5789.000000;0.432813
5788.000000;0.432872
5787.000000;0.432949
5786.000000;0.433023
5785.000000;0.433090
5784.000000;0.433144
5783.000000;0.433169
5782.000000;0.433149
5781.000000;0.433081
5780.000000;0.432978
5779.000000;0.432871
5778.000000;0.432799
5777.000000;0.432796
5776.000000;0.432865
5775.000000;0.432973
5774.000000;0.433067
5773.000000;0.433095
5772.000000;0.433036
5771.000000;0.432912
5770.000000;0.432783
5769.000000;0.432712
5768.000000;0.432730
5767.000000;0.432815
5766.000000;0.432927
5765.000000;0.433032
5764.000000;0.433107
5763.000000;0.433121
5762.000000;0.433054
5761.000000;0.432928
5760.000000;0.432806
5759.000000;0.432739
5758.000000;0.432716
5757.000000;0.432692
5756.000000;0.432656
5755.000000;0.432649
5754.000000;0.432711
5753.000000;0.432826
5752.000000;0.432934
5751.000000;0.432982
5750.000000;0.432957
5749.000000;0.432875
5748.000000;0.432771
5747.000000;0.432678
5746.000000;0.432611
5745.000000;0.432568
5744.000000;0.432539
5743.000000;0.432532
5742.000000;0.432563
5741.000000;0.432623
5740.000000;0.432670
5739.000000;0.432660
5738.000000;0.432591
5737.000000;0.432504
5736.000000;0.432444
5735.000000;0.432426
5734.000000;0.432435
5733.000000;0.432449
5732.000000;0.432462
5731.000000;0.432486
5730.000000;0.432516
5729.000000;0.432518
5728.000000;0.432462
5727.000000;0.432358
5726.000000;0.432263
5725.000000;0.432227
5724.000000;0.432247
5723.000000;0.432282
5722.000000;0.432303
5721.000000;0.432311
5720.000000;0.432311
5719.000000;0.432290
5718.000000;0.432230
5717.000000;0.432145
5716.000000;0.432078
5715.000000;0.432053
5714.000000;0.432058
5713.000000;0.432065
5712.000000;0.432064
5711.000000;0.432059
5710.000000;0.432055
5709.000000;0.432049
5708.000000;0.432040
5707.000000;0.432028
5706.000000;0.432001
5705.000000;0.431938
5704.000000;0.431849
5703.000000;0.431782
5702.000000;0.431782
5701.000000;0.431834
5700.000000;0.431883
5699.000000;0.431894
5698.000000;0.431881
5697.000000;0.431878
5696.000000;0.431881
5695.000000;0.431867
5694.000000;0.431837
5693.000000;0.431808
5692.000000;0.431798
5691.000000;0.431805
5690.000000;0.431820
5689.000000;0.431849
5688.000000;0.431897
5687.000000;0.431941
5686.000000;0.431941
5685.000000;0.431880
5684.000000;0.431795
5683.000000;0.431739
5682.000000;0.431728
5681.000000;0.431730
5680.000000;0.431706
5679.000000;0.431657
5678.000000;0.431620
5677.000000;0.431618
5676.000000;0.431632
5675.000000;0.431629
5674.000000;0.431601
5673.000000;0.431583
5672.000000;0.431610
5671.000000;0.431674
5670.000000;0.431730
5669.000000;0.431742
5668.000000;0.431726
5667.000000;0.431727
5666.000000;0.431775
5665.000000;0.431843
5664.000000;0.431879
5663.000000;0.431853
5662.000000;0.431787
5661.000000;0.431729
5660.000000;0.431714
5659.000000;0.431752
5658.000000;0.431832
5657.000000;0.431939
5656.000000;0.432055
5655.000000;0.432169
