Criado como novo conjunto de dados;"2706_e01_daniel.spp","95046.5 Secs"
6552.000000;0.496449
6551.000000;0.497019
6550.000000;0.497440
6549.000000;0.497744
6548.000000;0.498024
6547.000000;0.498323
6546.000000;0.498636
6545.000000;0.498976
6544.000000;0.499366
6543.000000;0.499800
6542.000000;0.500226
6541.000000;0.500593
6540.000000;0.500905
6539.000000;0.501208
6538.000000;0.501524
6537.000000;0.501819
6536.000000;0.502066
6535.000000;0.502313
6534.000000;0.502640
6533.000000;0.503054
6532.000000;0.503477
6531.000000;0.503852
6530.000000;0.504206
6529.000000;0.504576
6528.000000;0.504940
6527.000000;0.505263
6526.000000;0.505578
6525.000000;0.505946
6524.000000;0.506347
6523.000000;0.506695
6522.000000;0.506955
6521.000000;0.507204
6520.000000;0.507547
6519.000000;0.508004
6518.000000;0.508509
6517.000000;0.508972
6516.000000;0.509348
6515.000000;0.509638
6514.000000;0.509873
6513.000000;0.510089
6512.000000;0.510314
6511.000000;0.510577
6510.000000;0.510895
6509.000000;0.511250
6508.000000;0.511598
6507.000000;0.511903
6506.000000;0.512164
6505.000000;0.512407
6504.000000;0.512665
6503.000000;0.512974
6502.000000;0.513345
6501.000000;0.513726
6500.000000;0.514045
6499.000000;0.514293
6498.000000;0.514547
6497.000000;0.514871
6496.000000;0.515231
6495.000000;0.515539
6494.000000;0.515770
6493.000000;0.515990
6492.000000;0.516277
6491.000000;0.516644
6490.000000;0.517035
6489.000000;0.517373
6488.000000;0.517620
6487.000000;0.517820
6486.000000;0.518070
6485.000000;0.518420
6484.000000;0.518815
6483.000000;0.519160
6482.000000;0.519427
6481.000000;0.519661
6480.000000;0.519891
6479.000000;0.520098
6478.000000;0.520271
6477.000000;0.520460
6476.000000;0.520727
6475.000000;0.521081
6474.000000;0.521451
6473.000000;0.521749
6472.000000;0.521943
6471.000000;0.522092
6470.000000;0.522301
6469.000000;0.522631
6468.000000;0.523037
6467.000000;0.523414
6466.000000;0.523697
6465.000000;0.523909
6464.000000;0.524110
6463.000000;0.524332
6462.000000;0.524572
6461.000000;0.524822
6460.000000;0.525084
6459.000000;0.525361
6458.000000;0.525639
6457.000000;0.525895
6456.000000;0.526125
6455.000000;0.526351
6454.000000;0.526581
6453.000000;0.526784
6452.000000;0.526934
6451.000000;0.527071
6450.000000;0.527284
6449.000000;0.527616
6448.000000;0.527999
6447.000000;0.528317
6446.000000;0.528525
6445.000000;0.528679
6444.000000;0.528873
6443.000000;0.529156
6442.000000;0.529491
6441.000000;0.529785
6440.000000;0.529957
6439.000000;0.530014
6438.000000;0.530051
6437.000000;0.530172
6436.000000;0.530405
6435.000000;0.530703
6434.000000;0.530996
6433.000000;0.531234
6432.000000;0.531400
6431.000000;0.531536
6430.000000;0.531722
6429.000000;0.532009
6428.000000;0.532363
6427.000000;0.532709
6426.000000;0.533008
6425.000000;0.533258
6424.000000;0.533451
6423.000000;0.533564
6422.000000;0.533606
6421.000000;0.533621
6420.000000;0.533656
6419.000000;0.533741
6418.000000;0.533890
6417.000000;0.534093
6416.000000;0.534308
6415.000000;0.534509
6414.000000;0.534728
6413.000000;0.535003
6412.000000;0.535295
6411.000000;0.535515
6410.000000;0.535635
6409.000000;0.535730
6408.000000;0.535886
6407.000000;0.536099
6406.000000;0.536308
6405.000000;0.536491
6404.000000;0.536681
6403.000000;0.536914
6402.000000;0.537186
6401.000000;0.537470
6400.000000;0.537732
6399.000000;0.537953
6398.000000;0.538137
6397.000000;0.538299
6396.000000;0.538444
6395.000000;0.538560
6394.000000;0.538645
6393.000000;0.538719
6392.000000;0.538811
6391.000000;0.538947
6390.000000;0.539139
6389.000000;0.539370
6388.000000;0.539582
6387.000000;0.539711
6386.000000;0.539772
6385.000000;0.539858
6384.000000;0.540052
6383.000000;0.540325
6382.000000;0.540570
6381.000000;0.540711
6380.000000;0.540764
6379.000000;0.540799
6378.000000;0.540861
6377.000000;0.540940
6376.000000;0.541019
6375.000000;0.541115
6374.000000;0.541273
6373.000000;0.541509
6372.000000;0.541772
6371.000000;0.541980
6370.000000;0.542106
6369.000000;0.542192
6368.000000;0.542286
6367.000000;0.542391
6366.000000;0.542492
6365.000000;0.542601
6364.000000;0.542744
6363.000000;0.542908
6362.000000;0.543047
6361.000000;0.543136
6360.000000;0.543202
6359.000000;0.543295
6358.000000;0.543447
6357.000000;0.543651
6356.000000;0.543862
6355.000000;0.544034
6354.000000;0.544160
6353.000000;0.544283
6352.000000;0.544430
6351.000000;0.544558
6350.000000;0.544606
6349.000000;0.544591
6348.000000;0.544614
6347.000000;0.544747
6346.000000;0.544955
6345.000000;0.545155
6344.000000;0.545310
6343.000000;0.545431
6342.000000;0.545516
6341.000000;0.545543
6340.000000;0.545538
6339.000000;0.545576
6338.000000;0.545685
6337.000000;0.545807
6336.000000;0.545881
6335.000000;0.545945
6334.000000;0.546076
6333.000000;0.546256
6332.000000;0.546370
6331.000000;0.546353
6330.000000;0.546279
6329.000000;0.546273
6328.000000;0.546359
6327.000000;0.546468
6326.000000;0.546541
6325.000000;0.546585
6324.000000;0.546634
6323.000000;0.546710
6322.000000;0.546830
6321.000000;0.547000
6320.000000;0.547194
6319.000000;0.547360
6318.000000;0.547478
6317.000000;0.547571
6316.000000;0.547666
6315.000000;0.547755
6314.000000;0.547828
6313.000000;0.547895
6312.000000;0.547965
6311.000000;0.548020
6310.000000;0.548036
6309.000000;0.548034
6308.000000;0.548059
6307.000000;0.548139
6306.000000;0.548260
6305.000000;0.548389
6304.000000;0.548496
6303.000000;0.548576
6302.000000;0.548647
6301.000000;0.548722
6300.000000;0.548793
6299.000000;0.548838
6298.000000;0.548858
6297.000000;0.548882
6296.000000;0.548919
6295.000000;0.548951
6294.000000;0.548977
6293.000000;0.549028
6292.000000;0.549120
6291.000000;0.549208
6290.000000;0.549236
6289.000000;0.549217
6288.000000;0.549218
6287.000000;0.549275
6286.000000;0.549358
6285.000000;0.549426
6284.000000;0.549470
6283.000000;0.549502
6282.000000;0.549529
6281.000000;0.549574
6280.000000;0.549659
6279.000000;0.549768
6278.000000;0.549848
6277.000000;0.549878
6276.000000;0.549898
6275.000000;0.549958
6274.000000;0.550052
6273.000000;0.550139
6272.000000;0.550200
6271.000000;0.550245
6270.000000;0.550280
6269.000000;0.550297
6268.000000;0.550295
6267.000000;0.550285
6266.000000;0.550277
6265.000000;0.550280
6264.000000;0.550305
6263.000000;0.550351
6262.000000;0.550398
6261.000000;0.550426
6260.000000;0.550442
6259.000000;0.550465
6258.000000;0.550476
6257.000000;0.550437
6256.000000;0.550352
6255.000000;0.550292
6254.000000;0.550329
6253.000000;0.550464
6252.000000;0.550633
6251.000000;0.550769
6250.000000;0.550844
6249.000000;0.550865
6248.000000;0.550854
6247.000000;0.550837
6246.000000;0.550833
6245.000000;0.550850
6244.000000;0.550874
6243.000000;0.550879
6242.000000;0.550848
6241.000000;0.550797
6240.000000;0.550767
6239.000000;0.550787
6238.000000;0.550836
6237.000000;0.550869
6236.000000;0.550873
6235.000000;0.550871
6234.000000;0.550886
6233.000000;0.550912
6232.000000;0.550943
6231.000000;0.550987
6230.000000;0.551047
6229.000000;0.551100
6228.000000;0.551127
6227.000000;0.551147
6226.000000;0.551194
6225.000000;0.551267
6224.000000;0.551317
6223.000000;0.551311
6222.000000;0.551263
6221.000000;0.551215
6220.000000;0.551195
6219.000000;0.551203
6218.000000;0.551221
6217.000000;0.551228
6216.000000;0.551209
6215.000000;0.551156
6214.000000;0.551080
6213.000000;0.551010
6212.000000;0.550982
6211.000000;0.551022
6210.000000;0.551126
6209.000000;0.551254
6208.000000;0.551350
6207.000000;0.551386
6206.000000;0.551383
6205.000000;0.551386
6204.000000;0.551411
6203.000000;0.551426
6202.000000;0.551386
6201.000000;0.551300
6200.000000;0.551226
6199.000000;0.551216
6198.000000;0.551249
6197.000000;0.551259
6196.000000;0.551210
6195.000000;0.551138
6194.000000;0.551108
6193.000000;0.551144
6192.000000;0.551214
6191.000000;0.551271
6190.000000;0.551283
6189.000000;0.551245
6188.000000;0.551170
6187.000000;0.551095
6186.000000;0.551054
6185.000000;0.551056
6184.000000;0.551081
6183.000000;0.551107
6182.000000;0.551133
6181.000000;0.551165
6180.000000;0.551200
6179.000000;0.551217
6178.000000;0.551198
6177.000000;0.551134
6176.000000;0.551045
6175.000000;0.550966
6174.000000;0.550926
6173.000000;0.550921
6172.000000;0.550932
6171.000000;0.550947
6170.000000;0.550963
6169.000000;0.550971
6168.000000;0.550953
6167.000000;0.550905
6166.000000;0.550848
6165.000000;0.550804
6164.000000;0.550782
6163.000000;0.550783
6162.000000;0.550800
6161.000000;0.550806
6160.000000;0.550772
6159.000000;0.550698
6158.000000;0.550632
6157.000000;0.550629
6156.000000;0.550696
6155.000000;0.550793
6154.000000;0.550865
6153.000000;0.550872
6152.000000;0.550813
6151.000000;0.550721
6150.000000;0.550648
6149.000000;0.550626
6148.000000;0.550643
6147.000000;0.550671
6146.000000;0.550691
6145.000000;0.550696
6144.000000;0.550678
6143.000000;0.550635
6142.000000;0.550589
6141.000000;0.550560
6140.000000;0.550540
6139.000000;0.550500
6138.000000;0.550426
6137.000000;0.550346
6136.000000;0.550294
6135.000000;0.550276
6134.000000;0.550272
6133.000000;0.550256
6132.000000;0.550227
6131.000000;0.550211
6130.000000;0.550239
6129.000000;0.550317
6128.000000;0.550413
6127.000000;0.550469
6126.000000;0.550452
6125.000000;0.550375
6124.000000;0.550286
6123.000000;0.550213
6122.000000;0.550149
6121.000000;0.550084
6120.000000;0.550035
6119.000000;0.550035
6118.000000;0.550083
6117.000000;0.550131
6116.000000;0.550131
6115.000000;0.550093
6114.000000;0.550063
6113.000000;0.550049
6112.000000;0.550014
6111.000000;0.549930
6110.000000;0.549829
6109.000000;0.549753
6108.000000;0.549708
6107.000000;0.549673
6106.000000;0.549648
6105.000000;0.549654
6104.000000;0.549681
6103.000000;0.549684
6102.000000;0.549636
6101.000000;0.549565
6100.000000;0.549531
6099.000000;0.549558
6098.000000;0.549625
6097.000000;0.549686
6096.000000;0.549716
6095.000000;0.549714
6094.000000;0.549684
6093.000000;0.549622
6092.000000;0.549522
6091.000000;0.549404
6090.000000;0.549314
6089.000000;0.549298
6088.000000;0.549352
6087.000000;0.549432
6086.000000;0.549484
6085.000000;0.549482
6084.000000;0.549429
6083.000000;0.549350
6082.000000;0.549283
6081.000000;0.549255
6080.000000;0.549265
6079.000000;0.549279
6078.000000;0.549256
6077.000000;0.549183
6076.000000;0.549082
6075.000000;0.548989
6074.000000;0.548933
6073.000000;0.548917
6072.000000;0.548926
6071.000000;0.548935
6070.000000;0.548924
6069.000000;0.548882
6068.000000;0.548809
6067.000000;0.548722
6066.000000;0.548648
6065.000000;0.548608
6064.000000;0.548599
6063.000000;0.548606
6062.000000;0.548621
6061.000000;0.548641
6060.000000;0.548660
6059.000000;0.548659
6058.000000;0.548627
6057.000000;0.548567
6056.000000;0.548495
6055.000000;0.548429
6054.000000;0.548385
6053.000000;0.548379
6052.000000;0.548411
6051.000000;0.548462
6050.000000;0.548517
6049.000000;0.548570
6048.000000;0.548617
6047.000000;0.548647
6046.000000;0.548643
6045.000000;0.548602
6044.000000;0.548542
6043.000000;0.548499
6042.000000;0.548494
6041.000000;0.548516
6040.000000;0.548523
6039.000000;0.548488
6038.000000;0.548420
6037.000000;0.548351
6036.000000;0.548296
6035.000000;0.548252
6034.000000;0.548223
6033.000000;0.548228
6032.000000;0.548265
6031.000000;0.548294
6030.000000;0.548276
6029.000000;0.548221
6028.000000;0.548180
6027.000000;0.548184
6026.000000;0.548199
6025.000000;0.548167
6024.000000;0.548063
6023.000000;0.547925
6022.000000;0.547816
6021.000000;0.547766
6020.000000;0.547758
6019.000000;0.547761
6018.000000;0.547767
6017.000000;0.547785
6016.000000;0.547816
6015.000000;0.547842
6014.000000;0.547854
6013.000000;0.547869
6012.000000;0.547907
6011.000000;0.547967
6010.000000;0.548024
6009.000000;0.548060
6008.000000;0.548073
6007.000000;0.548073
6006.000000;0.548062
6005.000000;0.548041
6004.000000;0.548006
6003.000000;0.547957
6002.000000;0.547905
6001.000000;0.547873
6000.000000;0.547876
5999.000000;0.547894
5998.000000;0.547884
5997.000000;0.547818
5996.000000;0.547714
5995.000000;0.547613
5994.000000;0.547542
5993.000000;0.547509
5992.000000;0.547515
5991.000000;0.547556
5990.000000;0.547598
5989.000000;0.547593
5988.000000;0.547524
5987.000000;0.547432
5986.000000;0.547381
5985.000000;0.547397
5984.000000;0.547462
5983.000000;0.547536
5982.000000;0.547593
5981.000000;0.547617
5980.000000;0.547599
5979.000000;0.547551
5978.000000;0.547514
5977.000000;0.547521
5976.000000;0.547569
5975.000000;0.547617
5974.000000;0.547629
5973.000000;0.547601
5972.000000;0.547566
5971.000000;0.547558
5970.000000;0.547590
5969.000000;0.547648
5968.000000;0.547705
5967.000000;0.547741
5966.000000;0.547745
5965.000000;0.547712
5964.000000;0.547648
5963.000000;0.547577
5962.000000;0.547539
5961.000000;0.547549
5960.000000;0.547585
5959.000000;0.547602
5958.000000;0.547577
5957.000000;0.547517
5956.000000;0.547450
5955.000000;0.547401
5954.000000;0.547386
5953.000000;0.547400
5952.000000;0.547418
5951.000000;0.547421
5950.000000;0.547422
5949.000000;0.547443
5948.000000;0.547484
5947.000000;0.547520
5946.000000;0.547530
5945.000000;0.547523
5944.000000;0.547514
5943.000000;0.547506
5942.000000;0.547503
5941.000000;0.547518
5940.000000;0.547554
5939.000000;0.547598
5938.000000;0.547635
5937.000000;0.547669
5936.000000;0.547713
5935.000000;0.547754
5934.000000;0.547764
5933.000000;0.547736
5932.000000;0.547693
5931.000000;0.547655
5930.000000;0.547629
5929.000000;0.547617
5928.000000;0.547637
5927.000000;0.547692
5926.000000;0.547751
5925.000000;0.547770
5924.000000;0.547741
5923.000000;0.547689
5922.000000;0.547642
5921.000000;0.547600
5920.000000;0.547559
5919.000000;0.547526
5918.000000;0.547508
5917.000000;0.547492
5916.000000;0.547451
5915.000000;0.547380
5914.000000;0.547310
5913.000000;0.547281
5912.000000;0.547299
5911.000000;0.547326
5910.000000;0.547314
5909.000000;0.547249
5908.000000;0.547164
5907.000000;0.547110
5906.000000;0.547120
5905.000000;0.547194
5904.000000;0.547309
5903.000000;0.547423
5902.000000;0.547488
5901.000000;0.547471
5900.000000;0.547378
5899.000000;0.547253
5898.000000;0.547156
5897.000000;0.547119
5896.000000;0.547136
5895.000000;0.547174
5894.000000;0.547194
5893.000000;0.547175
5892.000000;0.547118
5891.000000;0.547042
5890.000000;0.546962
5889.000000;0.546886
5888.000000;0.546827
5887.000000;0.546802
5886.000000;0.546811
5885.000000;0.546828
5884.000000;0.546820
5883.000000;0.546784
5882.000000;0.546744
5881.000000;0.546732
5880.000000;0.546757
5879.000000;0.546812
5878.000000;0.546871
5877.000000;0.546907
5876.000000;0.546906
5875.000000;0.546883
5874.000000;0.546866
5873.000000;0.546862
5872.000000;0.546852
5871.000000;0.546809
5870.000000;0.546733
5869.000000;0.546652
5868.000000;0.546602
5867.000000;0.546601
5866.000000;0.546634
5865.000000;0.546669
5864.000000;0.546677
5863.000000;0.546660
5862.000000;0.546642
5861.000000;0.546639
5860.000000;0.546639
5859.000000;0.546618
5858.000000;0.546568
5857.000000;0.546506
5856.000000;0.546458
5855.000000;0.546435
5854.000000;0.546426
5853.000000;0.546415
5852.000000;0.546395
5851.000000;0.546384
5850.000000;0.546399
5849.000000;0.546444
5848.000000;0.546504
5847.000000;0.546558
5846.000000;0.546588
5845.000000;0.546575
5844.000000;0.546519
5843.000000;0.546452
5842.000000;0.546415
5841.000000;0.546422
5840.000000;0.546442
5839.000000;0.546440
5838.000000;0.546414
5837.000000;0.546381
5836.000000;0.546353
5835.000000;0.546328
5834.000000;0.546310
5833.000000;0.546307
5832.000000;0.546318
5831.000000;0.546333
5830.000000;0.546340
5829.000000;0.546334
5828.000000;0.546315
5827.000000;0.546291
5826.000000;0.546282
5825.000000;0.546303
5824.000000;0.546346
5823.000000;0.546386
5822.000000;0.546409
5821.000000;0.546423
5820.000000;0.546437
5819.000000;0.546455
5818.000000;0.546468
5817.000000;0.546472
5816.000000;0.546469
5815.000000;0.546463
5814.000000;0.546466
5813.000000;0.546482
5812.000000;0.546502
5811.000000;0.546511
5810.000000;0.546503
5809.000000;0.546487
5808.000000;0.546469
5807.000000;0.546444
5806.000000;0.546409
5805.000000;0.546369
5804.000000;0.546335
5803.000000;0.546304
5802.000000;0.546265
5801.000000;0.546217
5800.000000;0.546177
5799.000000;0.546172
5798.000000;0.546206
5797.000000;0.546259
5796.000000;0.546305
5795.000000;0.546344
5794.000000;0.546379
5793.000000;0.546399
5792.000000;0.546388
5791.000000;0.546358
5790.000000;0.546352
5789.000000;0.546398
5788.000000;0.546471
5787.000000;0.546518
5786.000000;0.546510
5785.000000;0.546465
5784.000000;0.546417
5783.000000;0.546377
5782.000000;0.546337
5781.000000;0.546291
5780.000000;0.546253
5779.000000;0.546243
5778.000000;0.546262
5777.000000;0.546278
5776.000000;0.546255
5775.000000;0.546192
5774.000000;0.546126
5773.000000;0.546086
5772.000000;0.546054
5771.000000;0.545994
5770.000000;0.545900
5769.000000;0.545807
5768.000000;0.545747
5767.000000;0.545722
5766.000000;0.545718
5765.000000;0.545720
5764.000000;0.545712
5763.000000;0.545677
5762.000000;0.545612
5761.000000;0.545543
5760.000000;0.545503
5759.000000;0.545494
5758.000000;0.545478
5757.000000;0.545413
5756.000000;0.545302
5755.000000;0.545195
5754.000000;0.545156
5753.000000;0.545199
5752.000000;0.545280
5751.000000;0.545333
5750.000000;0.545321
5749.000000;0.545254
5748.000000;0.545162
5747.000000;0.545072
5746.000000;0.545000
5745.000000;0.544951
5744.000000;0.544913
5743.000000;0.544871
5742.000000;0.544821
5741.000000;0.544774
5740.000000;0.544741
5739.000000;0.544712
5738.000000;0.544674
5737.000000;0.544621
5736.000000;0.544562
5735.000000;0.544518
5734.000000;0.544506
5733.000000;0.544525
5732.000000;0.544545
5731.000000;0.544531
5730.000000;0.544478
5729.000000;0.544419
5728.000000;0.544392
5727.000000;0.544399
5726.000000;0.544393
5725.000000;0.544330
5724.000000;0.544201
5723.000000;0.544044
5722.000000;0.543912
5721.000000;0.543831
5720.000000;0.543787
5719.000000;0.543751
5718.000000;0.543712
5717.000000;0.543688
5716.000000;0.543698
5715.000000;0.543733
5714.000000;0.543751
5713.000000;0.543705
5712.000000;0.543576
5711.000000;0.543389
5710.000000;0.543194
5709.000000;0.543043
5708.000000;0.542965
5707.000000;0.542955
5706.000000;0.542987
5705.000000;0.543039
5704.000000;0.543099
5703.000000;0.543162
5702.000000;0.543205
5701.000000;0.543197
5700.000000;0.543116
5699.000000;0.542985
5698.000000;0.542865
5697.000000;0.542792
5696.000000;0.542784
5695.000000;0.542813
5694.000000;0.542845
5693.000000;0.542855
5692.000000;0.542828
5691.000000;0.542758
5690.000000;0.542659
5689.000000;0.542566
5688.000000;0.542509
5687.000000;0.542484
5686.000000;0.542452
5685.000000;0.542381
5684.000000;0.542288
5683.000000;0.542232
5682.000000;0.542240
5681.000000;0.542274
5680.000000;0.542274
5679.000000;0.542225
