Criado como novo conjunto de dados;"2706_e01_daniel.spp","11342.4 Secs"
6519.000000;0.410491
6518.000000;0.410882
6517.000000;0.411261
6516.000000;0.411572
6515.000000;0.411849
6514.000000;0.412195
6513.000000;0.412648
6512.000000;0.413128
6511.000000;0.413513
6510.000000;0.413759
6509.000000;0.413925
6508.000000;0.414096
6507.000000;0.414328
6506.000000;0.414632
6505.000000;0.414993
6504.000000;0.415389
6503.000000;0.415804
6502.000000;0.416220
6501.000000;0.416604
6500.000000;0.416935
6499.000000;0.417244
6498.000000;0.417583
6497.000000;0.417933
6496.000000;0.418194
6495.000000;0.418319
6494.000000;0.418415
6493.000000;0.418661
6492.000000;0.419123
6491.000000;0.419683
6490.000000;0.420166
6489.000000;0.420494
6488.000000;0.420719
6487.000000;0.420954
6486.000000;0.421281
6485.000000;0.421675
6484.000000;0.422023
6483.000000;0.422236
6482.000000;0.422356
6481.000000;0.422520
6480.000000;0.422816
6479.000000;0.423196
6478.000000;0.423566
6477.000000;0.423898
6476.000000;0.424222
6475.000000;0.424542
6474.000000;0.424821
6473.000000;0.425046
6472.000000;0.425260
6471.000000;0.425520
6470.000000;0.425831
6469.000000;0.426144
6468.000000;0.426422
6467.000000;0.426692
6466.000000;0.427017
6465.000000;0.427420
6464.000000;0.427837
6463.000000;0.428177
6462.000000;0.428428
6461.000000;0.428667
6460.000000;0.428963
6459.000000;0.429293
6458.000000;0.429582
6457.000000;0.429802
6456.000000;0.430003
6455.000000;0.430242
6454.000000;0.430525
6453.000000;0.430817
6452.000000;0.431091
6451.000000;0.431346
6450.000000;0.431584
6449.000000;0.431809
6448.000000;0.432020
6447.000000;0.432220
6446.000000;0.432416
6445.000000;0.432615
6444.000000;0.432842
6443.000000;0.433135
6442.000000;0.433512
6441.000000;0.433933
6440.000000;0.434301
6439.000000;0.434533
6438.000000;0.434633
6437.000000;0.434703
6436.000000;0.434862
6435.000000;0.435163
6434.000000;0.435557
6433.000000;0.435930
6432.000000;0.436184
6431.000000;0.436310
6430.000000;0.436418
6429.000000;0.436650
6428.000000;0.437037
6427.000000;0.437439
6426.000000;0.437670
6425.000000;0.437693
6424.000000;0.437667
6423.000000;0.437774
6422.000000;0.438042
6421.000000;0.438346
6420.000000;0.438567
6419.000000;0.438707
6418.000000;0.438852
6417.000000;0.439055
6416.000000;0.439292
6415.000000;0.439517
6414.000000;0.439729
6413.000000;0.439963
6412.000000;0.440242
6411.000000;0.440534
6410.000000;0.440795
6409.000000;0.441006
6408.000000;0.441184
6407.000000;0.441340
6406.000000;0.441479
6405.000000;0.441629
6404.000000;0.441842
6403.000000;0.442135
6402.000000;0.442458
6401.000000;0.442733
6400.000000;0.442942
6399.000000;0.443128
6398.000000;0.443344
6397.000000;0.443591
6396.000000;0.443827
6395.000000;0.444001
6394.000000;0.444085
6393.000000;0.444103
6392.000000;0.444144
6391.000000;0.444301
6390.000000;0.444592
6389.000000;0.444927
6388.000000;0.445198
6387.000000;0.445382
6386.000000;0.445552
6385.000000;0.445789
6384.000000;0.446092
6383.000000;0.446377
6382.000000;0.446544
6381.000000;0.446582
6380.000000;0.446584
6379.000000;0.446670
6378.000000;0.446862
6377.000000;0.447071
6376.000000;0.447204
6375.000000;0.447268
6374.000000;0.447348
6373.000000;0.447508
6372.000000;0.447733
6371.000000;0.447968
6370.000000;0.448174
6369.000000;0.448334
6368.000000;0.448448
6367.000000;0.448540
6366.000000;0.448665
6365.000000;0.448867
6364.000000;0.449129
6363.000000;0.449367
6362.000000;0.449504
6361.000000;0.449539
6360.000000;0.449553
6359.000000;0.449630
6358.000000;0.449778
6357.000000;0.449942
6356.000000;0.450066
6355.000000;0.450154
6354.000000;0.450256
6353.000000;0.450413
6352.000000;0.450622
6351.000000;0.450830
6350.000000;0.450966
6349.000000;0.451003
6348.000000;0.450998
6347.000000;0.451057
6346.000000;0.451246
6345.000000;0.451532
6344.000000;0.451815
6343.000000;0.452010
6342.000000;0.452092
6341.000000;0.452094
6340.000000;0.452093
6339.000000;0.452171
6338.000000;0.452353
6337.000000;0.452574
6336.000000;0.452741
6335.000000;0.452826
6334.000000;0.452878
6333.000000;0.452951
6332.000000;0.453056
6331.000000;0.453181
6330.000000;0.453312
6329.000000;0.453421
6328.000000;0.453477
6327.000000;0.453490
6326.000000;0.453535
6325.000000;0.453666
6324.000000;0.453856
6323.000000;0.454021
6322.000000;0.454127
6321.000000;0.454212
6320.000000;0.454320
6319.000000;0.454439
6318.000000;0.454529
6317.000000;0.454576
6316.000000;0.454607
6315.000000;0.454661
6314.000000;0.454759
6313.000000;0.454898
6312.000000;0.455056
6311.000000;0.455200
6310.000000;0.455305
6309.000000;0.455371
6308.000000;0.455423
6307.000000;0.455490
6306.000000;0.455583
6305.000000;0.455686
6304.000000;0.455777
6303.000000;0.455863
6302.000000;0.455977
6301.000000;0.456137
6300.000000;0.456307
6299.000000;0.456423
6298.000000;0.456456
6297.000000;0.456440
6296.000000;0.456438
6295.000000;0.456488
6294.000000;0.456579
6293.000000;0.456661
6292.000000;0.456694
6291.000000;0.456677
6290.000000;0.456672
6289.000000;0.456753
6288.000000;0.456932
6287.000000;0.457133
6286.000000;0.457268
6285.000000;0.457316
6284.000000;0.457335
6283.000000;0.457384
6282.000000;0.457467
6281.000000;0.457553
6280.000000;0.457624
6279.000000;0.457685
6278.000000;0.457750
6277.000000;0.457826
6276.000000;0.457914
6275.000000;0.458007
6274.000000;0.458079
6273.000000;0.458117
6272.000000;0.458144
6271.000000;0.458201
6270.000000;0.458300
6269.000000;0.458413
6268.000000;0.458503
6267.000000;0.458562
6266.000000;0.458608
6265.000000;0.458659
6264.000000;0.458707
6263.000000;0.458732
6262.000000;0.458721
6261.000000;0.458689
6260.000000;0.458677
6259.000000;0.458715
6258.000000;0.458792
6257.000000;0.458858
6256.000000;0.458879
6255.000000;0.458868
6254.000000;0.458874
6253.000000;0.458939
6252.000000;0.459061
6251.000000;0.459191
6250.000000;0.459260
6249.000000;0.459235
6248.000000;0.459152
6247.000000;0.459093
6246.000000;0.459121
6245.000000;0.459227
6244.000000;0.459348
6243.000000;0.459424
6242.000000;0.459437
6241.000000;0.459420
6240.000000;0.459427
6239.000000;0.459491
6238.000000;0.459593
6237.000000;0.459680
6236.000000;0.459717
6235.000000;0.459714
6234.000000;0.459695
6233.000000;0.459671
6232.000000;0.459657
6231.000000;0.459682
6230.000000;0.459761
6229.000000;0.459867
6228.000000;0.459943
6227.000000;0.459961
6226.000000;0.459942
6225.000000;0.459924
6224.000000;0.459927
6223.000000;0.459952
6222.000000;0.459990
6221.000000;0.460028
6220.000000;0.460068
6219.000000;0.460118
6218.000000;0.460181
6217.000000;0.460239
6216.000000;0.460263
6215.000000;0.460243
6214.000000;0.460209
6213.000000;0.460211
6212.000000;0.460284
6211.000000;0.460415
6210.000000;0.460529
6209.000000;0.460534
6208.000000;0.460406
6207.000000;0.460229
6206.000000;0.460136
6205.000000;0.460203
6204.000000;0.460387
6203.000000;0.460569
6202.000000;0.460645
6201.000000;0.460604
6200.000000;0.460524
6199.000000;0.460503
6198.000000;0.460566
6197.000000;0.460650
6196.000000;0.460690
6195.000000;0.460686
6194.000000;0.460694
6193.000000;0.460744
6192.000000;0.460803
6191.000000;0.460818
6190.000000;0.460775
6189.000000;0.460704
6188.000000;0.460653
6187.000000;0.460658
6186.000000;0.460715
6185.000000;0.460785
6184.000000;0.460822
6183.000000;0.460812
6182.000000;0.460781
6181.000000;0.460761
6180.000000;0.460768
6179.000000;0.460794
6178.000000;0.460814
6177.000000;0.460792
6176.000000;0.460720
6175.000000;0.460635
6174.000000;0.460610
6173.000000;0.460682
6172.000000;0.460822
6171.000000;0.460957
6170.000000;0.461019
6169.000000;0.460989
6168.000000;0.460911
6167.000000;0.460864
6166.000000;0.460894
6165.000000;0.460970
6164.000000;0.461008
6163.000000;0.460957
6162.000000;0.460849
6161.000000;0.460756
6160.000000;0.460724
6159.000000;0.460756
6158.000000;0.460821
6157.000000;0.460883
6156.000000;0.460914
6155.000000;0.460917
6154.000000;0.460911
6153.000000;0.460902
6152.000000;0.460864
6151.000000;0.460774
6150.000000;0.460659
6149.000000;0.460591
6148.000000;0.460636
6147.000000;0.460790
6146.000000;0.460970
6145.000000;0.461073
6144.000000;0.461052
6143.000000;0.460954
6142.000000;0.460866
6141.000000;0.460834
6140.000000;0.460843
6139.000000;0.460856
6138.000000;0.460854
6137.000000;0.460837
6136.000000;0.460809
6135.000000;0.460790
6134.000000;0.460800
6133.000000;0.460828
6132.000000;0.460820
6131.000000;0.460744
6130.000000;0.460641
6129.000000;0.460605
6128.000000;0.460687
6127.000000;0.460841
6126.000000;0.460953
6125.000000;0.460936
6124.000000;0.460796
6123.000000;0.460629
6122.000000;0.460553
6121.000000;0.460606
6120.000000;0.460721
6119.000000;0.460792
6118.000000;0.460776
6117.000000;0.460720
6116.000000;0.460703
6115.000000;0.460755
6114.000000;0.460829
6113.000000;0.460849
6112.000000;0.460785
6111.000000;0.460691
6110.000000;0.460655
6109.000000;0.460706
6108.000000;0.460782
6107.000000;0.460799
6106.000000;0.460749
6105.000000;0.460699
6104.000000;0.460706
6103.000000;0.460755
6102.000000;0.460789
6101.000000;0.460776
6100.000000;0.460732
6099.000000;0.460702
6098.000000;0.460713
6097.000000;0.460757
6096.000000;0.460790
6095.000000;0.460775
6094.000000;0.460718
6093.000000;0.460665
6092.000000;0.460644
6091.000000;0.460632
6090.000000;0.460591
6089.000000;0.460541
6088.000000;0.460551
6087.000000;0.460658
6086.000000;0.460809
6085.000000;0.460895
6084.000000;0.460855
6083.000000;0.460719
6082.000000;0.460571
6081.000000;0.460481
6080.000000;0.460474
6079.000000;0.460538
6078.000000;0.460626
6077.000000;0.460674
6076.000000;0.460638
6075.000000;0.460536
6074.000000;0.460445
6073.000000;0.460433
6072.000000;0.460503
6071.000000;0.460596
6070.000000;0.460642
6069.000000;0.460607
6068.000000;0.460511
6067.000000;0.460405
6066.000000;0.460342
6065.000000;0.460337
6064.000000;0.460364
6063.000000;0.460380
6062.000000;0.460364
6061.000000;0.460326
6060.000000;0.460302
6059.000000;0.460316
6058.000000;0.460360
6057.000000;0.460386
6056.000000;0.460348
6055.000000;0.460251
6054.000000;0.460165
6053.000000;0.460168
6052.000000;0.460272
6051.000000;0.460413
6050.000000;0.460505
6049.000000;0.460516
6048.000000;0.460477
6047.000000;0.460443
6046.000000;0.460439
6045.000000;0.460453
6044.000000;0.460464
6043.000000;0.460467
6042.000000;0.460464
6041.000000;0.460455
6040.000000;0.460441
6039.000000;0.460436
6038.000000;0.460462
6037.000000;0.460517
6036.000000;0.460566
6035.000000;0.460576
6034.000000;0.460552
6033.000000;0.460520
6032.000000;0.460497
6031.000000;0.460475
6030.000000;0.460443
6029.000000;0.460415
6028.000000;0.460421
6027.000000;0.460470
6026.000000;0.460527
6025.000000;0.460539
6024.000000;0.460474
6023.000000;0.460364
6022.000000;0.460281
6021.000000;0.460283
6020.000000;0.460359
6019.000000;0.460426
6018.000000;0.460406
6017.000000;0.460296
6016.000000;0.460181
6015.000000;0.460163
6014.000000;0.460276
6013.000000;0.460461
6012.000000;0.460611
6011.000000;0.460651
6010.000000;0.460580
6009.000000;0.460470
6008.000000;0.460417
6007.000000;0.460461
6006.000000;0.460555
6005.000000;0.460602
6004.000000;0.460542
6003.000000;0.460408
6002.000000;0.460285
6001.000000;0.460241
6000.000000;0.460277
5999.000000;0.460347
5998.000000;0.460406
5997.000000;0.460430
5996.000000;0.460418
5995.000000;0.460382
5994.000000;0.460333
5993.000000;0.460296
5992.000000;0.460301
5991.000000;0.460361
5990.000000;0.460439
5989.000000;0.460471
5988.000000;0.460423
5987.000000;0.460344
5986.000000;0.460315
5985.000000;0.460371
5984.000000;0.460469
5983.000000;0.460536
5982.000000;0.460534
5981.000000;0.460471
5980.000000;0.460385
5979.000000;0.460317
5978.000000;0.460298
5977.000000;0.460327
5976.000000;0.460373
5975.000000;0.460392
5974.000000;0.460363
5973.000000;0.460310
5972.000000;0.460296
5971.000000;0.460375
5970.000000;0.460536
5969.000000;0.460692
5968.000000;0.460756
5967.000000;0.460727
5966.000000;0.460682
5965.000000;0.460676
5964.000000;0.460693
5963.000000;0.460681
5962.000000;0.460641
5961.000000;0.460624
5960.000000;0.460661
5959.000000;0.460720
5958.000000;0.460736
5957.000000;0.460678
5956.000000;0.460582
5955.000000;0.460522
5954.000000;0.460542
5953.000000;0.460617
5952.000000;0.460668
5951.000000;0.460642
5950.000000;0.460561
5949.000000;0.460505
5948.000000;0.460540
5947.000000;0.460655
5946.000000;0.460783
5945.000000;0.460854
5944.000000;0.460842
5943.000000;0.460778
5942.000000;0.460722
5941.000000;0.460722
5940.000000;0.460784
5939.000000;0.460872
5938.000000;0.460937
5937.000000;0.460955
5936.000000;0.460944
5935.000000;0.460950
5934.000000;0.461000
5933.000000;0.461089
5932.000000;0.461182
5931.000000;0.461246
5930.000000;0.461269
5929.000000;0.461263
5928.000000;0.461248
5927.000000;0.461242
5926.000000;0.461247
5925.000000;0.461246
5924.000000;0.461228
5923.000000;0.461211
5922.000000;0.461225
5921.000000;0.461278
5920.000000;0.461336
5919.000000;0.461347
5918.000000;0.461295
5917.000000;0.461218
5916.000000;0.461172
5915.000000;0.461180
5914.000000;0.461216
5913.000000;0.461233
5912.000000;0.461216
5911.000000;0.461194
5910.000000;0.461200
5909.000000;0.461231
5908.000000;0.461249
5907.000000;0.461230
5906.000000;0.461190
5905.000000;0.461173
5904.000000;0.461217
5903.000000;0.461322
5902.000000;0.461451
5901.000000;0.461556
5900.000000;0.461607
5899.000000;0.461600
5898.000000;0.461550
5897.000000;0.461478
5896.000000;0.461411
5895.000000;0.461371
5894.000000;0.461361
5893.000000;0.461361
5892.000000;0.461355
5891.000000;0.461353
5890.000000;0.461368
5889.000000;0.461391
5888.000000;0.461398
5887.000000;0.461383
5886.000000;0.461360
5885.000000;0.461344
5884.000000;0.461335
5883.000000;0.461337
5882.000000;0.461356
5881.000000;0.461389
5880.000000;0.461424
5879.000000;0.461461
5878.000000;0.461501
5877.000000;0.461535
5876.000000;0.461546
5875.000000;0.461544
5874.000000;0.461570
5873.000000;0.461637
5872.000000;0.461710
5871.000000;0.461739
5870.000000;0.461714
5869.000000;0.461658
5868.000000;0.461596
5867.000000;0.461551
5866.000000;0.461545
5865.000000;0.461579
5864.000000;0.461620
5863.000000;0.461629
5862.000000;0.461609
5861.000000;0.461595
5860.000000;0.461605
5859.000000;0.461623
5858.000000;0.461631
5857.000000;0.461637
5856.000000;0.461652
5855.000000;0.461665
5854.000000;0.461658
5853.000000;0.461637
5852.000000;0.461635
5851.000000;0.461677
5850.000000;0.461758
5849.000000;0.461854
5848.000000;0.461950
5847.000000;0.462029
5846.000000;0.462064
5845.000000;0.462029
5844.000000;0.461942
5843.000000;0.461878
5842.000000;0.461903
5841.000000;0.461989
5840.000000;0.462032
5839.000000;0.461957
5838.000000;0.461802
5837.000000;0.461689
5836.000000;0.461705
5835.000000;0.461839
5834.000000;0.462000
5833.000000;0.462084
5832.000000;0.462043
5831.000000;0.461920
5830.000000;0.461825
5829.000000;0.461851
5828.000000;0.461990
5827.000000;0.462144
5826.000000;0.462214
5825.000000;0.462175
5824.000000;0.462090
5823.000000;0.462050
5822.000000;0.462110
5821.000000;0.462246
5820.000000;0.462375
5819.000000;0.462422
5818.000000;0.462395
5817.000000;0.462362
5816.000000;0.462378
5815.000000;0.462423
5814.000000;0.462442
5813.000000;0.462422
5812.000000;0.462408
5811.000000;0.462456
5810.000000;0.462569
5809.000000;0.462683
5808.000000;0.462722
5807.000000;0.462658
5806.000000;0.462543
5805.000000;0.462468
5804.000000;0.462488
5803.000000;0.462580
5802.000000;0.462660
5801.000000;0.462655
5800.000000;0.462551
5799.000000;0.462399
5798.000000;0.462285
5797.000000;0.462284
5796.000000;0.462412
5795.000000;0.462593
5794.000000;0.462707
5793.000000;0.462699
5792.000000;0.462635
5791.000000;0.462633
5790.000000;0.462737
5789.000000;0.462861
5788.000000;0.462878
5787.000000;0.462755
5786.000000;0.462587
5785.000000;0.462508
5784.000000;0.462583
5783.000000;0.462761
5782.000000;0.462931
5781.000000;0.463000
5780.000000;0.462956
5779.000000;0.462866
5778.000000;0.462814
5777.000000;0.462838
5776.000000;0.462900
5775.000000;0.462937
5774.000000;0.462906
5773.000000;0.462814
5772.000000;0.462702
5771.000000;0.462622
5770.000000;0.462603
5769.000000;0.462640
5768.000000;0.462691
5767.000000;0.462719
5766.000000;0.462728
5765.000000;0.462754
5764.000000;0.462813
5763.000000;0.462867
5762.000000;0.462865
5761.000000;0.462808
5760.000000;0.462765
5759.000000;0.462789
5758.000000;0.462845
5757.000000;0.462847
5756.000000;0.462758
5755.000000;0.462644
5754.000000;0.462607
5753.000000;0.462673
5752.000000;0.462781
5751.000000;0.462851
5750.000000;0.462857
5749.000000;0.462826
5748.000000;0.462786
5747.000000;0.462748
5746.000000;0.462713
5745.000000;0.462694
5744.000000;0.462718
5743.000000;0.462790
5742.000000;0.462875
5741.000000;0.462911
5740.000000;0.462868
5739.000000;0.462778
5738.000000;0.462707
5737.000000;0.462698
5736.000000;0.462743
5735.000000;0.462811
5734.000000;0.462873
5733.000000;0.462916
5732.000000;0.462933
5731.000000;0.462924
5730.000000;0.462880
5729.000000;0.462799
5728.000000;0.462700
5727.000000;0.462638
5726.000000;0.462654
5725.000000;0.462723
5724.000000;0.462768
5723.000000;0.462735
5722.000000;0.462647
5721.000000;0.462571
5720.000000;0.462547
5719.000000;0.462565
5718.000000;0.462591
5717.000000;0.462601
5716.000000;0.462586
5715.000000;0.462555
5714.000000;0.462526
5713.000000;0.462518
5712.000000;0.462534
5711.000000;0.462563
5710.000000;0.462590
5709.000000;0.462588
5708.000000;0.462542
5707.000000;0.462465
5706.000000;0.462407
5705.000000;0.462416
5704.000000;0.462495
5703.000000;0.462606
5702.000000;0.462704
5701.000000;0.462770
5700.000000;0.462804
5699.000000;0.462815
5698.000000;0.462806
5697.000000;0.462776
5696.000000;0.462726
5695.000000;0.462664
5694.000000;0.462601
5693.000000;0.462556
5692.000000;0.462547
5691.000000;0.462578
5690.000000;0.462625
5689.000000;0.462645
5688.000000;0.462621
5687.000000;0.462586
5686.000000;0.462589
5685.000000;0.462636
5684.000000;0.462688
5683.000000;0.462716
5682.000000;0.462725
5681.000000;0.462730
5680.000000;0.462722
5679.000000;0.462689
5678.000000;0.462637
5677.000000;0.462582
5676.000000;0.462535
5675.000000;0.462520
5674.000000;0.462581
5673.000000;0.462735
5672.000000;0.462921
5671.000000;0.463035
5670.000000;0.463017
5669.000000;0.462910
5668.000000;0.462812
5667.000000;0.462802
5666.000000;0.462887
5665.000000;0.463007
5664.000000;0.463076
5663.000000;0.463054
5662.000000;0.462988
5661.000000;0.462972
5660.000000;0.463048
5659.000000;0.463172
5658.000000;0.463266
5657.000000;0.463298
5656.000000;0.463303
5655.000000;0.463336
5654.000000;0.463420
5653.000000;0.463534
5652.000000;0.463634
5651.000000;0.463700
5650.000000;0.463768
5649.000000;0.463887
5648.000000;0.464049
5647.000000;0.464169
5646.000000;0.464168
