Criado como novo conjunto de dados;"2706_e01_daniel.spp","55804.7 Secs"
6527.000000;0.402385
6526.000000;0.402700
6525.000000;0.403173
6524.000000;0.403734
6523.000000;0.404253
6522.000000;0.404673
6521.000000;0.405039
6520.000000;0.405409
6519.000000;0.405772
6518.000000;0.406084
6517.000000;0.406345
6516.000000;0.406609
6515.000000;0.406934
6514.000000;0.407347
6513.000000;0.407853
6512.000000;0.408405
6511.000000;0.408868
6510.000000;0.409111
6509.000000;0.409187
6508.000000;0.409339
6507.000000;0.409730
6506.000000;0.410241
6505.000000;0.410656
6504.000000;0.410978
6503.000000;0.411397
6502.000000;0.411972
6501.000000;0.412521
6500.000000;0.412883
6499.000000;0.413117
6498.000000;0.413356
6497.000000;0.413625
6496.000000;0.413894
6495.000000;0.414203
6494.000000;0.414597
6493.000000;0.415013
6492.000000;0.415362
6491.000000;0.415680
6490.000000;0.416067
6489.000000;0.416500
6488.000000;0.416842
6487.000000;0.417030
6486.000000;0.417164
6485.000000;0.417386
6484.000000;0.417736
6483.000000;0.418161
6482.000000;0.418591
6481.000000;0.418984
6480.000000;0.419337
6479.000000;0.419673
6478.000000;0.420006
6477.000000;0.420324
6476.000000;0.420605
6475.000000;0.420848
6474.000000;0.421064
6473.000000;0.421281
6472.000000;0.421555
6471.000000;0.421929
6470.000000;0.422357
6469.000000;0.422710
6468.000000;0.422922
6467.000000;0.423081
6466.000000;0.423323
6465.000000;0.423671
6464.000000;0.424035
6463.000000;0.424335
6462.000000;0.424571
6461.000000;0.424795
6460.000000;0.425061
6459.000000;0.425403
6458.000000;0.425795
6457.000000;0.426147
6456.000000;0.426377
6455.000000;0.426491
6454.000000;0.426570
6453.000000;0.426701
6452.000000;0.426962
6451.000000;0.427397
6450.000000;0.427941
6449.000000;0.428396
6448.000000;0.428581
6447.000000;0.428541
6446.000000;0.428510
6445.000000;0.428672
6444.000000;0.429011
6443.000000;0.429409
6442.000000;0.429819
6441.000000;0.430262
6440.000000;0.430707
6439.000000;0.431060
6438.000000;0.431263
6437.000000;0.431359
6436.000000;0.431424
6435.000000;0.431499
6434.000000;0.431606
6433.000000;0.431811
6432.000000;0.432186
6431.000000;0.432691
6430.000000;0.433160
6429.000000;0.433455
6428.000000;0.433591
6427.000000;0.433685
6426.000000;0.433807
6425.000000;0.433957
6424.000000;0.434171
6423.000000;0.434526
6422.000000;0.435023
6421.000000;0.435543
6420.000000;0.435967
6419.000000;0.436285
6418.000000;0.436519
6417.000000;0.436632
6416.000000;0.436589
6415.000000;0.436469
6414.000000;0.436426
6413.000000;0.436551
6412.000000;0.436832
6411.000000;0.437218
6410.000000;0.437642
6409.000000;0.438008
6408.000000;0.438232
6407.000000;0.438322
6406.000000;0.438378
6405.000000;0.438485
6404.000000;0.438677
6403.000000;0.438969
6402.000000;0.439368
6401.000000;0.439823
6400.000000;0.440240
6399.000000;0.440558
6398.000000;0.440777
6397.000000;0.440886
6396.000000;0.440847
6395.000000;0.440682
6394.000000;0.440531
6393.000000;0.440558
6392.000000;0.440801
6391.000000;0.441168
6390.000000;0.441546
6389.000000;0.441894
6388.000000;0.442200
6387.000000;0.442428
6386.000000;0.442541
6385.000000;0.442567
6384.000000;0.442607
6383.000000;0.442745
6382.000000;0.442987
6381.000000;0.443287
6380.000000;0.443616
6379.000000;0.443965
6378.000000;0.444288
6377.000000;0.444502
6376.000000;0.444574
6375.000000;0.444583
6374.000000;0.444647
6373.000000;0.444789
6372.000000;0.444943
6371.000000;0.445075
6370.000000;0.445246
6369.000000;0.445530
6368.000000;0.445907
6367.000000;0.446285
6366.000000;0.446580
6365.000000;0.446765
6364.000000;0.446837
6363.000000;0.446813
6362.000000;0.446758
6361.000000;0.446768
6360.000000;0.446892
6359.000000;0.447099
6358.000000;0.447345
6357.000000;0.447639
6356.000000;0.447994
6355.000000;0.448338
6354.000000;0.448538
6353.000000;0.448537
6352.000000;0.448427
6351.000000;0.448351
6350.000000;0.448378
6349.000000;0.448485
6348.000000;0.448637
6347.000000;0.448808
6346.000000;0.448973
6345.000000;0.449109
6344.000000;0.449224
6343.000000;0.449345
6342.000000;0.449470
6341.000000;0.449582
6340.000000;0.449696
6339.000000;0.449860
6338.000000;0.450082
6337.000000;0.450301
6336.000000;0.450439
6335.000000;0.450485
6334.000000;0.450501
6333.000000;0.450576
6332.000000;0.450744
6331.000000;0.450934
6330.000000;0.451023
6329.000000;0.450964
6328.000000;0.450859
6327.000000;0.450854
6326.000000;0.450980
6325.000000;0.451158
6324.000000;0.451338
6323.000000;0.451551
6322.000000;0.451812
6321.000000;0.452055
6320.000000;0.452233
6319.000000;0.452395
6318.000000;0.452599
6317.000000;0.452794
6316.000000;0.452880
6315.000000;0.452861
6314.000000;0.452844
6313.000000;0.452890
6312.000000;0.452944
6311.000000;0.452942
6310.000000;0.452928
6309.000000;0.452995
6308.000000;0.453162
6307.000000;0.453364
6306.000000;0.453560
6305.000000;0.453777
6304.000000;0.454043
6303.000000;0.454301
6302.000000;0.454457
6301.000000;0.454478
6300.000000;0.454410
6299.000000;0.454296
6298.000000;0.454132
6297.000000;0.453925
6296.000000;0.453759
6295.000000;0.453753
6294.000000;0.453955
6293.000000;0.454300
6292.000000;0.454665
6291.000000;0.454935
6290.000000;0.455048
6289.000000;0.455029
6288.000000;0.454976
6287.000000;0.454984
6286.000000;0.455073
6285.000000;0.455218
6284.000000;0.455408
6283.000000;0.455649
6282.000000;0.455901
6281.000000;0.456092
6280.000000;0.456191
6279.000000;0.456216
6278.000000;0.456178
6277.000000;0.456061
6276.000000;0.455889
6275.000000;0.455735
6274.000000;0.455648
6273.000000;0.455625
6272.000000;0.455674
6271.000000;0.455832
6270.000000;0.456076
6269.000000;0.456290
6268.000000;0.456383
6267.000000;0.456397
6266.000000;0.456448
6265.000000;0.456582
6264.000000;0.456753
6263.000000;0.456897
6262.000000;0.456969
6261.000000;0.456934
6260.000000;0.456806
6259.000000;0.456679
6258.000000;0.456651
6257.000000;0.456722
6256.000000;0.456805
6255.000000;0.456851
6254.000000;0.456895
6253.000000;0.456983
6252.000000;0.457103
6251.000000;0.457220
6250.000000;0.457323
6249.000000;0.457420
6248.000000;0.457504
6247.000000;0.457567
6246.000000;0.457615
6245.000000;0.457663
6244.000000;0.457717
6243.000000;0.457770
6242.000000;0.457807
6241.000000;0.457808
6240.000000;0.457768
6239.000000;0.457709
6238.000000;0.457660
6237.000000;0.457622
6236.000000;0.457582
6235.000000;0.457557
6234.000000;0.457592
6233.000000;0.457704
6232.000000;0.457852
6231.000000;0.457986
6230.000000;0.458100
6229.000000;0.458225
6228.000000;0.458370
6227.000000;0.458494
6226.000000;0.458537
6225.000000;0.458471
6224.000000;0.458327
6223.000000;0.458170
6222.000000;0.458061
6221.000000;0.458029
6220.000000;0.458072
6219.000000;0.458178
6218.000000;0.458333
6217.000000;0.458518
6216.000000;0.458703
6215.000000;0.458844
6214.000000;0.458884
6213.000000;0.458783
6212.000000;0.458560
6211.000000;0.458306
6210.000000;0.458147
6209.000000;0.458157
6208.000000;0.458320
6207.000000;0.458553
6206.000000;0.458773
6205.000000;0.458940
6204.000000;0.459069
6203.000000;0.459185
6202.000000;0.459282
6201.000000;0.459319
6200.000000;0.459269
6199.000000;0.459161
6198.000000;0.459063
6197.000000;0.459021
6196.000000;0.459019
6195.000000;0.459009
6194.000000;0.458967
6193.000000;0.458921
6192.000000;0.458905
6191.000000;0.458903
6190.000000;0.458867
6189.000000;0.458798
6188.000000;0.458775
6187.000000;0.458863
6186.000000;0.459025
6185.000000;0.459161
6184.000000;0.459224
6183.000000;0.459256
6182.000000;0.459293
6181.000000;0.459309
6180.000000;0.459264
6179.000000;0.459176
6178.000000;0.459088
6177.000000;0.459020
6176.000000;0.458965
6175.000000;0.458925
6174.000000;0.458907
6173.000000;0.458907
6172.000000;0.458936
6171.000000;0.459026
6170.000000;0.459176
6169.000000;0.459319
6168.000000;0.459387
6167.000000;0.459406
6166.000000;0.459461
6165.000000;0.459566
6164.000000;0.459631
6163.000000;0.459575
6162.000000;0.459428
6161.000000;0.459292
6160.000000;0.459239
6159.000000;0.459290
6158.000000;0.459429
6157.000000;0.459612
6156.000000;0.459757
6155.000000;0.459798
6154.000000;0.459750
6153.000000;0.459689
6152.000000;0.459645
6151.000000;0.459565
6150.000000;0.459403
6149.000000;0.459221
6148.000000;0.459152
6147.000000;0.459256
6146.000000;0.459435
6145.000000;0.459540
6144.000000;0.459524
6143.000000;0.459464
6142.000000;0.459426
6141.000000;0.459381
6140.000000;0.459281
6139.000000;0.459169
6138.000000;0.459156
6137.000000;0.459270
6136.000000;0.459412
6135.000000;0.459479
6134.000000;0.459483
6133.000000;0.459489
6132.000000;0.459485
6131.000000;0.459388
6130.000000;0.459183
6129.000000;0.458987
6128.000000;0.458931
6127.000000;0.459026
6126.000000;0.459195
6125.000000;0.459381
6124.000000;0.459558
6123.000000;0.459672
6122.000000;0.459655
6121.000000;0.459522
6120.000000;0.459375
6119.000000;0.459288
6118.000000;0.459227
6117.000000;0.459140
6116.000000;0.459070
6115.000000;0.459108
6114.000000;0.459249
6113.000000;0.459387
6112.000000;0.459448
6111.000000;0.459470
6110.000000;0.459520
6109.000000;0.459595
6108.000000;0.459627
6107.000000;0.459569
6106.000000;0.459435
6105.000000;0.459274
6104.000000;0.459130
6103.000000;0.459032
6102.000000;0.458982
6101.000000;0.458973
6100.000000;0.459003
6099.000000;0.459073
6098.000000;0.459164
6097.000000;0.459239
6096.000000;0.459268
6095.000000;0.459257
6094.000000;0.459226
6093.000000;0.459192
6092.000000;0.459174
6091.000000;0.459196
6090.000000;0.459255
6089.000000;0.459309
6088.000000;0.459321
6087.000000;0.459313
6086.000000;0.459333
6085.000000;0.459394
6084.000000;0.459446
6083.000000;0.459448
6082.000000;0.459429
6081.000000;0.459466
6080.000000;0.459590
6079.000000;0.459744
6078.000000;0.459825
6077.000000;0.459775
6076.000000;0.459614
6075.000000;0.459419
6074.000000;0.459269
6073.000000;0.459207
6072.000000;0.459217
6071.000000;0.459244
6070.000000;0.459245
6069.000000;0.459226
6068.000000;0.459236
6067.000000;0.459297
6066.000000;0.459376
6065.000000;0.459426
6064.000000;0.459429
6063.000000;0.459392
6062.000000;0.459322
6061.000000;0.459237
6060.000000;0.459175
6059.000000;0.459162
6058.000000;0.459174
6057.000000;0.459179
6056.000000;0.459196
6055.000000;0.459274
6054.000000;0.459392
6053.000000;0.459448
6052.000000;0.459367
6051.000000;0.459202
6050.000000;0.459082
6049.000000;0.459083
6048.000000;0.459180
6047.000000;0.459317
6046.000000;0.459467
6045.000000;0.459624
6044.000000;0.459768
6043.000000;0.459857
6042.000000;0.459853
6041.000000;0.459741
6040.000000;0.459549
6039.000000;0.459344
6038.000000;0.459196
6037.000000;0.459134
6036.000000;0.459133
6035.000000;0.459155
6034.000000;0.459204
6033.000000;0.459320
6032.000000;0.459505
6031.000000;0.459683
6030.000000;0.459759
6029.000000;0.459715
6028.000000;0.459619
6027.000000;0.459527
6026.000000;0.459426
6025.000000;0.459299
6024.000000;0.459196
6023.000000;0.459204
6022.000000;0.459338
6021.000000;0.459528
6020.000000;0.459699
6019.000000;0.459837
6018.000000;0.459957
6017.000000;0.460051
6016.000000;0.460098
6015.000000;0.460095
6014.000000;0.460067
6013.000000;0.460041
6012.000000;0.460026
6011.000000;0.460015
6010.000000;0.460006
6009.000000;0.460021
6008.000000;0.460088
6007.000000;0.460188
6006.000000;0.460239
6005.000000;0.460175
6004.000000;0.460030
6003.000000;0.459913
6002.000000;0.459888
6001.000000;0.459915
6000.000000;0.459925
5999.000000;0.459908
5998.000000;0.459901
5997.000000;0.459923
5996.000000;0.459950
5995.000000;0.459956
5994.000000;0.459936
5993.000000;0.459892
5992.000000;0.459827
5991.000000;0.459749
5990.000000;0.459686
5989.000000;0.459670
5988.000000;0.459706
5987.000000;0.459777
5986.000000;0.459868
5985.000000;0.460003
5984.000000;0.460204
5983.000000;0.460423
5982.000000;0.460543
5981.000000;0.460487
5980.000000;0.460304
5979.000000;0.460123
5978.000000;0.460033
5977.000000;0.460044
5976.000000;0.460133
5975.000000;0.460271
5974.000000;0.460404
5973.000000;0.460488
5972.000000;0.460545
5971.000000;0.460621
5970.000000;0.460699
5969.000000;0.460705
5968.000000;0.460624
5967.000000;0.460538
5966.000000;0.460511
5965.000000;0.460508
5964.000000;0.460483
5963.000000;0.460479
5962.000000;0.460565
5961.000000;0.460703
5960.000000;0.460777
5959.000000;0.460740
5958.000000;0.460654
5957.000000;0.460576
5956.000000;0.460488
5955.000000;0.460385
5954.000000;0.460334
5953.000000;0.460394
5952.000000;0.460513
5951.000000;0.460585
5950.000000;0.460584
5949.000000;0.460586
5948.000000;0.460646
5947.000000;0.460711
5946.000000;0.460710
5945.000000;0.460670
5944.000000;0.460694
5943.000000;0.460824
5942.000000;0.460973
5941.000000;0.461033
5940.000000;0.460993
5939.000000;0.460925
5938.000000;0.460885
5937.000000;0.460874
5936.000000;0.460888
5935.000000;0.460949
5934.000000;0.461065
5933.000000;0.461198
5932.000000;0.461306
5931.000000;0.461381
5930.000000;0.461440
5929.000000;0.461481
5928.000000;0.461482
5927.000000;0.461433
5926.000000;0.461368
5925.000000;0.461347
5924.000000;0.461417
5923.000000;0.461565
5922.000000;0.461719
5921.000000;0.461809
5920.000000;0.461825
5919.000000;0.461802
5918.000000;0.461764
5917.000000;0.461709
5916.000000;0.461660
5915.000000;0.461661
5914.000000;0.461711
5913.000000;0.461739
5912.000000;0.461690
5911.000000;0.461603
5910.000000;0.461565
5909.000000;0.461607
5908.000000;0.461681
5907.000000;0.461741
5906.000000;0.461799
5905.000000;0.461883
5904.000000;0.461981
5903.000000;0.462038
5902.000000;0.462016
5901.000000;0.461937
5900.000000;0.461872
5899.000000;0.461880
5898.000000;0.461960
5897.000000;0.462061
5896.000000;0.462148
5895.000000;0.462208
5894.000000;0.462215
5893.000000;0.462131
5892.000000;0.461964
5891.000000;0.461809
5890.000000;0.461761
5889.000000;0.461817
5888.000000;0.461890
5887.000000;0.461929
5886.000000;0.461967
5885.000000;0.462045
5884.000000;0.462134
5883.000000;0.462170
5882.000000;0.462140
5881.000000;0.462100
5880.000000;0.462104
5879.000000;0.462158
5878.000000;0.462241
5877.000000;0.462339
5876.000000;0.462438
5875.000000;0.462505
5874.000000;0.462523
5873.000000;0.462526
5872.000000;0.462565
5871.000000;0.462619
5870.000000;0.462600
5869.000000;0.462465
5868.000000;0.462298
5867.000000;0.462241
5866.000000;0.462340
5865.000000;0.462527
5864.000000;0.462714
5863.000000;0.462865
5862.000000;0.462965
5861.000000;0.462989
5860.000000;0.462930
5859.000000;0.462825
5858.000000;0.462723
5857.000000;0.462643
5856.000000;0.462596
5855.000000;0.462604
5854.000000;0.462667
5853.000000;0.462746
5852.000000;0.462803
5851.000000;0.462864
5850.000000;0.462982
5849.000000;0.463153
5848.000000;0.463310
5847.000000;0.463400
5846.000000;0.463436
5845.000000;0.463456
5844.000000;0.463471
5843.000000;0.463472
5842.000000;0.463458
5841.000000;0.463439
5840.000000;0.463403
5839.000000;0.463338
5838.000000;0.463259
5837.000000;0.463195
5836.000000;0.463145
5835.000000;0.463087
5834.000000;0.463031
5833.000000;0.463034
5832.000000;0.463131
5831.000000;0.463279
5830.000000;0.463400
5829.000000;0.463469
5828.000000;0.463524
5827.000000;0.463580
5826.000000;0.463600
5825.000000;0.463557
5824.000000;0.463486
5823.000000;0.463433
5822.000000;0.463412
5821.000000;0.463430
5820.000000;0.463522
5819.000000;0.463708
5818.000000;0.463923
5817.000000;0.464067
5816.000000;0.464113
5815.000000;0.464129
5814.000000;0.464171
5813.000000;0.464211
5812.000000;0.464193
5811.000000;0.464111
5810.000000;0.464019
5809.000000;0.463975
5808.000000;0.464000
5807.000000;0.464063
5806.000000;0.464123
5805.000000;0.464166
5804.000000;0.464210
5803.000000;0.464245
5802.000000;0.464225
5801.000000;0.464133
5800.000000;0.464047
5799.000000;0.464063
5798.000000;0.464173
5797.000000;0.464277
5796.000000;0.464328
5795.000000;0.464376
5794.000000;0.464464
5793.000000;0.464544
5792.000000;0.464559
5791.000000;0.464531
5790.000000;0.464533
5789.000000;0.464588
5788.000000;0.464664
5787.000000;0.464727
5786.000000;0.464766
5785.000000;0.464772
5784.000000;0.464739
5783.000000;0.464682
5782.000000;0.464631
5781.000000;0.464615
5780.000000;0.464653
5779.000000;0.464734
5778.000000;0.464807
5777.000000;0.464821
5776.000000;0.464806
5775.000000;0.464844
5774.000000;0.464949
5773.000000;0.465016
5772.000000;0.464949
5771.000000;0.464791
5770.000000;0.464674
5769.000000;0.464675
5768.000000;0.464768
5767.000000;0.464894
5766.000000;0.465004
5765.000000;0.465057
5764.000000;0.465029
5763.000000;0.464941
5762.000000;0.464846
5761.000000;0.464786
5760.000000;0.464778
5759.000000;0.464818
5758.000000;0.464874
5757.000000;0.464902
5756.000000;0.464900
5755.000000;0.464913
5754.000000;0.464954
5753.000000;0.464962
5752.000000;0.464895
5751.000000;0.464823
5750.000000;0.464846
5749.000000;0.464947
5748.000000;0.465002
5747.000000;0.464949
5746.000000;0.464863
5745.000000;0.464825
5744.000000;0.464821
5743.000000;0.464808
5742.000000;0.464831
5741.000000;0.464971
5740.000000;0.465202
5739.000000;0.465372
5738.000000;0.465355
5737.000000;0.465200
5736.000000;0.465070
5735.000000;0.465066
5734.000000;0.465120
5733.000000;0.465102
5732.000000;0.464981
5731.000000;0.464841
5730.000000;0.464758
5729.000000;0.464720
5728.000000;0.464709
5727.000000;0.464779
5726.000000;0.464999
5725.000000;0.465324
5724.000000;0.465614
5723.000000;0.465769
5722.000000;0.465805
5721.000000;0.465766
5720.000000;0.465649
5719.000000;0.465443
5718.000000;0.465193
5717.000000;0.464991
5716.000000;0.464902
5715.000000;0.464921
5714.000000;0.464999
5713.000000;0.465091
5712.000000;0.465178
5711.000000;0.465246
5710.000000;0.465256
5709.000000;0.465155
5708.000000;0.464948
5707.000000;0.464722
5706.000000;0.464573
5705.000000;0.464514
5704.000000;0.464510
5703.000000;0.464577
5702.000000;0.464790
5701.000000;0.465143
5700.000000;0.465498
5699.000000;0.465700
5698.000000;0.465718
5697.000000;0.465613
5696.000000;0.465430
5695.000000;0.465158
5694.000000;0.464841
5693.000000;0.464571
5692.000000;0.464463
5691.000000;0.464516
5690.000000;0.464638
5689.000000;0.464773
5688.000000;0.464903
5687.000000;0.465024
5686.000000;0.465107
5685.000000;0.465139
5684.000000;0.465151
5683.000000;0.465200
5682.000000;0.465310
5681.000000;0.465434
5680.000000;0.465488
5679.000000;0.465423
5678.000000;0.465279
5677.000000;0.465154
5676.000000;0.465118
5675.000000;0.465160
5674.000000;0.465208
5673.000000;0.465224
5672.000000;0.465228
5671.000000;0.465245
5670.000000;0.465264
5669.000000;0.465286
5668.000000;0.465381
5667.000000;0.465615
5666.000000;0.465911
5665.000000;0.466076
5664.000000;0.465992
5663.000000;0.465752
5662.000000;0.465558
5661.000000;0.465521
5660.000000;0.465608
5659.000000;0.465756
5658.000000;0.465950
5657.000000;0.466180
5656.000000;0.466398
5655.000000;0.466550
5654.000000;0.466630
