Criado como novo conjunto de dados;"2706_e01_daniel.spp","75606.0 Secs"
6585.000000;0.378249
6584.000000;0.378704
6583.000000;0.379219
6582.000000;0.379739
6581.000000;0.380222
6580.000000;0.380657
6579.000000;0.381070
6578.000000;0.381495
6577.000000;0.381947
6576.000000;0.382425
6575.000000;0.382939
6574.000000;0.383488
6573.000000;0.384039
6572.000000;0.384546
6571.000000;0.384992
6570.000000;0.385388
6569.000000;0.385757
6568.000000;0.386131
6567.000000;0.386538
6566.000000;0.386959
6565.000000;0.387345
6564.000000;0.387699
6563.000000;0.388104
6562.000000;0.388599
6561.000000;0.389110
6560.000000;0.389556
6559.000000;0.389977
6558.000000;0.390467
6557.000000;0.391013
6556.000000;0.391500
6555.000000;0.391878
6554.000000;0.392216
6553.000000;0.392589
6552.000000;0.392997
6551.000000;0.393417
6550.000000;0.393864
6549.000000;0.394342
6548.000000;0.394802
6547.000000;0.395186
6546.000000;0.395497
6545.000000;0.395795
6544.000000;0.396137
6543.000000;0.396535
6542.000000;0.396948
6541.000000;0.397330
6540.000000;0.397691
6539.000000;0.398106
6538.000000;0.398612
6537.000000;0.399130
6536.000000;0.399548
6535.000000;0.399880
6534.000000;0.400251
6533.000000;0.400731
6532.000000;0.401231
6531.000000;0.401624
6530.000000;0.401902
6529.000000;0.402181
6528.000000;0.402552
6527.000000;0.402992
6526.000000;0.403406
6525.000000;0.403738
6524.000000;0.404013
6523.000000;0.404285
6522.000000;0.404562
6521.000000;0.404824
6520.000000;0.405101
6519.000000;0.405477
6518.000000;0.405973
6517.000000;0.406487
6516.000000;0.406908
6515.000000;0.407262
6514.000000;0.407657
6513.000000;0.408109
6512.000000;0.408516
6511.000000;0.408810
6510.000000;0.409056
6509.000000;0.409366
6508.000000;0.409757
6507.000000;0.410153
6506.000000;0.410483
6505.000000;0.410750
6504.000000;0.411031
6503.000000;0.411409
6502.000000;0.411896
6501.000000;0.412393
6500.000000;0.412761
6499.000000;0.412970
6498.000000;0.413129
6497.000000;0.413371
6496.000000;0.413723
6495.000000;0.414109
6494.000000;0.414456
6493.000000;0.414754
6492.000000;0.415048
6491.000000;0.415383
6490.000000;0.415763
6489.000000;0.416149
6488.000000;0.416506
6487.000000;0.416850
6486.000000;0.417212
6485.000000;0.417574
6484.000000;0.417879
6483.000000;0.418111
6482.000000;0.418313
6481.000000;0.418518
6480.000000;0.418709
6479.000000;0.418881
6478.000000;0.419099
6477.000000;0.419433
6476.000000;0.419881
6475.000000;0.420367
6474.000000;0.420819
6473.000000;0.421185
6472.000000;0.421434
6471.000000;0.421580
6470.000000;0.421714
6469.000000;0.421939
6468.000000;0.422268
6467.000000;0.422613
6466.000000;0.422897
6465.000000;0.423135
6464.000000;0.423380
6463.000000;0.423649
6462.000000;0.423931
6461.000000;0.424248
6460.000000;0.424629
6459.000000;0.425043
6458.000000;0.425400
6457.000000;0.425655
6456.000000;0.425863
6455.000000;0.426111
6454.000000;0.426415
6453.000000;0.426727
6452.000000;0.427016
6451.000000;0.427298
6450.000000;0.427595
6449.000000;0.427886
6448.000000;0.428144
6447.000000;0.428361
6446.000000;0.428550
6445.000000;0.428716
6444.000000;0.428874
6443.000000;0.429061
6442.000000;0.429311
6441.000000;0.429616
6440.000000;0.429940
6439.000000;0.430263
6438.000000;0.430587
6437.000000;0.430901
6436.000000;0.431172
6435.000000;0.431368
6434.000000;0.431504
6433.000000;0.431627
6432.000000;0.431789
6431.000000;0.432008
6430.000000;0.432270
6429.000000;0.432560
6428.000000;0.432877
6427.000000;0.433223
6426.000000;0.433569
6425.000000;0.433873
6424.000000;0.434111
6423.000000;0.434299
6422.000000;0.434454
6421.000000;0.434584
6420.000000;0.434701
6419.000000;0.434852
6418.000000;0.435074
6417.000000;0.435351
6416.000000;0.435630
6415.000000;0.435881
6414.000000;0.436112
6413.000000;0.436324
6412.000000;0.436489
6411.000000;0.436593
6410.000000;0.436693
6409.000000;0.436876
6408.000000;0.437171
6407.000000;0.437502
6406.000000;0.437771
6405.000000;0.437952
6404.000000;0.438102
6403.000000;0.438271
6402.000000;0.438454
6401.000000;0.438635
6400.000000;0.438847
6399.000000;0.439133
6398.000000;0.439472
6397.000000;0.439773
6396.000000;0.439975
6395.000000;0.440102
6394.000000;0.440219
6393.000000;0.440352
6392.000000;0.440475
6391.000000;0.440568
6390.000000;0.440653
6389.000000;0.440783
6388.000000;0.440984
6387.000000;0.441226
6386.000000;0.441443
6385.000000;0.441607
6384.000000;0.441766
6383.000000;0.441974
6382.000000;0.442214
6381.000000;0.442413
6380.000000;0.442545
6379.000000;0.442667
6378.000000;0.442825
6377.000000;0.442995
6376.000000;0.443146
6375.000000;0.443318
6374.000000;0.443575
6373.000000;0.443888
6372.000000;0.444147
6371.000000;0.444289
6370.000000;0.444368
6369.000000;0.444478
6368.000000;0.444640
6367.000000;0.444806
6366.000000;0.444934
6365.000000;0.445043
6364.000000;0.445162
6363.000000;0.445283
6362.000000;0.445370
6361.000000;0.445418
6360.000000;0.445472
6359.000000;0.445584
6358.000000;0.445758
6357.000000;0.445958
6356.000000;0.446149
6355.000000;0.446317
6354.000000;0.446461
6353.000000;0.446585
6352.000000;0.446710
6351.000000;0.446860
6350.000000;0.447034
6349.000000;0.447208
6348.000000;0.447361
6347.000000;0.447493
6346.000000;0.447597
6345.000000;0.447660
6344.000000;0.447695
6343.000000;0.447743
6342.000000;0.447819
6341.000000;0.447897
6340.000000;0.447960
6339.000000;0.448046
6338.000000;0.448193
6337.000000;0.448379
6336.000000;0.448546
6335.000000;0.448674
6334.000000;0.448791
6333.000000;0.448914
6332.000000;0.449022
6331.000000;0.449092
6330.000000;0.449123
6329.000000;0.449130
6328.000000;0.449133
6327.000000;0.449163
6326.000000;0.449246
6325.000000;0.449379
6324.000000;0.449533
6323.000000;0.449701
6322.000000;0.449906
6321.000000;0.450142
6320.000000;0.450356
6319.000000;0.450481
6318.000000;0.450506
6317.000000;0.450485
6316.000000;0.450490
6315.000000;0.450571
6314.000000;0.450733
6313.000000;0.450932
6312.000000;0.451095
6311.000000;0.451159
6310.000000;0.451127
6309.000000;0.451071
6308.000000;0.451077
6307.000000;0.451177
6306.000000;0.451337
6305.000000;0.451498
6304.000000;0.451630
6303.000000;0.451743
6302.000000;0.451853
6301.000000;0.451951
6300.000000;0.452013
6299.000000;0.452012
6298.000000;0.451949
6297.000000;0.451858
6296.000000;0.451799
6295.000000;0.451825
6294.000000;0.451955
6293.000000;0.452153
6292.000000;0.452341
6291.000000;0.452438
6290.000000;0.452426
6289.000000;0.452376
6288.000000;0.452387
6287.000000;0.452491
6286.000000;0.452631
6285.000000;0.452744
6284.000000;0.452838
6283.000000;0.452946
6282.000000;0.453048
6281.000000;0.453093
6280.000000;0.453089
6279.000000;0.453108
6278.000000;0.453194
6277.000000;0.453314
6276.000000;0.453419
6275.000000;0.453495
6274.000000;0.453550
6273.000000;0.453576
6272.000000;0.453577
6271.000000;0.453592
6270.000000;0.453658
6269.000000;0.453755
6268.000000;0.453832
6267.000000;0.453864
6266.000000;0.453865
6265.000000;0.453861
6264.000000;0.453877
6263.000000;0.453932
6262.000000;0.454023
6261.000000;0.454113
6260.000000;0.454170
6259.000000;0.454199
6258.000000;0.454220
6257.000000;0.454235
6256.000000;0.454233
6255.000000;0.454220
6254.000000;0.454213
6253.000000;0.454212
6252.000000;0.454205
6251.000000;0.454211
6250.000000;0.454273
6249.000000;0.454403
6248.000000;0.454553
6247.000000;0.454655
6246.000000;0.454687
6245.000000;0.454676
6244.000000;0.454661
6243.000000;0.454646
6242.000000;0.454615
6241.000000;0.454568
6240.000000;0.454537
6239.000000;0.454559
6238.000000;0.454633
6237.000000;0.454720
6236.000000;0.454793
6235.000000;0.454854
6234.000000;0.454917
6233.000000;0.454977
6232.000000;0.455029
6231.000000;0.455074
6230.000000;0.455102
6229.000000;0.455098
6228.000000;0.455065
6227.000000;0.455040
6226.000000;0.455050
6225.000000;0.455075
6224.000000;0.455070
6223.000000;0.455022
6222.000000;0.454958
6221.000000;0.454926
6220.000000;0.454954
6219.000000;0.455039
6218.000000;0.455137
6217.000000;0.455186
6216.000000;0.455161
6215.000000;0.455096
6214.000000;0.455038
6213.000000;0.454999
6212.000000;0.454973
6211.000000;0.454976
6210.000000;0.455033
6209.000000;0.455132
6208.000000;0.455230
6207.000000;0.455299
6206.000000;0.455344
6205.000000;0.455376
6204.000000;0.455396
6203.000000;0.455402
6202.000000;0.455397
6201.000000;0.455383
6200.000000;0.455364
6199.000000;0.455362
6198.000000;0.455399
6197.000000;0.455465
6196.000000;0.455524
6195.000000;0.455554
6194.000000;0.455558
6193.000000;0.455540
6192.000000;0.455504
6191.000000;0.455457
6190.000000;0.455419
6189.000000;0.455387
6188.000000;0.455337
6187.000000;0.455259
6186.000000;0.455182
6185.000000;0.455158
6184.000000;0.455206
6183.000000;0.455298
6182.000000;0.455376
6181.000000;0.455399
6180.000000;0.455364
6179.000000;0.455303
6178.000000;0.455251
6177.000000;0.455215
6176.000000;0.455193
6175.000000;0.455191
6174.000000;0.455218
6173.000000;0.455257
6172.000000;0.455274
6171.000000;0.455263
6170.000000;0.455251
6169.000000;0.455258
6168.000000;0.455263
6167.000000;0.455238
6166.000000;0.455194
6165.000000;0.455168
6164.000000;0.455183
6163.000000;0.455219
6162.000000;0.455229
6161.000000;0.455183
6160.000000;0.455086
6159.000000;0.454982
6158.000000;0.454918
6157.000000;0.454905
6156.000000;0.454918
6155.000000;0.454936
6154.000000;0.454956
6153.000000;0.454989
6152.000000;0.455031
6151.000000;0.455070
6150.000000;0.455106
6149.000000;0.455144
6148.000000;0.455169
6147.000000;0.455152
6146.000000;0.455088
6145.000000;0.455015
6144.000000;0.454983
6143.000000;0.454993
6142.000000;0.454997
6141.000000;0.454948
6140.000000;0.454858
6139.000000;0.454784
6138.000000;0.454767
6137.000000;0.454794
6136.000000;0.454818
6135.000000;0.454806
6134.000000;0.454761
6133.000000;0.454706
6132.000000;0.454671
6131.000000;0.454675
6130.000000;0.454716
6129.000000;0.454768
6128.000000;0.454801
6127.000000;0.454812
6126.000000;0.454819
6125.000000;0.454831
6124.000000;0.454831
6123.000000;0.454792
6122.000000;0.454718
6121.000000;0.454640
6120.000000;0.454593
6119.000000;0.454588
6118.000000;0.454603
6117.000000;0.454611
6116.000000;0.454597
6115.000000;0.454561
6114.000000;0.454513
6113.000000;0.454461
6112.000000;0.454410
6111.000000;0.454367
6110.000000;0.454342
6109.000000;0.454333
6108.000000;0.454324
6107.000000;0.454298
6106.000000;0.454246
6105.000000;0.454187
6104.000000;0.454150
6103.000000;0.454153
6102.000000;0.454184
6101.000000;0.454221
6100.000000;0.454254
6099.000000;0.454277
6098.000000;0.454286
6097.000000;0.454270
6096.000000;0.454231
6095.000000;0.454189
6094.000000;0.454163
6093.000000;0.454159
6092.000000;0.454172
6091.000000;0.454196
6090.000000;0.454223
6089.000000;0.454243
6088.000000;0.454251
6087.000000;0.454257
6086.000000;0.454277
6085.000000;0.454309
6084.000000;0.454325
6083.000000;0.454293
6082.000000;0.454210
6081.000000;0.454111
6080.000000;0.454043
6079.000000;0.454021
6078.000000;0.454027
6077.000000;0.454028
6076.000000;0.454016
6075.000000;0.453994
6074.000000;0.453974
6073.000000;0.453969
6072.000000;0.453992
6071.000000;0.454030
6070.000000;0.454041
6069.000000;0.453989
6068.000000;0.453890
6067.000000;0.453792
6066.000000;0.453718
6065.000000;0.453655
6064.000000;0.453599
6063.000000;0.453577
6062.000000;0.453609
6061.000000;0.453675
6060.000000;0.453736
6059.000000;0.453773
6058.000000;0.453788
6057.000000;0.453772
6056.000000;0.453713
6055.000000;0.453630
6054.000000;0.453569
6053.000000;0.453562
6052.000000;0.453585
6051.000000;0.453587
6050.000000;0.453554
6049.000000;0.453528
6048.000000;0.453562
6047.000000;0.453653
6046.000000;0.453736
6045.000000;0.453758
6044.000000;0.453730
6043.000000;0.453701
6042.000000;0.453692
6041.000000;0.453681
6040.000000;0.453655
6039.000000;0.453628
6038.000000;0.453616
6037.000000;0.453602
6036.000000;0.453554
6035.000000;0.453471
6034.000000;0.453399
6033.000000;0.453387
6032.000000;0.453445
6031.000000;0.453530
6030.000000;0.453575
6029.000000;0.453552
6028.000000;0.453503
6027.000000;0.453487
6026.000000;0.453516
6025.000000;0.453537
6024.000000;0.453501
6023.000000;0.453412
6022.000000;0.453313
6021.000000;0.453242
6020.000000;0.453219
6019.000000;0.453255
6018.000000;0.453338
6017.000000;0.453423
6016.000000;0.453466
6015.000000;0.453467
6014.000000;0.453465
6013.000000;0.453493
6012.000000;0.453547
6011.000000;0.453606
6010.000000;0.453652
6009.000000;0.453677
6008.000000;0.453689
6007.000000;0.453698
6006.000000;0.453700
6005.000000;0.453672
6004.000000;0.453594
6003.000000;0.453479
6002.000000;0.453363
6001.000000;0.453279
6000.000000;0.453235
5999.000000;0.453226
5998.000000;0.453236
5997.000000;0.453256
5996.000000;0.453280
5995.000000;0.453308
5994.000000;0.453339
5993.000000;0.453364
5992.000000;0.453373
5991.000000;0.453366
5990.000000;0.453347
5989.000000;0.453314
5988.000000;0.453262
5987.000000;0.453206
5986.000000;0.453173
5985.000000;0.453184
5984.000000;0.453232
5983.000000;0.453284
5982.000000;0.453309
5981.000000;0.453311
5980.000000;0.453327
5979.000000;0.453386
5978.000000;0.453470
5977.000000;0.453528
5976.000000;0.453537
5975.000000;0.453526
5974.000000;0.453537
5973.000000;0.453582
5972.000000;0.453633
5971.000000;0.453670
5970.000000;0.453695
5969.000000;0.453713
5968.000000;0.453717
5967.000000;0.453694
5966.000000;0.453638
5965.000000;0.453570
5964.000000;0.453522
5963.000000;0.453517
5962.000000;0.453550
5961.000000;0.453596
5960.000000;0.453640
5959.000000;0.453677
5958.000000;0.453688
5957.000000;0.453649
5956.000000;0.453570
5955.000000;0.453496
5954.000000;0.453466
5953.000000;0.453473
5952.000000;0.453484
5951.000000;0.453492
5950.000000;0.453512
5949.000000;0.453547
5948.000000;0.453576
5947.000000;0.453591
5946.000000;0.453612
5945.000000;0.453672
5944.000000;0.453773
5943.000000;0.453879
5942.000000;0.453941
5941.000000;0.453938
5940.000000;0.453900
5939.000000;0.453882
5938.000000;0.453922
5937.000000;0.454014
5936.000000;0.454123
5935.000000;0.454211
5934.000000;0.454265
5933.000000;0.454291
5932.000000;0.454316
5931.000000;0.454355
5930.000000;0.454394
5929.000000;0.454401
5928.000000;0.454373
5927.000000;0.454351
5926.000000;0.454368
5925.000000;0.454411
5924.000000;0.454438
5923.000000;0.454437
5922.000000;0.454424
5921.000000;0.454409
5920.000000;0.454382
5919.000000;0.454336
5918.000000;0.454286
5917.000000;0.454254
5916.000000;0.454252
5915.000000;0.454273
5914.000000;0.454300
5913.000000;0.454316
5912.000000;0.454316
5911.000000;0.454315
5910.000000;0.454326
5909.000000;0.454339
5908.000000;0.454330
5907.000000;0.454296
5906.000000;0.454264
5905.000000;0.454264
5904.000000;0.454298
5903.000000;0.454343
5902.000000;0.454378
5901.000000;0.454395
5900.000000;0.454394
5899.000000;0.454379
5898.000000;0.454359
5897.000000;0.454348
5896.000000;0.454368
5895.000000;0.454423
5894.000000;0.454492
5893.000000;0.454527
5892.000000;0.454497
5891.000000;0.454414
5890.000000;0.454327
5889.000000;0.454272
5888.000000;0.454256
5887.000000;0.454267
5886.000000;0.454289
5885.000000;0.454301
5884.000000;0.454284
5883.000000;0.454239
5882.000000;0.454199
5881.000000;0.454216
5880.000000;0.454314
5879.000000;0.454466
5878.000000;0.454603
5877.000000;0.454669
5876.000000;0.454662
5875.000000;0.454631
5874.000000;0.454630
5873.000000;0.454669
5872.000000;0.454714
5871.000000;0.454735
5870.000000;0.454727
5869.000000;0.454706
5868.000000;0.454679
5867.000000;0.454637
5866.000000;0.454573
5865.000000;0.454503
5864.000000;0.454466
5863.000000;0.454485
5862.000000;0.454549
5861.000000;0.454615
5860.000000;0.454639
5859.000000;0.454609
5858.000000;0.454549
5857.000000;0.454500
5856.000000;0.454486
5855.000000;0.454503
5854.000000;0.454532
5853.000000;0.454574
5852.000000;0.454646
5851.000000;0.454747
5850.000000;0.454835
5849.000000;0.454866
5848.000000;0.454848
5847.000000;0.454831
5846.000000;0.454841
5845.000000;0.454857
5844.000000;0.454852
5843.000000;0.454842
5842.000000;0.454864
5841.000000;0.454930
5840.000000;0.455008
5839.000000;0.455059
5838.000000;0.455064
5837.000000;0.455034
5836.000000;0.455002
5835.000000;0.454991
5834.000000;0.454994
5833.000000;0.454990
5832.000000;0.454967
5831.000000;0.454938
5830.000000;0.454917
5829.000000;0.454908
5828.000000;0.454920
5827.000000;0.454975
5826.000000;0.455068
5825.000000;0.455150
5824.000000;0.455161
5823.000000;0.455109
5822.000000;0.455071
5821.000000;0.455116
5820.000000;0.455239
5819.000000;0.455366
5818.000000;0.455437
5817.000000;0.455451
5816.000000;0.455442
5815.000000;0.455433
5814.000000;0.455420
5813.000000;0.455397
5812.000000;0.455381
5811.000000;0.455388
5810.000000;0.455406
5809.000000;0.455415
5808.000000;0.455423
5807.000000;0.455472
5806.000000;0.455574
5805.000000;0.455683
5804.000000;0.455733
5803.000000;0.455703
5802.000000;0.455629
5801.000000;0.455561
5800.000000;0.455528
5799.000000;0.455531
5798.000000;0.455559
5797.000000;0.455597
5796.000000;0.455635
5795.000000;0.455669
5794.000000;0.455688
5793.000000;0.455675
5792.000000;0.455636
5791.000000;0.455609
5790.000000;0.455631
5789.000000;0.455700
5788.000000;0.455780
5787.000000;0.455841
5786.000000;0.455879
5785.000000;0.455901
5784.000000;0.455908
5783.000000;0.455904
5782.000000;0.455898
5781.000000;0.455891
5780.000000;0.455880
5779.000000;0.455870
5778.000000;0.455871
5777.000000;0.455879
5776.000000;0.455874
5775.000000;0.455849
5774.000000;0.455831
5773.000000;0.455852
5772.000000;0.455894
5771.000000;0.455905
5770.000000;0.455858
5769.000000;0.455789
5768.000000;0.455762
5767.000000;0.455793
5766.000000;0.455844
5765.000000;0.455873
5764.000000;0.455880
5763.000000;0.455885
5762.000000;0.455892
5761.000000;0.455878
5760.000000;0.455828
5759.000000;0.455754
5758.000000;0.455687
5757.000000;0.455651
5756.000000;0.455652
5755.000000;0.455671
5754.000000;0.455680
5753.000000;0.455668
5752.000000;0.455645
5751.000000;0.455632
5750.000000;0.455635
5749.000000;0.455654
5748.000000;0.455680
5747.000000;0.455698
5746.000000;0.455676
5745.000000;0.455604
5744.000000;0.455519
5743.000000;0.455475
5742.000000;0.455485
5741.000000;0.455513
5740.000000;0.455524
5739.000000;0.455514
5738.000000;0.455493
5737.000000;0.455466
5736.000000;0.455445
5735.000000;0.455458
5734.000000;0.455511
5733.000000;0.455573
5732.000000;0.455608
5731.000000;0.455614
5730.000000;0.455602
5729.000000;0.455573
5728.000000;0.455526
5727.000000;0.455485
5726.000000;0.455473
5725.000000;0.455475
5724.000000;0.455452
5723.000000;0.455402
5722.000000;0.455365
5721.000000;0.455362
5720.000000;0.455359
5719.000000;0.455313
5718.000000;0.455220
5717.000000;0.455116
5716.000000;0.455040
5715.000000;0.455009
5714.000000;0.455029
5713.000000;0.455085
5712.000000;0.455131
