Criado como novo conjunto de dados;"2706_e01_daniel.spp","85326.5 Secs"
6569.000000;0.348791
6568.000000;0.349636
6567.000000;0.349950
6566.000000;0.349936
6565.000000;0.350119
6564.000000;0.350716
6563.000000;0.351455
6562.000000;0.352009
6561.000000;0.352434
6560.000000;0.353009
6559.000000;0.353756
6558.000000;0.354369
6557.000000;0.354675
6556.000000;0.354939
6555.000000;0.355507
6554.000000;0.356291
6553.000000;0.356846
6552.000000;0.356949
6551.000000;0.356853
6550.000000;0.356900
6549.000000;0.357126
6548.000000;0.357392
6547.000000;0.357711
6546.000000;0.358212
6545.000000;0.358867
6544.000000;0.359478
6543.000000;0.359954
6542.000000;0.360437
6541.000000;0.361073
6540.000000;0.361772
6539.000000;0.362283
6538.000000;0.362491
6537.000000;0.362551
6536.000000;0.362710
6535.000000;0.363020
6534.000000;0.363316
6533.000000;0.363491
6532.000000;0.363703
6531.000000;0.364177
6530.000000;0.364854
6529.000000;0.365445
6528.000000;0.365858
6527.000000;0.366358
6526.000000;0.367142
6525.000000;0.367947
6524.000000;0.368317
6523.000000;0.368179
6522.000000;0.367943
6521.000000;0.368013
6520.000000;0.368414
6519.000000;0.368938
6518.000000;0.369458
6517.000000;0.369961
6516.000000;0.370403
6515.000000;0.370691
6514.000000;0.370825
6513.000000;0.370962
6512.000000;0.371298
6511.000000;0.371887
6510.000000;0.372555
6509.000000;0.373031
6508.000000;0.373197
6507.000000;0.373202
6506.000000;0.373285
6505.000000;0.373529
6504.000000;0.373857
6503.000000;0.374248
6502.000000;0.374804
6501.000000;0.375562
6500.000000;0.376324
6499.000000;0.376803
6498.000000;0.376929
6497.000000;0.376934
6496.000000;0.377103
6495.000000;0.377499
6494.000000;0.377936
6493.000000;0.378220
6492.000000;0.378353
6491.000000;0.378485
6490.000000;0.378679
6489.000000;0.378830
6488.000000;0.378865
6487.000000;0.378948
6486.000000;0.379372
6485.000000;0.380194
6484.000000;0.381102
6483.000000;0.381698
6482.000000;0.381884
6481.000000;0.381912
6480.000000;0.382071
6479.000000;0.382403
6478.000000;0.382754
6477.000000;0.383028
6476.000000;0.383296
6475.000000;0.383645
6474.000000;0.384002
6473.000000;0.384218
6472.000000;0.384302
6471.000000;0.384465
6470.000000;0.384862
6469.000000;0.385384
6468.000000;0.385795
6467.000000;0.386045
6466.000000;0.386317
6465.000000;0.386753
6464.000000;0.387259
6463.000000;0.387659
6462.000000;0.387947
6461.000000;0.388267
6460.000000;0.388657
6459.000000;0.388962
6458.000000;0.389030
6457.000000;0.388944
6456.000000;0.388943
6455.000000;0.389156
6454.000000;0.389476
6453.000000;0.389754
6452.000000;0.390017
6451.000000;0.390407
6450.000000;0.390924
6449.000000;0.391352
6448.000000;0.391514
6447.000000;0.391506
6446.000000;0.391589
6445.000000;0.391888
6444.000000;0.392289
6443.000000;0.392626
6442.000000;0.392871
6441.000000;0.393082
6440.000000;0.393299
6439.000000;0.393559
6438.000000;0.393954
6437.000000;0.394525
6436.000000;0.395093
6435.000000;0.395349
6434.000000;0.395197
6433.000000;0.394947
6432.000000;0.395018
6431.000000;0.395466
6430.000000;0.395930
6429.000000;0.396087
6428.000000;0.396058
6427.000000;0.396224
6426.000000;0.396715
6425.000000;0.397246
6424.000000;0.397502
6423.000000;0.397523
6422.000000;0.397582
6421.000000;0.397794
6420.000000;0.398009
6419.000000;0.398098
6418.000000;0.398170
6417.000000;0.398411
6416.000000;0.398809
6415.000000;0.399164
6414.000000;0.399349
6413.000000;0.399456
6412.000000;0.399650
6411.000000;0.399974
6410.000000;0.400335
6409.000000;0.400646
6408.000000;0.400888
6407.000000;0.401052
6406.000000;0.401104
6405.000000;0.401055
6404.000000;0.401038
6403.000000;0.401224
6402.000000;0.401657
6401.000000;0.402187
6400.000000;0.402594
6399.000000;0.402766
6398.000000;0.402778
6397.000000;0.402807
6396.000000;0.402976
6395.000000;0.403264
6394.000000;0.403529
6393.000000;0.403639
6392.000000;0.403602
6391.000000;0.403574
6390.000000;0.403709
6389.000000;0.403998
6388.000000;0.404276
6387.000000;0.404414
6386.000000;0.404478
6385.000000;0.404662
6384.000000;0.405044
6383.000000;0.405471
6382.000000;0.405726
6381.000000;0.405794
6380.000000;0.405875
6379.000000;0.406110
6378.000000;0.406378
6377.000000;0.406464
6376.000000;0.406361
6375.000000;0.406301
6374.000000;0.406466
6373.000000;0.406779
6372.000000;0.407025
6371.000000;0.407113
6370.000000;0.407154
6369.000000;0.407308
6368.000000;0.407635
6367.000000;0.408056
6366.000000;0.408423
6365.000000;0.408608
6364.000000;0.408610
6363.000000;0.408575
6362.000000;0.408660
6361.000000;0.408859
6360.000000;0.408987
6359.000000;0.408896
6358.000000;0.408667
6357.000000;0.408545
6356.000000;0.408682
6355.000000;0.408994
6354.000000;0.409289
6353.000000;0.409493
6352.000000;0.409699
6351.000000;0.410001
6350.000000;0.410346
6349.000000;0.410582
6348.000000;0.410652
6347.000000;0.410667
6346.000000;0.410781
6345.000000;0.411006
6344.000000;0.411175
6343.000000;0.411109
6342.000000;0.410832
6341.000000;0.410597
6340.000000;0.410665
6339.000000;0.411034
6338.000000;0.411439
6337.000000;0.411644
6336.000000;0.411687
6335.000000;0.411780
6334.000000;0.412006
6333.000000;0.412223
6332.000000;0.412288
6331.000000;0.412259
6330.000000;0.412293
6329.000000;0.412414
6328.000000;0.412492
6327.000000;0.412446
6326.000000;0.412379
6325.000000;0.412450
6324.000000;0.412690
6323.000000;0.412988
6322.000000;0.413240
6321.000000;0.413431
6320.000000;0.413584
6319.000000;0.413670
6318.000000;0.413651
6317.000000;0.413583
6316.000000;0.413621
6315.000000;0.413850
6314.000000;0.414155
6313.000000;0.414311
6312.000000;0.414237
6311.000000;0.414087
6310.000000;0.414070
6309.000000;0.414215
6308.000000;0.414380
6307.000000;0.414461
6306.000000;0.414510
6305.000000;0.414617
6304.000000;0.414762
6303.000000;0.414850
6302.000000;0.414860
6301.000000;0.414876
6300.000000;0.414952
6299.000000;0.415014
6298.000000;0.414977
6297.000000;0.414901
6296.000000;0.414961
6295.000000;0.415221
6294.000000;0.415510
6293.000000;0.415583
6292.000000;0.415403
6291.000000;0.415197
6290.000000;0.415214
6289.000000;0.415476
6288.000000;0.415791
6287.000000;0.415982
6286.000000;0.416057
6285.000000;0.416131
6284.000000;0.416235
6283.000000;0.416267
6282.000000;0.416160
6281.000000;0.416022
6280.000000;0.416048
6279.000000;0.416279
6278.000000;0.416530
6277.000000;0.416597
6276.000000;0.416492
6275.000000;0.416393
6274.000000;0.416412
6273.000000;0.416502
6272.000000;0.416581
6271.000000;0.416660
6270.000000;0.416775
6269.000000;0.416867
6268.000000;0.416831
6267.000000;0.416674
6266.000000;0.416558
6265.000000;0.416631
6264.000000;0.416863
6263.000000;0.417079
6262.000000;0.417151
6261.000000;0.417123
6260.000000;0.417134
6259.000000;0.417232
6258.000000;0.417326
6257.000000;0.417318
6256.000000;0.417246
6255.000000;0.417232
6254.000000;0.417313
6253.000000;0.417392
6252.000000;0.417391
6251.000000;0.417373
6250.000000;0.417441
6249.000000;0.417572
6248.000000;0.417624
6247.000000;0.417532
6246.000000;0.417414
6245.000000;0.417434
6244.000000;0.417606
6243.000000;0.417786
6242.000000;0.417841
6241.000000;0.417781
6240.000000;0.417710
6239.000000;0.417697
6238.000000;0.417722
6237.000000;0.417752
6236.000000;0.417790
6235.000000;0.417845
6234.000000;0.417878
6233.000000;0.417831
6232.000000;0.417718
6231.000000;0.417633
6230.000000;0.417657
6229.000000;0.417768
6228.000000;0.417883
6227.000000;0.417962
6226.000000;0.418025
6225.000000;0.418083
6224.000000;0.418098
6223.000000;0.418047
6222.000000;0.417979
6221.000000;0.417989
6220.000000;0.418114
6219.000000;0.418297
6218.000000;0.418441
6217.000000;0.418480
6216.000000;0.418396
6215.000000;0.418206
6214.000000;0.417979
6213.000000;0.417829
6212.000000;0.417844
6211.000000;0.417996
6210.000000;0.418145
6209.000000;0.418165
6208.000000;0.418058
6207.000000;0.417949
6206.000000;0.417967
6205.000000;0.418138
6204.000000;0.418369
6203.000000;0.418525
6202.000000;0.418544
6201.000000;0.418481
6200.000000;0.418425
6199.000000;0.418392
6198.000000;0.418326
6197.000000;0.418222
6196.000000;0.418184
6195.000000;0.418296
6194.000000;0.418477
6193.000000;0.418523
6192.000000;0.418340
6191.000000;0.418072
6190.000000;0.417948
6189.000000;0.418035
6188.000000;0.418182
6187.000000;0.418207
6186.000000;0.418100
6185.000000;0.418011
6184.000000;0.418060
6183.000000;0.418208
6182.000000;0.418321
6181.000000;0.418336
6180.000000;0.418293
6179.000000;0.418229
6178.000000;0.418118
6177.000000;0.417958
6176.000000;0.417856
6175.000000;0.417919
6174.000000;0.418085
6173.000000;0.418161
6172.000000;0.418060
6171.000000;0.417925
6170.000000;0.417937
6169.000000;0.418072
6168.000000;0.418131
6167.000000;0.418000
6166.000000;0.417793
6165.000000;0.417710
6164.000000;0.417812
6163.000000;0.417982
6162.000000;0.418076
6161.000000;0.418055
6160.000000;0.417988
6159.000000;0.417956
6158.000000;0.417987
6157.000000;0.418039
6156.000000;0.418047
6155.000000;0.417987
6154.000000;0.417895
6153.000000;0.417817
6152.000000;0.417739
6151.000000;0.417613
6150.000000;0.417462
6149.000000;0.417405
6148.000000;0.417522
6147.000000;0.417727
6146.000000;0.417834
6145.000000;0.417772
6144.000000;0.417668
6143.000000;0.417679
6142.000000;0.417791
6141.000000;0.417849
6140.000000;0.417749
6139.000000;0.417556
6138.000000;0.417422
6137.000000;0.417440
6136.000000;0.417572
6135.000000;0.417693
6134.000000;0.417698
6133.000000;0.417584
6132.000000;0.417436
6131.000000;0.417341
6130.000000;0.417312
6129.000000;0.417325
6128.000000;0.417376
6127.000000;0.417459
6126.000000;0.417513
6125.000000;0.417467
6124.000000;0.417342
6123.000000;0.417246
6122.000000;0.417253
6121.000000;0.417336
6120.000000;0.417430
6119.000000;0.417494
6118.000000;0.417492
6117.000000;0.417374
6116.000000;0.417149
6115.000000;0.416941
6114.000000;0.416894
6113.000000;0.417018
6112.000000;0.417182
6111.000000;0.417252
6110.000000;0.417206
6109.000000;0.417113
6108.000000;0.417033
6107.000000;0.416991
6106.000000;0.416988
6105.000000;0.417008
6104.000000;0.417018
6103.000000;0.416995
6102.000000;0.416958
6101.000000;0.416953
6100.000000;0.416986
6099.000000;0.417004
6098.000000;0.416962
6097.000000;0.416893
6096.000000;0.416867
6095.000000;0.416900
6094.000000;0.416928
6093.000000;0.416886
6092.000000;0.416776
6091.000000;0.416645
6090.000000;0.416519
6089.000000;0.416422
6088.000000;0.416415
6087.000000;0.416543
6086.000000;0.416746
6085.000000;0.416886
6084.000000;0.416887
6083.000000;0.416817
6082.000000;0.416785
6081.000000;0.416797
6080.000000;0.416783
6079.000000;0.416726
6078.000000;0.416709
6077.000000;0.416783
6076.000000;0.416853
6075.000000;0.416760
6074.000000;0.416495
6073.000000;0.416254
6072.000000;0.416244
6071.000000;0.416445
6070.000000;0.416619
6069.000000;0.416579
6068.000000;0.416389
6067.000000;0.416250
6066.000000;0.416238
6065.000000;0.416237
6064.000000;0.416138
6063.000000;0.416018
6062.000000;0.416043
6061.000000;0.416234
6060.000000;0.416414
6059.000000;0.416410
6058.000000;0.416252
6057.000000;0.416111
6056.000000;0.416086
6055.000000;0.416110
6054.000000;0.416082
6053.000000;0.416010
6052.000000;0.415976
6051.000000;0.415995
6050.000000;0.416003
6049.000000;0.415984
6048.000000;0.416018
6047.000000;0.416153
6046.000000;0.416284
6045.000000;0.416265
6044.000000;0.416105
6043.000000;0.415975
6042.000000;0.415993
6041.000000;0.416099
6040.000000;0.416164
6039.000000;0.416153
6038.000000;0.416126
6037.000000;0.416111
6036.000000;0.416072
6035.000000;0.415993
6034.000000;0.415939
6033.000000;0.415973
6032.000000;0.416053
6031.000000;0.416053
6030.000000;0.415914
6029.000000;0.415742
6028.000000;0.415706
6027.000000;0.415842
6026.000000;0.415991
6025.000000;0.415975
6024.000000;0.415800
6023.000000;0.415642
6022.000000;0.415629
6021.000000;0.415723
6020.000000;0.415798
6019.000000;0.415795
6018.000000;0.415736
6017.000000;0.415666
6016.000000;0.415623
6015.000000;0.415665
6014.000000;0.415819
6013.000000;0.416026
6012.000000;0.416152
6011.000000;0.416117
6010.000000;0.415967
6009.000000;0.415829
6008.000000;0.415795
6007.000000;0.415877
6006.000000;0.416015
6005.000000;0.416115
6004.000000;0.416072
6003.000000;0.415836
6002.000000;0.415485
6001.000000;0.415227
6000.000000;0.415242
5999.000000;0.415511
5998.000000;0.415809
5997.000000;0.415917
5996.000000;0.415824
5995.000000;0.415690
5994.000000;0.415628
5993.000000;0.415606
5992.000000;0.415567
5991.000000;0.415551
5990.000000;0.415626
5989.000000;0.415747
5988.000000;0.415776
5987.000000;0.415654
5986.000000;0.415500
5985.000000;0.415471
5984.000000;0.415580
5983.000000;0.415687
5982.000000;0.415683
5981.000000;0.415611
5980.000000;0.415595
5979.000000;0.415681
5978.000000;0.415793
5977.000000;0.415832
5976.000000;0.415785
5975.000000;0.415718
5974.000000;0.415696
5973.000000;0.415724
5972.000000;0.415762
5971.000000;0.415774
5970.000000;0.415759
5969.000000;0.415759
5968.000000;0.415822
5967.000000;0.415934
5966.000000;0.416008
5965.000000;0.415964
5964.000000;0.415821
5963.000000;0.415704
5962.000000;0.415715
5961.000000;0.415832
5960.000000;0.415925
5959.000000;0.415884
5958.000000;0.415733
5957.000000;0.415621
5956.000000;0.415671
5955.000000;0.415854
5954.000000;0.416014
5953.000000;0.416040
5952.000000;0.415979
5951.000000;0.415951
5950.000000;0.415984
5949.000000;0.415989
5948.000000;0.415896
5947.000000;0.415764
5946.000000;0.415713
5945.000000;0.415787
5944.000000;0.415912
5943.000000;0.415983
5942.000000;0.415961
5941.000000;0.415896
5940.000000;0.415873
5939.000000;0.415939
5938.000000;0.416065
5937.000000;0.416178
5936.000000;0.416218
5935.000000;0.416188
5934.000000;0.416144
5933.000000;0.416156
5932.000000;0.416250
5931.000000;0.416370
5930.000000;0.416423
5929.000000;0.416381
5928.000000;0.416325
5927.000000;0.416346
5926.000000;0.416423
5925.000000;0.416439
5924.000000;0.416346
5923.000000;0.416243
5922.000000;0.416271
5921.000000;0.416432
5920.000000;0.416582
5919.000000;0.416582
5918.000000;0.416439
5917.000000;0.416286
5916.000000;0.416244
5915.000000;0.416328
5914.000000;0.416462
5913.000000;0.416573
5912.000000;0.416627
5911.000000;0.416612
5910.000000;0.416513
5909.000000;0.416345
5908.000000;0.416171
5907.000000;0.416048
5906.000000;0.415977
5905.000000;0.415946
5904.000000;0.415989
5903.000000;0.416149
5902.000000;0.416356
5901.000000;0.416452
5900.000000;0.416361
5899.000000;0.416206
5898.000000;0.416181
5897.000000;0.416336
5896.000000;0.416529
5895.000000;0.416584
5894.000000;0.416468
5893.000000;0.416298
5892.000000;0.416213
5891.000000;0.416245
5890.000000;0.416304
5889.000000;0.416280
5888.000000;0.416169
5887.000000;0.416067
5886.000000;0.416046
5885.000000;0.416075
5884.000000;0.416082
5883.000000;0.416054
5882.000000;0.416039
5881.000000;0.416056
5880.000000;0.416074
5879.000000;0.416081
5878.000000;0.416130
5877.000000;0.416262
5876.000000;0.416412
5875.000000;0.416438
5874.000000;0.416284
5873.000000;0.416089
5872.000000;0.416075
5871.000000;0.416304
5870.000000;0.416583
5869.000000;0.416657
5868.000000;0.416482
5867.000000;0.416251
5866.000000;0.416149
5865.000000;0.416162
5864.000000;0.416162
5863.000000;0.416117
5862.000000;0.416126
5861.000000;0.416262
5860.000000;0.416446
5859.000000;0.416519
5858.000000;0.416418
5857.000000;0.416252
5856.000000;0.416195
5855.000000;0.416304
5854.000000;0.416471
5853.000000;0.416543
5852.000000;0.416492
5851.000000;0.416424
5850.000000;0.416421
5849.000000;0.416451
5848.000000;0.416443
5847.000000;0.416414
5846.000000;0.416440
5845.000000;0.416539
5844.000000;0.416636
5843.000000;0.416671
5842.000000;0.416656
5841.000000;0.416621
5840.000000;0.416560
5839.000000;0.416468
5838.000000;0.416394
5837.000000;0.416407
5836.000000;0.416501
5835.000000;0.416585
5834.000000;0.416579
5833.000000;0.416508
5832.000000;0.416464
5831.000000;0.416503
5830.000000;0.416590
5829.000000;0.416642
5828.000000;0.416627
5827.000000;0.416594
5826.000000;0.416619
5825.000000;0.416720
5824.000000;0.416845
5823.000000;0.416927
5822.000000;0.416964
5821.000000;0.417002
5820.000000;0.417057
5819.000000;0.417071
5818.000000;0.416985
5817.000000;0.416856
5816.000000;0.416824
5815.000000;0.416946
5814.000000;0.417097
5813.000000;0.417109
5812.000000;0.416986
5811.000000;0.416907
5810.000000;0.416994
5809.000000;0.417170
5808.000000;0.417269
5807.000000;0.417248
5806.000000;0.417205
5805.000000;0.417212
5804.000000;0.417215
5803.000000;0.417124
5802.000000;0.416967
5801.000000;0.416880
5800.000000;0.416943
5799.000000;0.417064
5798.000000;0.417079
5797.000000;0.416961
5796.000000;0.416884
5795.000000;0.417006
5794.000000;0.417250
5793.000000;0.417369
5792.000000;0.417243
5791.000000;0.417022
5790.000000;0.416923
5789.000000;0.416980
5788.000000;0.417064
5787.000000;0.417109
5786.000000;0.417192
5785.000000;0.417374
5784.000000;0.417563
5783.000000;0.417615
5782.000000;0.417498
5781.000000;0.417325
5780.000000;0.417220
5779.000000;0.417212
5778.000000;0.417247
5777.000000;0.417256
5776.000000;0.417207
5775.000000;0.417102
5774.000000;0.416966
5773.000000;0.416843
5772.000000;0.416784
5771.000000;0.416815
5770.000000;0.416913
5769.000000;0.417018
5768.000000;0.417084
5767.000000;0.417105
5766.000000;0.417106
5765.000000;0.417109
5764.000000;0.417131
5763.000000;0.417177
5762.000000;0.417222
5761.000000;0.417212
5760.000000;0.417110
5759.000000;0.416955
5758.000000;0.416830
5757.000000;0.416782
5756.000000;0.416785
5755.000000;0.416785
5754.000000;0.416758
5753.000000;0.416716
5752.000000;0.416678
5751.000000;0.416664
5750.000000;0.416686
5749.000000;0.416734
5748.000000;0.416787
5747.000000;0.416832
5746.000000;0.416877
5745.000000;0.416907
5744.000000;0.416863
5743.000000;0.416705
5742.000000;0.416493
5741.000000;0.416369
5740.000000;0.416410
5739.000000;0.416522
5738.000000;0.416519
5737.000000;0.416321
5736.000000;0.416055
5735.000000;0.415928
5734.000000;0.416039
5733.000000;0.416298
5732.000000;0.416526
5731.000000;0.416597
5730.000000;0.416518
5729.000000;0.416395
5728.000000;0.416344
5727.000000;0.416393
5726.000000;0.416461
5725.000000;0.416443
5724.000000;0.416321
5723.000000;0.416159
5722.000000;0.416022
5721.000000;0.415917
5720.000000;0.415832
5719.000000;0.415788
5718.000000;0.415816
5717.000000;0.415896
5716.000000;0.415952
5715.000000;0.415916
5714.000000;0.415778
5713.000000;0.415603
5712.000000;0.415484
5711.000000;0.415488
5710.000000;0.415592
5709.000000;0.415697
5708.000000;0.415700
5707.000000;0.415566
5706.000000;0.415354
5705.000000;0.415174
5704.000000;0.415147
5703.000000;0.415297
5702.000000;0.415506
5701.000000;0.415602
5700.000000;0.415495
5699.000000;0.415297
5698.000000;0.415217
5697.000000;0.415337
5696.000000;0.415521
