Criado como novo conjunto de dados;"2706_e01_daniel.spp","95407.3 Secs"
6515.000000;0.511209
6514.000000;0.511615
6513.000000;0.512085
6512.000000;0.512499
6511.000000;0.512766
6510.000000;0.512919
6509.000000;0.513066
6508.000000;0.513301
6507.000000;0.513646
6506.000000;0.514078
6505.000000;0.514562
6504.000000;0.515064
6503.000000;0.515534
6502.000000;0.515904
6501.000000;0.516125
6500.000000;0.516232
6499.000000;0.516351
6498.000000;0.516605
6497.000000;0.517015
6496.000000;0.517472
6495.000000;0.517832
6494.000000;0.518029
6493.000000;0.518119
6492.000000;0.518234
6491.000000;0.518468
6490.000000;0.518795
6489.000000;0.519105
6488.000000;0.519328
6487.000000;0.519529
6486.000000;0.519829
6485.000000;0.520248
6484.000000;0.520663
6483.000000;0.520941
6482.000000;0.521073
6481.000000;0.521173
6480.000000;0.521356
6479.000000;0.521644
6478.000000;0.521976
6477.000000;0.522283
6476.000000;0.522555
6475.000000;0.522837
6474.000000;0.523162
6473.000000;0.523508
6472.000000;0.523816
6471.000000;0.524064
6470.000000;0.524281
6469.000000;0.524505
6468.000000;0.524750
6467.000000;0.525031
6466.000000;0.525364
6465.000000;0.525731
6464.000000;0.526069
6463.000000;0.526324
6462.000000;0.526513
6461.000000;0.526701
6460.000000;0.526926
6459.000000;0.527170
6458.000000;0.527408
6457.000000;0.527652
6456.000000;0.527941
6455.000000;0.528278
6454.000000;0.528597
6453.000000;0.528804
6452.000000;0.528875
6451.000000;0.528912
6450.000000;0.529048
6449.000000;0.529308
6448.000000;0.529590
6447.000000;0.529792
6446.000000;0.529941
6445.000000;0.530144
6444.000000;0.530462
6443.000000;0.530855
6442.000000;0.531233
6441.000000;0.531525
6440.000000;0.531702
6439.000000;0.531789
6438.000000;0.531854
6437.000000;0.531970
6436.000000;0.532161
6435.000000;0.532406
6434.000000;0.532662
6433.000000;0.532881
6432.000000;0.533034
6431.000000;0.533148
6430.000000;0.533308
6429.000000;0.533574
6428.000000;0.533904
6427.000000;0.534199
6426.000000;0.534409
6425.000000;0.534557
6424.000000;0.534674
6423.000000;0.534772
6422.000000;0.534882
6421.000000;0.535054
6420.000000;0.535296
6419.000000;0.535566
6418.000000;0.535832
6417.000000;0.536100
6416.000000;0.536371
6415.000000;0.536604
6414.000000;0.536775
6413.000000;0.536918
6412.000000;0.537072
6411.000000;0.537226
6410.000000;0.537356
6409.000000;0.537485
6408.000000;0.537654
6407.000000;0.537857
6406.000000;0.538041
6405.000000;0.538179
6404.000000;0.538293
6403.000000;0.538415
6402.000000;0.538567
6401.000000;0.538764
6400.000000;0.538998
6399.000000;0.539219
6398.000000;0.539376
6397.000000;0.539493
6396.000000;0.539649
6395.000000;0.539879
6394.000000;0.540121
6393.000000;0.540294
6392.000000;0.540387
6391.000000;0.540450
6390.000000;0.540524
6389.000000;0.540624
6388.000000;0.540744
6387.000000;0.540874
6386.000000;0.540997
6385.000000;0.541118
6384.000000;0.541276
6383.000000;0.541488
6382.000000;0.541706
6381.000000;0.541862
6380.000000;0.541964
6379.000000;0.542095
6378.000000;0.542312
6377.000000;0.542572
6376.000000;0.542782
6375.000000;0.542916
6374.000000;0.543016
6373.000000;0.543123
6372.000000;0.543220
6371.000000;0.543288
6370.000000;0.543349
6369.000000;0.543444
6368.000000;0.543566
6367.000000;0.543667
6366.000000;0.543728
6365.000000;0.543786
6364.000000;0.543880
6363.000000;0.544002
6362.000000;0.544119
6361.000000;0.544225
6360.000000;0.544335
6359.000000;0.544449
6358.000000;0.544559
6357.000000;0.544682
6356.000000;0.544845
6355.000000;0.545042
6354.000000;0.545228
6353.000000;0.545372
6352.000000;0.545482
6351.000000;0.545579
6350.000000;0.545667
6349.000000;0.545762
6348.000000;0.545897
6347.000000;0.546086
6346.000000;0.546276
6345.000000;0.546394
6344.000000;0.546436
6343.000000;0.546468
6342.000000;0.546544
6341.000000;0.546655
6340.000000;0.546767
6339.000000;0.546875
6338.000000;0.546991
6337.000000;0.547098
6336.000000;0.547163
6335.000000;0.547196
6334.000000;0.547246
6333.000000;0.547344
6332.000000;0.547455
6331.000000;0.547525
6330.000000;0.547544
6329.000000;0.547556
6328.000000;0.547602
6327.000000;0.547684
6326.000000;0.547772
6325.000000;0.547843
6324.000000;0.547898
6323.000000;0.547961
6322.000000;0.548066
6321.000000;0.548225
6320.000000;0.548406
6319.000000;0.548547
6318.000000;0.548611
6317.000000;0.548628
6316.000000;0.548654
6315.000000;0.548714
6314.000000;0.548792
6313.000000;0.548870
6312.000000;0.548957
6311.000000;0.549054
6310.000000;0.549135
6309.000000;0.549172
6308.000000;0.549176
6307.000000;0.549198
6306.000000;0.549281
6305.000000;0.549420
6304.000000;0.549563
6303.000000;0.549663
6302.000000;0.549715
6301.000000;0.549752
6300.000000;0.549800
6299.000000;0.549846
6298.000000;0.549862
6297.000000;0.549845
6296.000000;0.549830
6295.000000;0.549864
6294.000000;0.549962
6293.000000;0.550089
6292.000000;0.550177
6291.000000;0.550178
6290.000000;0.550114
6289.000000;0.550069
6288.000000;0.550112
6287.000000;0.550217
6286.000000;0.550306
6285.000000;0.550340
6284.000000;0.550360
6283.000000;0.550410
6282.000000;0.550487
6281.000000;0.550556
6280.000000;0.550608
6279.000000;0.550655
6278.000000;0.550706
6277.000000;0.550763
6276.000000;0.550827
6275.000000;0.550885
6274.000000;0.550912
6273.000000;0.550912
6272.000000;0.550928
6271.000000;0.551000
6270.000000;0.551114
6269.000000;0.551222
6268.000000;0.551303
6267.000000;0.551358
6266.000000;0.551381
6265.000000;0.551366
6264.000000;0.551339
6263.000000;0.551341
6262.000000;0.551379
6261.000000;0.551418
6260.000000;0.551446
6259.000000;0.551486
6258.000000;0.551559
6257.000000;0.551635
6256.000000;0.551670
6255.000000;0.551660
6254.000000;0.551636
6253.000000;0.551638
6252.000000;0.551684
6251.000000;0.551772
6250.000000;0.551879
6249.000000;0.551960
6248.000000;0.551977
6247.000000;0.551926
6246.000000;0.551836
6245.000000;0.551753
6244.000000;0.551708
6243.000000;0.551702
6242.000000;0.551719
6241.000000;0.551748
6240.000000;0.551801
6239.000000;0.551874
6238.000000;0.551926
6237.000000;0.551915
6236.000000;0.551856
6235.000000;0.551810
6234.000000;0.551815
6233.000000;0.551858
6232.000000;0.551908
6231.000000;0.551955
6230.000000;0.551991
6229.000000;0.552000
6228.000000;0.551991
6227.000000;0.552002
6226.000000;0.552058
6225.000000;0.552122
6224.000000;0.552142
6223.000000;0.552113
6222.000000;0.552071
6221.000000;0.552048
6220.000000;0.552044
6219.000000;0.552051
6218.000000;0.552064
6217.000000;0.552075
6216.000000;0.552078
6215.000000;0.552080
6214.000000;0.552084
6213.000000;0.552062
6212.000000;0.551985
6211.000000;0.551879
6210.000000;0.551816
6209.000000;0.551834
6208.000000;0.551903
6207.000000;0.551966
6206.000000;0.552000
6205.000000;0.552017
6204.000000;0.552024
6203.000000;0.552011
6202.000000;0.551982
6201.000000;0.551965
6200.000000;0.551982
6199.000000;0.552019
6198.000000;0.552033
6197.000000;0.552000
6196.000000;0.551946
6195.000000;0.551939
6194.000000;0.552019
6193.000000;0.552159
6192.000000;0.552273
6191.000000;0.552294
6190.000000;0.552223
6189.000000;0.552117
6188.000000;0.552025
6187.000000;0.551956
6186.000000;0.551892
6185.000000;0.551823
6184.000000;0.551763
6183.000000;0.551738
6182.000000;0.551762
6181.000000;0.551830
6180.000000;0.551914
6179.000000;0.551966
6178.000000;0.551935
6177.000000;0.551816
6176.000000;0.551668
6175.000000;0.551574
6174.000000;0.551556
6173.000000;0.551570
6172.000000;0.551569
6171.000000;0.551565
6170.000000;0.551588
6169.000000;0.551629
6168.000000;0.551651
6167.000000;0.551638
6166.000000;0.551606
6165.000000;0.551575
6164.000000;0.551554
6163.000000;0.551557
6162.000000;0.551588
6161.000000;0.551619
6160.000000;0.551611
6159.000000;0.551563
6158.000000;0.551524
6157.000000;0.551521
6156.000000;0.551538
6155.000000;0.551537
6154.000000;0.551508
6153.000000;0.551459
6152.000000;0.551396
6151.000000;0.551334
6150.000000;0.551295
6149.000000;0.551286
6148.000000;0.551285
6147.000000;0.551280
6146.000000;0.551290
6145.000000;0.551342
6144.000000;0.551418
6143.000000;0.551472
6142.000000;0.551473
6141.000000;0.551423
6140.000000;0.551332
6139.000000;0.551215
6138.000000;0.551099
6137.000000;0.551016
6136.000000;0.550977
6135.000000;0.550969
6134.000000;0.550969
6133.000000;0.550963
6132.000000;0.550944
6131.000000;0.550926
6130.000000;0.550937
6129.000000;0.550992
6128.000000;0.551068
6127.000000;0.551110
6126.000000;0.551080
6125.000000;0.550987
6124.000000;0.550867
6123.000000;0.550770
6122.000000;0.550744
6121.000000;0.550800
6120.000000;0.550888
6119.000000;0.550929
6118.000000;0.550891
6117.000000;0.550807
6116.000000;0.550731
6115.000000;0.550682
6114.000000;0.550661
6113.000000;0.550674
6112.000000;0.550715
6111.000000;0.550749
6110.000000;0.550742
6109.000000;0.550695
6108.000000;0.550637
6107.000000;0.550585
6106.000000;0.550545
6105.000000;0.550523
6104.000000;0.550518
6103.000000;0.550498
6102.000000;0.550427
6101.000000;0.550322
6100.000000;0.550245
6099.000000;0.550229
6098.000000;0.550248
6097.000000;0.550265
6096.000000;0.550275
6095.000000;0.550287
6094.000000;0.550278
6093.000000;0.550220
6092.000000;0.550124
6091.000000;0.550037
6090.000000;0.549991
6089.000000;0.549981
6088.000000;0.549999
6087.000000;0.550047
6086.000000;0.550108
6085.000000;0.550148
6084.000000;0.550139
6083.000000;0.550093
6082.000000;0.550047
6081.000000;0.550022
6080.000000;0.550006
6079.000000;0.549977
6078.000000;0.549928
6077.000000;0.549872
6076.000000;0.549829
6075.000000;0.549795
6074.000000;0.549749
6073.000000;0.549677
6072.000000;0.549601
6071.000000;0.549558
6070.000000;0.549555
6069.000000;0.549561
6068.000000;0.549541
6067.000000;0.549490
6066.000000;0.549429
6065.000000;0.549371
6064.000000;0.549325
6063.000000;0.549302
6062.000000;0.549314
6061.000000;0.549363
6060.000000;0.549429
6059.000000;0.549482
6058.000000;0.549500
6057.000000;0.549476
6056.000000;0.549420
6055.000000;0.549349
6054.000000;0.549281
6053.000000;0.549226
6052.000000;0.549186
6051.000000;0.549154
6050.000000;0.549125
6049.000000;0.549101
6048.000000;0.549089
6047.000000;0.549083
6046.000000;0.549069
6045.000000;0.549045
6044.000000;0.549037
6043.000000;0.549071
6042.000000;0.549131
6041.000000;0.549169
6040.000000;0.549152
6039.000000;0.549089
6038.000000;0.549010
6037.000000;0.548932
6036.000000;0.548853
6035.000000;0.548777
6034.000000;0.548714
6033.000000;0.548670
6032.000000;0.548648
6031.000000;0.548641
6030.000000;0.548631
6029.000000;0.548604
6028.000000;0.548564
6027.000000;0.548533
6026.000000;0.548518
6025.000000;0.548498
6024.000000;0.548456
6023.000000;0.548405
6022.000000;0.548371
6021.000000;0.548372
6020.000000;0.548409
6019.000000;0.548480
6018.000000;0.548568
6017.000000;0.548636
6016.000000;0.548647
6015.000000;0.548607
6014.000000;0.548556
6013.000000;0.548531
6012.000000;0.548540
6011.000000;0.548570
6010.000000;0.548606
6009.000000;0.548635
6008.000000;0.548655
6007.000000;0.548674
6006.000000;0.548692
6005.000000;0.548684
6004.000000;0.548620
6003.000000;0.548510
6002.000000;0.548405
6001.000000;0.548351
6000.000000;0.548346
5999.000000;0.548349
5998.000000;0.548326
5997.000000;0.548272
5996.000000;0.548196
5995.000000;0.548115
5994.000000;0.548051
5993.000000;0.548028
5992.000000;0.548059
5991.000000;0.548129
5990.000000;0.548196
5989.000000;0.548210
5988.000000;0.548150
5987.000000;0.548044
5986.000000;0.547949
5985.000000;0.547903
5984.000000;0.547899
5983.000000;0.547917
5982.000000;0.547947
5981.000000;0.547994
5980.000000;0.548055
5979.000000;0.548112
5978.000000;0.548146
5977.000000;0.548143
5976.000000;0.548103
5975.000000;0.548036
5974.000000;0.547975
5973.000000;0.547963
5972.000000;0.548015
5971.000000;0.548099
5970.000000;0.548161
5969.000000;0.548182
5968.000000;0.548194
5967.000000;0.548229
5966.000000;0.548282
5965.000000;0.548318
5964.000000;0.548316
5963.000000;0.548287
5962.000000;0.548243
5961.000000;0.548185
5960.000000;0.548114
5959.000000;0.548040
5958.000000;0.547973
5957.000000;0.547914
5956.000000;0.547862
5955.000000;0.547830
5954.000000;0.547827
5953.000000;0.547848
5952.000000;0.547875
5951.000000;0.547902
5950.000000;0.547927
5949.000000;0.547944
5948.000000;0.547945
5947.000000;0.547930
5946.000000;0.547917
5945.000000;0.547922
5944.000000;0.547951
5943.000000;0.548004
5942.000000;0.548074
5941.000000;0.548142
5940.000000;0.548186
5939.000000;0.548197
5938.000000;0.548184
5937.000000;0.548175
5936.000000;0.548188
5935.000000;0.548214
5934.000000;0.548224
5933.000000;0.548202
5932.000000;0.548159
5931.000000;0.548122
5930.000000;0.548093
5929.000000;0.548054
5928.000000;0.548003
5927.000000;0.547975
5926.000000;0.548001
5925.000000;0.548059
5924.000000;0.548105
5923.000000;0.548112
5922.000000;0.548094
5921.000000;0.548068
5920.000000;0.548036
5919.000000;0.547997
5918.000000;0.547953
5917.000000;0.547905
5916.000000;0.547854
5915.000000;0.547809
5914.000000;0.547780
5913.000000;0.547763
5912.000000;0.547739
5911.000000;0.547708
5910.000000;0.547686
5909.000000;0.547688
5908.000000;0.547706
5907.000000;0.547728
5906.000000;0.547750
5905.000000;0.547773
5904.000000;0.547796
5903.000000;0.547823
5902.000000;0.547853
5901.000000;0.547867
5900.000000;0.547838
5899.000000;0.547765
5898.000000;0.547684
5897.000000;0.547638
5896.000000;0.547636
5895.000000;0.547646
5894.000000;0.547623
5893.000000;0.547550
5892.000000;0.547442
5891.000000;0.547332
5890.000000;0.547242
5889.000000;0.547179
5888.000000;0.547154
5887.000000;0.547178
5886.000000;0.547245
5885.000000;0.547315
5884.000000;0.547345
5883.000000;0.547320
5882.000000;0.547263
5881.000000;0.547209
5880.000000;0.547191
5879.000000;0.547227
5878.000000;0.547301
5877.000000;0.547356
5876.000000;0.547337
5875.000000;0.547251
5874.000000;0.547163
5873.000000;0.547133
5872.000000;0.547161
5871.000000;0.547211
5870.000000;0.547242
5869.000000;0.547227
5868.000000;0.547155
5867.000000;0.547048
5866.000000;0.546958
5865.000000;0.546930
5864.000000;0.546956
5863.000000;0.546993
5862.000000;0.547000
5861.000000;0.546964
5860.000000;0.546894
5859.000000;0.546816
5858.000000;0.546767
5857.000000;0.546771
5856.000000;0.546815
5855.000000;0.546862
5854.000000;0.546888
5853.000000;0.546896
5852.000000;0.546902
5851.000000;0.546910
5850.000000;0.546901
5849.000000;0.546867
5848.000000;0.546829
5847.000000;0.546830
5846.000000;0.546881
5845.000000;0.546936
5844.000000;0.546931
5843.000000;0.546861
5842.000000;0.546777
5841.000000;0.546732
5840.000000;0.546736
5839.000000;0.546768
5838.000000;0.546813
5837.000000;0.546858
5836.000000;0.546884
5835.000000;0.546878
5834.000000;0.546843
5833.000000;0.546786
5832.000000;0.546713
5831.000000;0.546645
5830.000000;0.546619
5829.000000;0.546640
5828.000000;0.546671
5827.000000;0.546676
5826.000000;0.546665
5825.000000;0.546666
5824.000000;0.546682
5823.000000;0.546697
5822.000000;0.546710
5821.000000;0.546735
5820.000000;0.546762
5819.000000;0.546763
5818.000000;0.546736
5817.000000;0.546707
5816.000000;0.546687
5815.000000;0.546662
5814.000000;0.546626
5813.000000;0.546599
5812.000000;0.546598
5811.000000;0.546605
5810.000000;0.546601
5809.000000;0.546590
5808.000000;0.546590
5807.000000;0.546609
5806.000000;0.546634
5805.000000;0.546648
5804.000000;0.546627
5803.000000;0.546555
5802.000000;0.546443
5801.000000;0.546344
5800.000000;0.546317
5799.000000;0.546370
5798.000000;0.546457
5797.000000;0.546523
5796.000000;0.546557
5795.000000;0.546589
5794.000000;0.546645
5793.000000;0.546709
5792.000000;0.546739
5791.000000;0.546710
5790.000000;0.546638
5789.000000;0.546564
5788.000000;0.546522
5787.000000;0.546526
5786.000000;0.546567
5785.000000;0.546625
5784.000000;0.546681
5783.000000;0.546718
5782.000000;0.546722
5781.000000;0.546687
5780.000000;0.546624
5779.000000;0.546564
5778.000000;0.546525
5777.000000;0.546489
5776.000000;0.546425
5775.000000;0.546330
5774.000000;0.546239
5773.000000;0.546181
5772.000000;0.546141
5771.000000;0.546085
5770.000000;0.546007
5769.000000;0.545931
5768.000000;0.545876
5767.000000;0.545836
5766.000000;0.545805
5765.000000;0.545781
5764.000000;0.545765
5763.000000;0.545749
5762.000000;0.545732
5761.000000;0.545715
5760.000000;0.545703
5759.000000;0.545692
5758.000000;0.545674
5757.000000;0.545643
5756.000000;0.545592
5755.000000;0.545527
5754.000000;0.545463
5753.000000;0.545417
5752.000000;0.545402
5751.000000;0.545417
5750.000000;0.545445
5749.000000;0.545452
5748.000000;0.545406
5747.000000;0.545313
5746.000000;0.545210
5745.000000;0.545124
5744.000000;0.545050
5743.000000;0.544978
5742.000000;0.544922
5741.000000;0.544898
5740.000000;0.544882
5739.000000;0.544835
5738.000000;0.544757
5737.000000;0.544692
5736.000000;0.544668
5735.000000;0.544663
5734.000000;0.544649
5733.000000;0.544631
5732.000000;0.544639
5731.000000;0.544677
5730.000000;0.544714
5729.000000;0.544707
5728.000000;0.544636
5727.000000;0.544515
5726.000000;0.544384
5725.000000;0.544275
5724.000000;0.544188
5723.000000;0.544101
5722.000000;0.544008
5721.000000;0.543931
5720.000000;0.543885
5719.000000;0.543860
5718.000000;0.543831
5717.000000;0.543789
5716.000000;0.543741
5715.000000;0.543693
5714.000000;0.543645
5713.000000;0.543603
5712.000000;0.543567
5711.000000;0.543523
5710.000000;0.543456
5709.000000;0.543367
5708.000000;0.543281
5707.000000;0.543223
5706.000000;0.543191
5705.000000;0.543163
5704.000000;0.543130
5703.000000;0.543114
5702.000000;0.543146
5701.000000;0.543217
5700.000000;0.543270
5699.000000;0.543257
5698.000000;0.543188
5697.000000;0.543109
5696.000000;0.543041
5695.000000;0.542972
5694.000000;0.542901
5693.000000;0.542839
5692.000000;0.542815
5691.000000;0.542812
5690.000000;0.542787
5689.000000;0.542735
5688.000000;0.542673
5687.000000;0.542614
5686.000000;0.542556
5685.000000;0.542500
5684.000000;0.542454
5683.000000;0.542420
5682.000000;0.542384
5681.000000;0.542326
5680.000000;0.542243
5679.000000;0.542159
5678.000000;0.542105
5677.000000;0.542092
5676.000000;0.542101
5675.000000;0.542104
5674.000000;0.542096
5673.000000;0.542089
5672.000000;0.542085
5671.000000;0.542064
5670.000000;0.542005
5669.000000;0.541924
5668.000000;0.541870
5667.000000;0.541879
5666.000000;0.541946
5665.000000;0.542015
5664.000000;0.542027
5663.000000;0.541962
5662.000000;0.541854
5661.000000;0.541763
5660.000000;0.541725
5659.000000;0.541738
5658.000000;0.541781
5657.000000;0.541826
5656.000000;0.541849
5655.000000;0.541834
5654.000000;0.541795
5653.000000;0.541754
5652.000000;0.541713
5651.000000;0.541657
5650.000000;0.541593
5649.000000;0.541566
5648.000000;0.541608
5647.000000;0.541682
5646.000000;0.541711
5645.000000;0.541662
5644.000000;0.541576
5643.000000;0.541520
5642.000000;0.541530
